mepid,name,result,eugroup,identifier,vote_id
6963,Peter-Hansen,for,Greens/EFA,162987,6963
6932,Peksa,for,Greens/EFA,162987,6932
7240,O'Sullivan,for,Greens/EFA,162987,7240
7187,Niinistö,for,Greens/EFA,162987,7187
6862,Nienaß,for,Greens/EFA,162987,6862
6861,Neumann,for,Greens/EFA,162987,6861
6251,Miranda,for,Greens/EFA,162987,6251
6776,Metz,for,Greens/EFA,162987,6776
7281,Matthieu,for,Greens/EFA,162987,7281
7332,Massard,for,Greens/EFA,162987,7332
6859,Marquardt,for,Greens/EFA,162987,6859
6858,Langensiepen,for,Greens/EFA,162987,6858
5838,Lamberts,for,Greens/EFA,162987,5838
6857,Lagodinsky,for,Greens/EFA,162987,6857
6795,Kuhnke,for,Greens/EFA,162987,6795
6939,Kolaja,for,Greens/EFA,162987,6939
5908,Keller Ska,for,Greens/EFA,162987,5908
6797,Holmgren,for,Greens/EFA,162987,6797
6856,Herzberger-Fofana,for,Greens/EFA,162987,6856
4535,Hautala,for,Greens/EFA,162987,4535
5926,Häusling,for,Greens/EFA,162987,5926
7034,Guerreiro,for,Greens/EFA,162987,7034
7274,Gruffat,for,Greens/EFA,162987,7274
6942,Gregorová,for,Greens/EFA,162987,6942
6853,Geese,for,Greens/EFA,162987,6853
7294,Gallée,for,Greens/EFA,162987,7294
6851,Freund,for,Greens/EFA,162987,6851
6775,Franz,for,Greens/EFA,162987,6775
5899,Eickhout,for,Greens/EFA,162987,5899
6040,Delli,for,Greens/EFA,162987,6040
6924,Delbos-Corfield,for,Greens/EFA,162987,6924
6472,D'Amato,for,Greens/EFA,162987,6472
6730,Dalunde,for,Greens/EFA,162987,6730
7043,Cuffe,for,Greens/EFA,162987,7043
6494,Corrao,for,Greens/EFA,162987,6494
6897,Cormand,for,Greens/EFA,162987,6897
6847,Cavazzini,for,Greens/EFA,162987,6847
6964,Carême,for,Greens/EFA,162987,6964
6867,Bricmont,for,Greens/EFA,162987,6867
6829,Breyer,for,Greens/EFA,162987,6829
6837,Boeselager,for,Greens/EFA,162987,6837
6846,Bloss,for,Greens/EFA,162987,6846
6905,Biteau,for,Greens/EFA,162987,6905
5291,Auken,for,Greens/EFA,162987,5291
6845,Andresen,for,Greens/EFA,162987,6845
5924,Alfonsi,for,Greens/EFA,162987,5924
7263,Alametsä,for,Greens/EFA,162987,7263
6961,Villumsen,for,GUE/NGL,162987,6961
6920,Pelletier,for,GUE/NGL,162987,6920
7190,Modig,for,GUE/NGL,162987,7190
7303,Mesure,for,GUE/NGL,162987,7303
6354,Maurel,for,GUE/NGL,162987,6354
5992,Matias,for,GUE/NGL,162987,5992
7126,Kokkalis,for,GUE/NGL,162987,7126
6628,Hazekamp,for,GUE/NGL,162987,6628
7133,Gusmão,for,GUE/NGL,162987,7133
6922,Chaibi,for,GUE/NGL,162987,6922
6604,Björk,for,GUE/NGL,162987,6604
6926,Aubry,for,GUE/NGL,162987,6926
6373,Zorrinho,for,S&D,162987,6373
6735,Wölken,for,S&D,162987,6735
7227,Vitanov,for,S&D,162987,7227
7251,Vind,for,S&D,162987,7251
7313,Variati,for,S&D,162987,7313
4990,Van Brempt,for,S&D,162987,4990
5459,Toia,for,S&D,162987,5459
6983,Tinagli,for,S&D,162987,6983
6623,Tang,for,S&D,162987,6623
7176,Smeriglio,for,S&D,162987,7176
6093,Sippel,for,S&D,162987,6093
6381,Silva Pereira,for,S&D,162987,6381
7065,Sidl,for,S&D,162987,7065
6475,Schuster,for,S&D,162987,6475
7059,Schieder,for,S&D,162987,7059
5713,Schaldemose,for,S&D,162987,5713
7039,Santos,for,S&D,162987,7039
7110,Sánchez Amor,for,S&D,162987,7110
7128,Ruiz Devesa,for,S&D,162987,7128
7326,Rudner,for,S&D,162987,7326
7269,Ros Sempere,for,S&D,162987,7269
7177,Rondinelli,for,S&D,162987,7177
6974,Rónai,for,S&D,162987,6974
6649,Rodríguez-Piñero,for,S&D,162987,6649
7288,Reuten,for,S&D,162987,7288
7296,Repasi,for,S&D,162987,7296
6136,Regner,for,S&D,162987,6136
6261,Picula,for,S&D,162987,6261
6484,Picierno,for,S&D,162987,6484
7228,Penkova,for,S&D,162987,7228
7324,Papandreou,for,S&D,162987,7324
6323,Papadakis Demetris,for,S&D,162987,6323
7221,Olekas,for,S&D,162987,7221
7185,Heinäluoma,for,S&D,162987,7185
7070,Heide,for,S&D,162987,7070
7146,Hajšel,for,S&D,162987,7146
6107,Guillaume,for,S&D,162987,6107
7009,Gualmini,for,S&D,162987,7009
6419,Grapini,for,S&D,162987,6419
7106,González Casares,for,S&D,162987,7106
7111,González,for,S&D,162987,7111
7082,Glucksmann,for,S&D,162987,7082
6005,Geier,for,S&D,162987,6005
6130,Gardiazabal Rubial,for,S&D,162987,6130
5417,García Pérez,for,S&D,162987,5417
7125,García Muñoz,for,S&D,162987,7125
7105,García Del Blanco,for,S&D,162987,7105
7090,Gálvez Muñoz,for,S&D,162987,7090
6955,Fuglsang,for,S&D,162987,6955
6791,Fritzon,for,S&D,162987,6791
6652,Fernández,for,S&D,162987,6652
7307,Ecke,for,S&D,162987,7307
6324,Durand,for,S&D,162987,6324
7248,Durá Ferrandis,for,S&D,162987,7248
6062,De Castro,for,S&D,162987,6062
7293,De Basso,for,S&D,162987,7293
5661,Crețu,for,S&D,162987,5661
7321,Covassi,for,S&D,162987,7321
7325,Clergeau,for,S&D,162987,7325
7046,Ciuhodaru,for,S&D,162987,7046
6901,Cimoszewicz,for,S&D,162987,6901
7166,Chahim,for,S&D,162987,7166
7030,Cerdas,for,S&D,162987,7030
7252,Carvalhais,for,S&D,162987,7252
6838,Burkhardt,for,S&D,162987,6838
4690,Bullmann,for,S&D,162987,4690
6843,Brglez,for,S&D,162987,6843
5465,Bresso,for,S&D,162987,5465
6264,Borzan,for,S&D,162987,6264
5867,Blinkevičiūtė,for,S&D,162987,5867
6833,Bischoff,for,S&D,162987,6833
6891,Biedroń,for,S&D,162987,6891
6505,Benifei,for,S&D,162987,6505
7047,Benea,for,S&D,162987,7047
6889,Belka,for,S&D,162987,6889
7193,Bartolo,for,S&D,162987,7193
6831,Barley,for,S&D,162987,6831
7329,Ballarín Cereza,for,S&D,162987,7329
7040,Avram,for,S&D,162987,7040
6553,Arena,for,S&D,162987,6553
7254,Angel,for,S&D,162987,7254
7305,Albuquerque,for,S&D,162987,7305
6651,Aguilera,for,S&D,162987,6651
6695,Zullo,for,Renew,162987,6695
6971,Yon-Courtin,for,Renew,162987,6971
6904,Yenbou,for,Renew,162987,6904
7153,Wiezik,for,Renew,162987,7153
7287,Wiesner,for,Renew,162987,7287
7268,Vázquez Lázara,for,Renew,162987,7268
6159,Verhofstadt,for,Renew,162987,6159
6896,Vedrenne,for,Renew,162987,6896
6710,Vautmans,for,Renew,162987,6710
7054,Tudorache,for,Renew,162987,7054
6281,Torvalds,for,Renew,162987,6281
6331,Toom,for,Renew,162987,6331
6940,Tolleret,for,Renew,162987,6940
5949,Thun und Hohenstein,for,Renew,162987,5949
7058,Strugariu,for,Renew,162987,7058
7168,Solís Pérez,for,Renew,162987,7168
6817,Semedo,for,Renew,162987,6817
4767,Rodríguez Ramos,for,Renew,162987,4767
6056,Riquet,for,Renew,162987,6056
7295,Rinzema,for,Renew,162987,7295
4676,Ries,for,Renew,162987,4676
7235,Rafaela,for,Renew,162987,7235
7318,Poulsen,for,Renew,162987,7318
7306,Poptcheva,for,Renew,162987,7306
7052,Pîslaru,for,Renew,162987,7052
6510,Petersen,for,Renew,162987,6510
6953,Pekkarinen,for,Renew,162987,6953
6644,Pagazaurtundúa,for,Renew,162987,6644
6705,Paet,for,Renew,162987,6705
7299,Orville,for,Renew,162987,7299
6830,Oetjen,for,Renew,162987,6830
6614,Nart,for,Renew,162987,6614
6760,Nagtegaal,for,Renew,162987,6760
6500,Müller,for,Renew,162987,6500
7285,Mituța,for,Renew,162987,7285
6690,Mihaylova,for,Renew,162987,6690
7335,Mihál,for,Renew,162987,7335
6957,Melchior,for,Renew,162987,6957
7319,Rasmussen,for,Renew,162987,7319
5889,Løkkegaard,for,Renew,162987,5889
6887,Loiseau,for,Renew,162987,6887
6504,Kyuchyuk,for,Renew,162987,6504
6662,Kyrtsos,for,Renew,162987,6662
6842,Körner,for,Renew,162987,6842
5021,Keller Fabienne,for,Renew,162987,5021
7203,Kelleher,for,Renew,162987,7203
7342,Kauch,for,Renew,162987,7342
6766,Katainen,for,Renew,162987,6766
6800,Karlsbro,for,Renew,162987,6800
6975,Karleskind,for,Renew,162987,6975
6844,Joveva,for,Renew,162987,6844
5385,in 't Veld,for,Renew,162987,5385
7014,Ijabs,for,Renew,162987,7014
6622,Huitema,for,Renew,162987,6622
7154,Hojsík,for,Renew,162987,7154
6959,Hayer,for,Renew,162987,6959
6841,Hahn Svenja,for,Renew,162987,6841
6936,Guetta,for,Renew,162987,6936
6950,Grudler,for,Renew,162987,6950
6849,Grošelj,for,Renew,162987,6849
7164,Groothuis,for,Renew,162987,7164
7273,Gozi,for,Renew,162987,7273
1793,Goerens,for,Renew,162987,1793
6840,Glück,for,Renew,162987,6840
7283,Gheorghe,for,Renew,162987,7283
7022,Gamon,for,Renew,162987,7022
6818,Flego,for,Renew,162987,6818
6980,Farreng,for,Renew,162987,6980
6828,Eroglu,for,Renew,162987,6828
7150,Ďuriš Nicholsonová,for,Renew,162987,7150
6987,Donáth,for,Renew,162987,6987
6340,Dlabajová,for,Renew,162987,6340
6898,Decerle,for,Renew,162987,6898
6458,Danti,for,Renew,162987,6458
6978,Cseh,for,Renew,162987,6978
7021,Cioloş,for,Renew,162987,7021
7271,Cicurel,for,Renew,162987,7271
6951,Christensen,for,Renew,162987,6951
6860,Chastel,for,Renew,162987,6860
6339,Charanzová,for,Renew,162987,6339
6899,Chabaud,for,Renew,162987,6899
5891,Canfin,for,Renew,162987,5891
6973,Cañas,for,Renew,162987,6973
6966,Brunet,for,Renew,162987,6966
6967,Boyer,for,Renew,162987,6967
7057,Botoş,for,Renew,162987,7057
6089,Bilbao Barandica,for,Renew,162987,6089
6944,Bijoux,for,Renew,162987,6944
7163,Bauzá Díaz,for,Renew,162987,7163
7165,Azmani,for,Renew,162987,7165
6400,Auštrevičius,for,Renew,162987,6400
6327,Ansip,for,Renew,162987,6327
7260,Andrews,for,Renew,162987,7260
7327,Amalric,for,Renew,162987,7327
6799,Al-Sahlani,for,Renew,162987,6799
7230,Alieva-Veli,for,Renew,162987,7230
6094,Zver,for,EPP,162987,6094
6734,Zovko,for,EPP,162987,6734
7012,Zoido Álvarez,for,EPP,162987,7012
6344,Zdechovský,for,EPP,162987,6344
6997,Zarzalejos,for,EPP,162987,6997
6976,Zambelli,for,EPP,162987,6976
6665,Zagorakis,for,EPP,162987,6665
6820,Wiseler-Lima,for,EPP,162987,6820
4643,Wieland,for,EPP,162987,4643
6908,Weiss,for,EPP,162987,6908
5351,Weber,for,EPP,162987,5351
6804,Warborn,for,EPP,162987,6804
6827,Walsmann,for,EPP,162987,6827
7233,Walsh,for,EPP,162987,7233
7183,Vuolo,for,EPP,162987,7183
6664,Vozemberg-Vrionidi,for,EPP,162987,6664
5934,Voss,for,EPP,162987,5934
6356,Virkkunen,for,EPP,162987,6356
7062,Vincze,for,EPP,162987,7062
5930,Verheyen,for,EPP,162987,5930
6706,Vandenkendelaere,for,EPP,162987,6706
6681,Tomc,for,EPP,162987,6681
7061,Tomac,for,EPP,162987,7061
6801,Tobé,for,EPP,162987,6801
7277,Terras,for,EPP,162987,7277
6547,Štefanec,for,EPP,162987,6547
7317,Stavrou,for,EPP,162987,7317
6663,Spyraki,for,EPP,162987,6663
6816,Sokol,for,EPP,162987,6816
6341,Šojdrová,for,EPP,162987,6341
6790,Skyttedal,for,EPP,162987,6790
6824,Simon,for,EPP,162987,6824
6823,Seekatz,for,EPP,162987,6823
6259,Sarvamaa,for,EPP,162987,6259
6370,Sander,for,EPP,162987,6370
7331,Sailliet,for,EPP,162987,7331
6812,Ressler,for,EPP,162987,6812
6072,Rangel,for,EPP,162987,6072
6750,Radtke,for,EPP,162987,6750
6488,Radev,for,EPP,162987,6488
6700,Pospíšil,for,EPP,162987,6700
7149,Pollák,for,EPP,162987,7149
6803,Polfjärd,for,EPP,162987,6803
6335,Polčák,for,EPP,162987,6335
7333,Pirchner,for,EPP,162987,7333
5788,Pietikäinen,for,EPP,162987,5788
5346,Pieper,for,EPP,162987,5346
7120,Pereira Lídia,for,EPP,162987,7120
7323,Peppucci,for,EPP,162987,7323
7336,Pahl,for,EPP,162987,7336
5407,Olbrycht,for,EPP,162987,5407
6935,Ochojska,for,EPP,162987,6935
6709,Novakov,for,EPP,162987,6709
5413,Novak,for,EPP,162987,5413
6332,Niedermayer,for,EPP,162987,6332
4712,Niebler,for,EPP,162987,4712
5547,Mussolini,for,EPP,162987,5547
6436,Mureşan,for,EPP,162987,6436
7036,Motreanu,for,EPP,162987,7036
6825,Mortler,for,EPP,162987,6825
7099,Montserrat,for,EPP,162987,7099
6366,Monteiro de Aguiar,for,EPP,162987,6366
5518,Millán Mon,for,EPP,162987,5518
7173,Melbārde,for,EPP,162987,7173
7051,Meimarakis,for,EPP,162987,7051
7224,Mažylis,for,EPP,162987,7224
6096,Mato,for,EPP,162987,6096
6465,Martusciello,for,EPP,162987,6465
7284,Markey,for,EPP,162987,7284
5646,Marinescu,for,EPP,162987,5646
6761,Mandl,for,EPP,162987,6761
4964,Manders,for,EPP,162987,4964
7218,Maldeikienė,for,EPP,162987,7218
6440,McAllister,for,EPP,162987,6440
6855,Lutgen,for,EPP,162987,6855
5964,Łukacijewska,for,EPP,162987,5964
5517,López-Istúriz White,for,EPP,162987,5517
7161,López Gil,for,EPP,162987,7161
6442,Lins,for,EPP,162987,6442
3855,Liese,for,EPP,162987,3855
7264,Lexmann,for,EPP,162987,7264
5105,Lewandowski,for,EPP,162987,5105
6592,Lenaers,for,EPP,162987,6592
6793,Lega,for,EPP,162987,6793
5727,de Lange,for,EPP,162987,5727
7080,Kympouropoulos,for,EPP,162987,7080
7226,Kubilius,for,EPP,162987,7226
6196,Kovatchev,for,EPP,162987,6196
6918,Kopacz,for,EPP,162987,6918
6805,Kokalari,for,EPP,162987,6805
7334,Kemp,for,EPP,162987,7334
5855,Kelly,for,EPP,162987,5855
6666,Kefalogiannis,for,EPP,162987,6666
7337,Karpiński,for,PPE,162987,7337
7222,Kanev,for,EPP,162987,7222
6095,Kalniete,for,EPP,162987,6095
7223,Juknevičienė,for,EPP,162987,7223
5945,Jahr,for,EPP,162987,5945
5952,Hübner,for,EPP,162987,5952
4987,Hortefeux,for,EPP,162987,4987
5953,Hohlmeier,for,EPP,162987,5953
6811,Herbst,for,EPP,162987,6811
7035,Hava,for,EPP,162987,7035
6907,Halicki,for,EPP,162987,6907
7328,Haga,for,EPP,162987,7328
7253,Glavak,for,EPP,162987,7253
6441,Gieseke,for,EPP,162987,6441
6834,Geuking,for,EPP,162987,6834
7311,Gazzini,for,ID,162987,7311
3980,García-Margallo y Marfil,for,EPP,162987,3980
4659,Gahler,for,EPP,162987,4659
6852,Franssen,for,EPP,162987,6852
6906,Frankowski,for,EPP,162987,6906
6813,Fourlas,for,EPP,162987,6813
7108,Fitzgerald,for,EPP,162987,7108
6068,Fernandes,for,EPP,162987,6068
3833,Ferber,for,EPP,162987,3833
7038,Falcă,for,EPP,162987,7038
5983,Estaràs Ferragut,for,EPP,162987,5983
5348,Ehler,for,EPP,162987,5348
6810,Düpont,for,EPP,162987,6810
6903,Duda,for,EPP,162987,6903
5960,Dorfmann,for,EPP,162987,5960
6870,Doleschal,for,EPP,162987,6870
6762,Didier,for,EPP,162987,6762
7261,De Meo,for,EPP,162987,7261
5921,Danjean,for,EPP,162987,5921
7330,Collado Jiménez,for,EPP,162987,7330
6929,Colin-Oesterlé,for,EPP,162987,6929
3800,Coelho,for,EPP,162987,3800
6600,Clune,for,EPP,162987,6600
6499,Chinnici,for,EPP,162987,6499
5508,del Castillo Vera,for,EPP,162987,5508
5341,Caspary,for,EPP,162987,5341
5252,Casa,for,EPP,162987,5252
6039,Carvalho,for,EPP,162987,6039
5388,Buzek,for,EPP,162987,5388
5729,Buşoi,for,EPP,162987,5729
6617,Buda,for,EPP,162987,6617
7343,Brejza,for,PPE,162987,7343
7291,Braunsberger-Reinhold,for,EPP,162987,7291
6613,Bogovič,for,EPP,162987,6613
7025,Bogdan,for,EPP,162987,7025
7155,Bilčík,for,EPP,162987,7155
7037,Bernhuber,for,EPP,162987,7037
7162,Berendsen,for,EPP,162987,7162
6807,Bentele,for,EPP,162987,6807
7067,Benjumea Benjumea,for,EPP,162987,7067
6927,Bellamy,for,EPP,162987,6927
7060,Băsescu,for,EPP,162987,7060
7083,Asimakopoulou,for,EPP,162987,7083
6594,Arimont,for,EPP,162987,6594
5980,Arias Echeverría,for,EPP,162987,5980
7219,Alexandrov Yordanov,for,EPP,162987,7219
6468,Adinolfi Isabella,for,EPP,162987,6468
6755,Ademov,for,EPP,162987,6755
6883,Adamowicz,for,EPP,162987,6883
5624,Tarabella,for,NA,162987,5624
7242,Sinčić,for,NA,162987,7242
5842,Roth Neveďalová,for,NA,162987,5842
7006,Rivière,for,NA,162987,7006
7257,Puigdemont i Casamajó,for,NA,162987,7257
7276,Ponsatí Obiols,for,NA,162987,7276
7020,Pirbakas,for,NA,162987,7020
6759,Meuthen,for,NA,162987,6759
7123,Konstantinou,for,NA,162987,7123
6686,Kaili,for,NA,162987,6686
7016,Juvin,for,NA,162987,7016
7243,Gyöngyösi,for,NA,162987,7243
7189,Giarrusso,for,NA,162987,7189
7204,Georgoulis,for,NA,162987,7204
7207,Donato,for,NA,162987,7207
6051,Cozzolino,for,NA,162987,6051
7258,Comín i Oliveres,for,NA,162987,7258
6446,Castaldo,for,NA,162987,6446
5173,Beňová,for,NA,162987,5173
6394,Bay,for,NA,162987,6394
6414,Zanni,for,ID,162987,6414
6513,Vistisen,for,ID,162987,6513
7234,Vandendriessche,for,ID,162987,7234
6970,Tovaglieri,for,ID,162987,6970
7191,Tardino,for,ID,162987,7191
6968,Sardone,for,ID,162987,6968
7322,Rossi,for,ID,162987,7322
7171,Rinaldi,for,ID,162987,7171
6979,Panza,for,ID,162987,6979
7308,OHLSSON,for,S&D,162987,7308
6418,Nica,for,S&D,162987,6418
7298,Nemec,for,S&D,162987,7298
6691,Negrescu,for,S&D,162987,6691
7310,Muigg,for,S&D,162987,7310
6433,Moretti,for,S&D,162987,6433
5466,Moreno Sánchez,for,S&D,162987,5466
6351,Molnár,for,S&D,162987,6351
6933,Miller,for,S&D,162987,6933
6890,Mikser,for,S&D,162987,6890
7272,Mebarek,for,S&D,162987,7272
6915,Maxová,for,S&D,162987,6915
6322,Mavrides,for,S&D,162987,6322
6839,Matić,for,S&D,162987,6839
7023,Marques Pedro,for,S&D,162987,7023
7027,Marques Margarida,for,S&D,162987,7027
7042,Manda,for,S&D,162987,7042
7107,Maestre Martín De Almagro,for,S&D,162987,7107
7109,Luena,for,S&D,162987,7109
7292,Lucke,for,S&D,162987,7292
5984,López Aguilar,for,S&D,162987,5984
6648,López,for,S&D,162987,6648
5094,Liberadzki,for,S&D,162987,5094
7024,Leitão-Marques,for,S&D,162987,7024
7297,Laureti,for,S&D,162987,7297
7086,Larrouturou,for,S&D,162987,7086
7085,Lalucq,for,S&D,162987,7085
6367,Kumpula-Natri,for,S&D,162987,6367
6459,Köster,for,S&D,162987,6459
6916,Kohut,for,S&D,162987,6916
6009,Kammerevert,for,S&D,162987,6009
6884,Kaljurand,for,S&D,162987,6884
6624,Jongerius,for,S&D,162987,6624
6263,Jerković,for,S&D,162987,6263
6792,Incir,for,S&D,162987,6792
7122,Homs Ginel,for,S&D,162987,7122
7075,Olivier,for,ID,162987,7075
7301,Minardi,for,ID,162987,7301
7013,Mariani,for,ID,162987,7013
6886,Madison,for,ID,162987,6886
7002,Lizzi,for,ID,162987,7002
6880,Limmer,for,ID,162987,6880
6372,Lebreton,for,ID,162987,6372
6771,Lancini,for,ID,162987,6771
7275,Lacapelle,for,ID,162987,7275
7017,Joron,for,ID,162987,7017
6751,Jamet,for,ID,162987,6751
7019,Griset,for,ID,162987,7019
7312,Ghidoni,for,ID,162987,7312
7018,Garraud,for,ID,162987,7018
6972,Gancia,for,ID,162987,6972
6877,Fest,for,ID,162987,6877
6869,De Man,for,ID,162987,6869
7300,Dauchy,for,ID,162987,7300
6999,Da Re,for,ID,162987,6999
7007,Conte,for,ID,162987,7007
7302,Chagnon,for,ID,162987,7302
7170,Ceccardi,for,ID,162987,7170
6981,Campomenosi,for,ID,162987,6981
6876,Buchheit,for,ID,162987,6876
7076,Bruna,for,ID,162987,7076
7000,Borchia,for,ID,162987,7000
6405,Bilde,for,ID,162987,6405
7068,Beigneux,for,ID,162987,7068
7001,Basso,for,ID,162987,7001
6988,Bardella,for,ID,162987,6988
6593,Annemans,for,ID,162987,6593
7079,Androuët,for,ID,162987,7079
7211,Adinolfi Matteo,for,ID,162987,7211
6522,Złotowski,for,ECR,162987,6522
5598,Zīle,for,ECR,162987,5598
6962,Zalewska,for,ECR,162987,6962
5052,Zahradil,for,ECR,162987,5052
6515,Wiśniewska,for,ECR,162987,6515
6808,Weimers,for,ECR,162987,6808
6956,Waszczykowski,for,ECR,162987,6956
6945,Vrecionová,for,ECR,162987,6945
6930,Vondra,for,ECR,162987,6930
6683,Van Overtveldt,for,ECR,162987,6683
5892,Tošenovský,for,ECR,162987,5892
6952,Tobiszowski,for,ECR,162987,6952
7216,Tertsch,for,ECR,162987,7216
7265,Tarczyński,for,ECR,162987,7265
6946,Szydło,for,ECR,162987,6946
7210,Stancanelli,for,ECR,162987,7210
7262,Sofo,for,ECR,162987,7262
7231,Slabakov,for,ECR,162987,7231
5416,Saryusz-Wolski,for,ECR,162987,5416
6938,Rzońca,for,ECR,162987,6938
7157,Ruissen,for,ECR,162987,7157
7097,Roos,for,ECR,162987,7097
7338,Romanowski,for,ECR,162987,7338
6937,Rafalska,for,ECR,162987,6937
7205,Procaccini,for,ECR,162987,7205
5974,Poręba,for,ECR,162987,5974
7270,de la Pisa Carrión,for,ECR,162987,7270
7309,Nissinen,for,ECR,162987,7309
7315,Nesci,for,ECR,162987,7315
6934,Możdżanowska,for,ECR,162987,6934
7209,Milazzo,for,ECR,162987,7209
6931,Mazurek,for,ECR,162987,6931
6608,Lundgren,for,ECR,162987,6608
6925,Kruk,for,ECR,162987,6925
6530,Krasnodębski,for,ECR,162987,6530
6923,Kopcińska,for,ECR,162987,6923
6913,Kloc,for,ECR,162987,6913
6912,Kempa,for,ECR,162987,6912
7151,Jurzyca,for,ECR,162987,7151
6911,Jurgiel,for,ECR,162987,6911
6909,Jaki,for,ECR,162987,6909
7290,Ilčić,for,ECR,162987,7290
6989,Hakkarainen,for,ECR,162987,6989
7179,Gemma,for,ECR,162987,7179
5472,Fotyga,for,ECR,162987,5472
6998,Fiocchi,for,ECR,162987,6998
5982,Fidanza,for,ECR,162987,5982
6511,Dzhambazki,for,ECR,162987,6511
7316,De Blasis,for,ECR,162987,7316
5490,Czarnecki,for,ECR,162987,5490
7214,Buxadé Villalba,for,ECR,162987,7214
6895,Brudziński,for,ECR,162987,6895
6864,Bourgeois,for,ECR,162987,6864
5112,Bielan,for,ECR,162987,5112
4978,Berlato,for,ECR,162987,4978
7244,Aguilar,for,ECR,162987,7244
