mepid,name,result,eugroup,identifier,vote_id
7332,Massard,against,Greens/EFA,162557,7332
5731,Plumb,against,S&D,162557,5731
6261,Picula,against,S&D,162557,6261
6484,Picierno,against,S&D,162557,6484
7324,Papandreou,against,S&D,162557,7324
6323,Papadakis Demetris,against,S&D,162557,6323
7221,Olekas,against,S&D,162557,7221
7308,OHLSSON,against,S&D,162557,7308
6473,Noichl,against,S&D,162557,6473
6418,Nica,against,S&D,162557,6418
7298,Nemec,against,S&D,162557,7298
6691,Negrescu,against,S&D,162557,6691
7310,Muigg,against,S&D,162557,7310
6433,Moretti,against,S&D,162557,6433
5466,Moreno Sánchez,against,S&D,162557,5466
6351,Molnár,against,S&D,162557,6351
6933,Miller,against,S&D,162557,6933
6890,Mikser,against,S&D,162557,6890
7272,Mebarek,against,S&D,162557,7272
6915,Maxová,against,S&D,162557,6915
6322,Mavrides,against,S&D,162557,6322
6839,Matić,against,S&D,162557,6839
7023,Marques Pedro,against,S&D,162557,7023
7027,Marques Margarida,against,S&D,162557,7027
7042,Manda,against,S&D,162557,7042
7107,Maestre Martín De Almagro,against,S&D,162557,7107
7109,Luena,against,S&D,162557,7109
7292,Lucke,against,S&D,162557,7292
5984,López Aguilar,against,S&D,162557,5984
6648,López,against,S&D,162557,6648
5094,Liberadzki,against,S&D,162557,5094
7024,Leitão-Marques,against,S&D,162557,7024
7297,Laureti,against,S&D,162557,7297
7086,Larrouturou,against,S&D,162557,7086
3823,Lange,against,S&D,162557,3823
7085,Lalucq,against,S&D,162557,7085
6367,Kumpula-Natri,against,S&D,162557,6367
6916,Kohut,against,S&D,162557,6916
6009,Kammerevert,against,S&D,162557,6009
6884,Kaljurand,against,S&D,162557,6884
6624,Jongerius,against,S&D,162557,6624
6263,Jerković,against,S&D,162557,6263
6792,Incir,against,S&D,162557,6792
7122,Homs Ginel,against,S&D,162557,7122
7185,Heinäluoma,against,S&D,162557,7185
7070,Heide,against,S&D,162557,7070
6107,Guillaume,against,S&D,162557,6107
7009,Gualmini,against,S&D,162557,7009
6419,Grapini,against,S&D,162557,6419
7106,González Casares,against,S&D,162557,7106
7082,Glucksmann,against,S&D,162557,7082
6005,Geier,against,S&D,162557,6005
6130,Gardiazabal Rubial,against,S&D,162557,6130
7125,García Muñoz,against,S&D,162557,7125
7105,García Del Blanco,against,S&D,162557,7105
7090,Gálvez Muñoz,against,S&D,162557,7090
6791,Fritzon,against,S&D,162557,6791
6652,Fernández,against,S&D,162557,6652
6324,Durand,against,S&D,162557,6324
7248,Durá Ferrandis,against,S&D,162557,7248
6969,Dobrev,against,S&D,162557,6969
6062,De Castro,against,S&D,162557,6062
7293,De Basso,against,S&D,162557,7293
7321,Covassi,against,S&D,162557,7321
7325,Clergeau,against,S&D,162557,7325
7046,Ciuhodaru,against,S&D,162557,7046
6901,Cimoszewicz,against,S&D,162557,6901
7166,Chahim,against,S&D,162557,7166
7030,Cerdas,against,S&D,162557,7030
7252,Carvalhais,against,S&D,162557,7252
4690,Bullmann,against,S&D,162557,4690
6843,Brglez,against,S&D,162557,6843
5465,Bresso,against,S&D,162557,5465
6264,Borzan,against,S&D,162557,6264
5867,Blinkevičiūtė,against,S&D,162557,5867
6833,Bischoff,against,S&D,162557,6833
6891,Biedroń,against,S&D,162557,6891
6505,Benifei,against,S&D,162557,6505
7047,Benea,against,S&D,162557,7047
7193,Bartolo,against,S&D,162557,7193
6888,Balt,against,S&D,162557,6888
7329,Ballarín Cereza,against,S&D,162557,7329
6553,Arena,against,S&D,162557,6553
7254,Angel,against,S&D,162557,7254
7167,Ameriks,against,S&D,162557,7167
7305,Albuquerque,against,S&D,162557,7305
6651,Aguilera,against,S&D,162557,6651
6802,Agius Saliba,against,S&D,162557,6802
6695,Zullo,against,Renew,162557,6695
6971,Yon-Courtin,against,Renew,162557,6971
6904,Yenbou,against,Renew,162557,6904
7153,Wiezik,against,Renew,162557,7153
7268,Vázquez Lázara,against,Renew,162557,7268
6159,Verhofstadt,against,Renew,162557,6159
6896,Vedrenne,against,Renew,162557,6896
6710,Vautmans,against,Renew,162557,6710
7054,Tudorache,against,Renew,162557,7054
6281,Torvalds,against,Renew,162557,6281
6331,Toom,against,Renew,162557,6331
6940,Tolleret,against,Renew,162557,6940
7058,Strugariu,against,Renew,162557,7058
7168,Solís Pérez,against,Renew,162557,7168
6817,Semedo,against,Renew,162557,6817
6902,Séjourné,against,Renew,162557,6902
4767,Rodríguez Ramos,against,Renew,162557,4767
6056,Riquet,against,Renew,162557,6056
7295,Rinzema,against,Renew,162557,7295
7235,Rafaela,against,Renew,162557,7235
7318,Poulsen,against,Renew,162557,7318
7306,Poptcheva,against,Renew,162557,7306
7052,Pîslaru,against,Renew,162557,7052
6510,Petersen,against,Renew,162557,6510
6953,Pekkarinen,against,Renew,162557,6953
6705,Paet,against,Renew,162557,6705
7299,Orville,against,Renew,162557,7299
6830,Oetjen,against,Renew,162557,6830
6500,Müller,against,Renew,162557,6500
7285,Mituța,against,Renew,162557,7285
6690,Mihaylova,against,Renew,162557,6690
7335,Mihál,against,Renew,162557,7335
6957,Melchior,against,Renew,162557,6957
7319,Rasmussen,against,Renew,162557,7319
5889,Løkkegaard,against,Renew,162557,5889
6887,Loiseau,against,Renew,162557,6887
6504,Kyuchyuk,against,Renew,162557,6504
6842,Körner,against,Renew,162557,6842
5021,Keller Fabienne,against,Renew,162557,5021
7203,Kelleher,against,Renew,162557,7203
6766,Katainen,against,Renew,162557,6766
6800,Karlsbro,against,Renew,162557,6800
6975,Karleskind,against,Renew,162557,6975
5385,in 't Veld,against,Renew,162557,5385
7014,Ijabs,against,Renew,162557,7014
6622,Huitema,against,Renew,162557,6622
7154,Hojsík,against,Renew,162557,7154
6959,Hayer,against,Renew,162557,6959
6841,Hahn Svenja,against,Renew,162557,6841
6936,Guetta,against,Renew,162557,6936
6950,Grudler,against,Renew,162557,6950
6849,Grošelj,against,Renew,162557,6849
7164,Groothuis,against,Renew,162557,7164
1793,Goerens,against,Renew,162557,1793
6840,Glück,against,Renew,162557,6840
7283,Gheorghe,against,Renew,162557,7283
7022,Gamon,against,Renew,162557,7022
6818,Flego,against,Renew,162557,6818
6770,Ferrandino,against,Renew,162557,6770
6980,Farreng,against,Renew,162557,6980
6828,Eroglu,against,Renew,162557,6828
7150,Ďuriš Nicholsonová,against,Renew,162557,7150
6987,Donáth,against,Renew,162557,6987
6340,Dlabajová,against,Renew,162557,6340
6898,Decerle,against,Renew,162557,6898
6458,Danti,against,Renew,162557,6458
6978,Cseh,against,Renew,162557,6978
7021,Cioloş,against,Renew,162557,7021
7271,Cicurel,against,Renew,162557,7271
6951,Christensen,against,Renew,162557,6951
6860,Chastel,against,Renew,162557,6860
6339,Charanzová,against,Renew,162557,6339
6899,Chabaud,against,Renew,162557,6899
6973,Cañas,against,Renew,162557,6973
6967,Boyer,against,Renew,162557,6967
7057,Botoş,against,Renew,162557,7057
6089,Bilbao Barandica,against,Renew,162557,6089
6944,Bijoux,against,Renew,162557,6944
6835,Beer,against,Renew,162557,6835
7163,Bauzá Díaz,against,Renew,162557,7163
7165,Azmani,against,Renew,162557,7165
6400,Auštrevičius,against,Renew,162557,6400
6327,Ansip,against,Renew,162557,6327
7260,Andrews,against,Renew,162557,7260
7327,Amalric,against,Renew,162557,7327
6799,Al-Sahlani,against,Renew,162557,6799
7230,Alieva-Veli,against,Renew,162557,7230
6094,Zver,against,EPP,162557,6094
6734,Zovko,against,EPP,162557,6734
7012,Zoido Álvarez,against,EPP,162557,7012
6344,Zdechovský,against,EPP,162557,6344
6997,Zarzalejos,against,EPP,162557,6997
6976,Zambelli,against,EPP,162557,6976
6665,Zagorakis,against,EPP,162557,6665
6820,Wiseler-Lima,against,EPP,162557,6820
7041,Winzig,against,EPP,162557,7041
4643,Wieland,against,EPP,162557,4643
6908,Weiss,against,EPP,162557,6908
5351,Weber,against,EPP,162557,5351
6827,Walsmann,against,EPP,162557,6827
7233,Walsh,against,EPP,162557,7233
7183,Vuolo,against,EPP,162557,7183
5934,Voss,against,EPP,162557,5934
6356,Virkkunen,against,EPP,162557,6356
7062,Vincze,against,EPP,162557,7062
5930,Verheyen,against,EPP,162557,5930
6706,Vandenkendelaere,against,EPP,162557,6706
5600,Vaidere,against,EPP,162557,5600
6681,Tomc,against,EPP,162557,6681
7061,Tomac,against,EPP,162557,7061
6801,Tobé,against,EPP,162557,6801
7056,Thaler,against,EPP,162557,7056
7277,Terras,against,EPP,162557,7277
6547,Štefanec,against,EPP,162557,6547
7317,Stavrou,against,EPP,162557,7317
6663,Spyraki,against,EPP,162557,6663
6816,Sokol,against,EPP,162557,6816
6341,Šojdrová,against,EPP,162557,6341
6790,Skyttedal,against,EPP,162557,6790
6824,Simon,against,EPP,162557,6824
6823,Seekatz,against,EPP,162557,6823
5345,Schwab,against,EPP,162557,5345
6636,Schreijer-Pierik,against,EPP,162557,6636
6821,Schneider,against,EPP,162557,6821
6259,Sarvamaa,against,EPP,162557,6259
6370,Sander,against,EPP,162557,6370
6698,Salini,against,EPP,162557,6698
7331,Sailliet,against,EPP,162557,7331
7266,Sagartz,against,EPP,162557,7266
6335,Polčák,against,EPP,162557,6335
7333,Pirchner,against,EPP,162557,7333
5788,Pietikäinen,against,EPP,162557,5788
5346,Pieper,against,EPP,162557,5346
7323,Peppucci,against,EPP,162557,7323
7336,Pahl,against,EPP,162557,7336
5407,Olbrycht,against,EPP,162557,5407
6709,Novakov,against,EPP,162557,6709
5413,Novak,against,EPP,162557,5413
7255,Nistor,against,EPP,162557,7255
6332,Niedermayer,against,EPP,162557,6332
4712,Niebler,against,EPP,162557,4712
5547,Mussolini,against,EPP,162557,5547
6436,Mureşan,against,EPP,162557,6436
6825,Mortler,against,EPP,162557,6825
6368,Morano,against,EPP,162557,6368
7099,Montserrat,against,EPP,162557,7099
5518,Millán Mon,against,EPP,162557,5518
6121,Melo,against,EPP,162557,6121
7173,Melbārde,against,EPP,162557,7173
7051,Meimarakis,against,EPP,162557,7051
7224,Mažylis,against,EPP,162557,7224
6483,Maydell,against,EPP,162557,6483
6096,Mato,against,EPP,162557,6096
7284,Markey,against,EPP,162557,7284
5646,Marinescu,against,EPP,162557,5646
6761,Mandl,against,EPP,162557,6761
4964,Manders,against,EPP,162557,4964
7218,Maldeikienė,against,EPP,162557,7218
6440,McAllister,against,EPP,162557,6440
6855,Lutgen,against,EPP,162557,6855
5964,Łukacijewska,against,EPP,162557,5964
5517,López-Istúriz White,against,EPP,162557,5517
7161,López Gil,against,EPP,162557,7161
6442,Lins,against,EPP,162557,6442
7264,Lexmann,against,EPP,162557,7264
6592,Lenaers,against,EPP,162557,6592
6793,Lega,against,EPP,162557,6793
5727,de Lange,against,EPP,162557,5727
7080,Kympouropoulos,against,EPP,162557,7080
7226,Kubilius,against,EPP,162557,7226
6196,Kovatchev,against,EPP,162557,6196
6918,Kopacz,against,EPP,162557,6918
6805,Kokalari,against,EPP,162557,6805
7334,Kemp,against,EPP,162557,7334
5855,Kelly,against,EPP,162557,5855
6666,Kefalogiannis,against,EPP,162557,6666
7337,Karpiński,against,PPE,162557,7337
6859,Marquardt,against,Greens/EFA,162557,6859
6858,Langensiepen,against,Greens/EFA,162557,6858
5838,Lamberts,against,Greens/EFA,162557,5838
6857,Lagodinsky,against,Greens/EFA,162557,6857
6795,Kuhnke,against,Greens/EFA,162557,6795
6939,Kolaja,against,Greens/EFA,162557,6939
5908,Keller Ska,against,Greens/EFA,162557,5908
6856,Herzberger-Fofana,against,Greens/EFA,162557,6856
4535,Hautala,against,Greens/EFA,162557,4535
5926,Häusling,against,Greens/EFA,162557,5926
6854,Hahn Henrike,against,Greens/EFA,162557,6854
7034,Guerreiro,against,Greens/EFA,162557,7034
7274,Gruffat,against,Greens/EFA,162557,7274
6942,Gregorová,against,Greens/EFA,162557,6942
6853,Geese,against,Greens/EFA,162557,6853
7294,Gallée,against,Greens/EFA,162557,7294
6851,Freund,against,Greens/EFA,162557,6851
6850,Deparnay-Grunenberg,against,Greens/EFA,162557,6850
6040,Delli,against,Greens/EFA,162557,6040
6924,Delbos-Corfield,against,Greens/EFA,162557,6924
6730,Dalunde,against,Greens/EFA,162557,6730
6494,Corrao,against,Greens/EFA,162557,6494
6897,Cormand,against,Greens/EFA,162557,6897
6847,Cavazzini,against,Greens/EFA,162557,6847
5913,Bütikofer,against,Greens/EFA,162557,5913
6867,Bricmont,against,Greens/EFA,162557,6867
6829,Breyer,against,Greens/EFA,162557,6829
6837,Boeselager,against,Greens/EFA,162557,6837
6905,Biteau,against,Greens/EFA,162557,6905
5291,Auken,against,Greens/EFA,162557,5291
6845,Andresen,against,Greens/EFA,162557,6845
5924,Alfonsi,against,Greens/EFA,162557,5924
7263,Alametsä,against,Greens/EFA,162557,7263
6373,Zorrinho,against,S&D,162557,6373
6735,Wölken,against,S&D,162557,6735
7227,Vitanov,against,S&D,162557,7227
7251,Vind,against,S&D,162557,7251
7313,Variati,against,S&D,162557,7313
4990,Van Brempt,against,S&D,162557,4990
7195,Ušakovs,against,S&D,162557,7195
6336,Ujhelyi,against,S&D,162557,6336
7247,Tudose,against,S&D,162557,7247
6983,Tinagli,against,S&D,162557,6983
7140,Tax,against,S&D,162557,7140
6623,Tang,against,S&D,162557,6623
7176,Smeriglio,against,S&D,162557,7176
6093,Sippel,against,S&D,162557,6093
6381,Silva Pereira,against,S&D,162557,6381
7065,Sidl,against,S&D,162557,7065
6475,Schuster,against,S&D,162557,6475
7059,Schieder,against,S&D,162557,7059
5713,Schaldemose,against,S&D,162557,5713
7039,Santos,against,S&D,162557,7039
7110,Sánchez Amor,against,S&D,162557,7110
7128,Ruiz Devesa,against,S&D,162557,7128
7326,Rudner,against,S&D,162557,7326
7269,Ros Sempere,against,S&D,162557,7269
7177,Rondinelli,against,S&D,162557,7177
6974,Rónai,against,S&D,162557,6974
6649,Rodríguez-Piñero,against,S&D,162557,6649
7288,Reuten,against,S&D,162557,7288
7296,Repasi,against,S&D,162557,7296
6136,Regner,against,S&D,162557,6136
4669,Karas,against,EPP,162557,4669
7222,Kanev,against,EPP,162557,7222
6095,Kalniete,against,EPP,162557,6095
5944,Kalinowski,against,EPP,162557,5944
7223,Juknevičienė,against,EPP,162557,7223
6910,Jarubas,against,EPP,162557,6910
5945,Jahr,against,EPP,162557,5945
5952,Hübner,against,EPP,162557,5952
4987,Hortefeux,against,EPP,162557,4987
6346,Hölvényi,against,EPP,162557,6346
5953,Hohlmeier,against,EPP,162557,5953
6811,Herbst,against,EPP,162557,6811
7035,Hava,against,EPP,162557,7035
6907,Halicki,against,EPP,162557,6907
7328,Haga,against,EPP,162557,7328
7253,Glavak,against,EPP,162557,7253
6441,Gieseke,against,EPP,162557,6441
6834,Geuking,against,EPP,162557,6834
3980,García-Margallo y Marfil,against,EPP,162557,3980
4659,Gahler,against,EPP,162557,4659
6852,Franssen,against,EPP,162557,6852
6906,Frankowski,against,EPP,162557,6906
6813,Fourlas,against,EPP,162557,6813
7108,Fitzgerald,against,EPP,162557,7108
6068,Fernandes,against,EPP,162557,6068
3833,Ferber,against,EPP,162557,3833
7038,Falcă,against,EPP,162557,7038
5983,Estaràs Ferragut,against,EPP,162557,5983
5348,Ehler,against,EPP,162557,5348
6810,Düpont,against,EPP,162557,6810
6903,Duda,against,EPP,162557,6903
5960,Dorfmann,against,EPP,162557,5960
6870,Doleschal,against,EPP,162557,6870
6762,Didier,against,EPP,162557,6762
7261,De Meo,against,EPP,162557,7261
5921,Danjean,against,EPP,162557,5921
5948,Comi,against,EPP,162557,5948
7330,Collado Jiménez,against,EPP,162557,7330
6929,Colin-Oesterlé,against,EPP,162557,6929
3800,Coelho,against,EPP,162557,3800
6600,Clune,against,EPP,162557,6600
6499,Chinnici,against,EPP,162557,6499
5508,del Castillo Vera,against,EPP,162557,5508
5341,Caspary,against,EPP,162557,5341
5252,Casa,against,EPP,162557,5252
6039,Carvalho,against,EPP,162557,6039
5729,Buşoi,against,EPP,162557,5729
6617,Buda,against,EPP,162557,6617
7291,Braunsberger-Reinhold,against,EPP,162557,7291
6613,Bogovič,against,EPP,162557,6613
7025,Bogdan,against,EPP,162557,7025
7026,Blaga,against,EPP,162557,7026
7155,Bilčík,against,EPP,162557,7155
6809,Berger,against,EPP,162557,6809
7162,Berendsen,against,EPP,162557,7162
6807,Bentele,against,EPP,162557,6807
7067,Benjumea Benjumea,against,EPP,162557,7067
6927,Bellamy,against,EPP,162557,6927
7060,Băsescu,against,EPP,162557,7060
7083,Asimakopoulou,against,EPP,162557,7083
6594,Arimont,against,EPP,162557,6594
5980,Arias Echeverría,against,EPP,162557,5980
7219,Alexandrov Yordanov,against,EPP,162557,7219
6468,Adinolfi Isabella,against,EPP,162557,6468
6755,Ademov,against,EPP,162557,6755
7241,Trócsányi,against,NA,162557,7241
6965,Tóth,against,NA,162557,6965
7286,Schaller-Baross,against,NA,162557,7286
7257,Puigdemont i Casamajó,against,NA,162557,7257
7276,Ponsatí Obiols,against,NA,162557,7276
7020,Pirbakas,against,NA,162557,7020
6759,Meuthen,against,NA,162557,6759
6001,Kósa,against,NA,162557,6001
6686,Kaili,against,NA,162557,6686
6318,Hidvéghi,against,NA,162557,6318
6002,Győri,against,NA,162557,6002
7243,Gyöngyösi,against,NA,162557,7243
7189,Giarrusso,against,NA,162557,7189
7311,Gazzini,against,ID,162557,7311
5280,Gál,against,NA,162557,5280
5998,Deutsch,against,NA,162557,5998
6345,Deli,against,NA,162557,6345
6051,Cozzolino,against,NA,162557,6051
7258,Comín i Oliveres,against,NA,162557,7258
6446,Castaldo,against,NA,162557,6446
6343,Bocskor,against,NA,162557,6343
6513,Vistisen,against,ID,162557,6513
6970,Tovaglieri,against,ID,162557,6970
7191,Tardino,against,ID,162557,7191
6968,Sardone,against,ID,162557,6968
7322,Rossi,against,ID,162557,7322
7171,Rinaldi,against,ID,162557,7171
6979,Panza,against,ID,162557,6979
6886,Madison,against,ID,162557,6886
7002,Lizzi,against,ID,162557,7002
6880,Limmer,against,ID,162557,6880
6771,Lancini,against,ID,162557,6771
7184,Grant,against,ID,162557,7184
7312,Ghidoni,against,ID,162557,7312
6972,Gancia,against,ID,162557,6972
6999,Da Re,against,ID,162557,6999
7007,Conte,against,ID,162557,7007
7170,Ceccardi,against,ID,162557,7170
6981,Campomenosi,against,ID,162557,6981
7000,Borchia,against,ID,162557,7000
7001,Basso,against,ID,162557,7001
7211,Adinolfi Matteo,against,ID,162557,7211
6522,Złotowski,against,ECR,162557,6522
5598,Zīle,against,ECR,162557,5598
6962,Zalewska,against,ECR,162557,6962
5052,Zahradil,against,ECR,162557,5052
6515,Wiśniewska,against,ECR,162557,6515
6808,Weimers,against,ECR,162557,6808
6956,Waszczykowski,against,ECR,162557,6956
6945,Vrecionová,against,ECR,162557,6945
5878,Tomaševski,against,ECR,162557,5878
6952,Tobiszowski,against,ECR,162557,6952
7265,Tarczyński,against,ECR,162557,7265
6946,Szydło,against,ECR,162557,6946
7210,Stancanelli,against,ECR,162557,7210
7262,Sofo,against,ECR,162557,7262
7231,Slabakov,against,ECR,162557,7231
5416,Saryusz-Wolski,against,ECR,162557,5416
6938,Rzońca,against,ECR,162557,6938
6718,Ruohonen-Lerner,against,ECR,162557,6718
7157,Ruissen,against,ECR,162557,7157
7097,Roos,against,ECR,162557,7097
7278,Rookmaker,against,ECR,162557,7278
7160,Rooken,against,ECR,162557,7160
7338,Romanowski,against,ECR,162557,7338
6937,Rafalska,against,ECR,162557,6937
7205,Procaccini,against,ECR,162557,7205
5974,Poręba,against,ECR,162557,5974
7270,de la Pisa Carrión,against,ECR,162557,7270
7309,Nissinen,against,ECR,162557,7309
7315,Nesci,against,ECR,162557,7315
6934,Możdżanowska,against,ECR,162557,6934
6931,Mazurek,against,ECR,162557,6931
6608,Lundgren,against,ECR,162557,6608
5969,Legutko,against,ECR,162557,5969
6925,Kruk,against,ECR,162557,6925
6530,Krasnodębski,against,ECR,162557,6530
6923,Kopcińska,against,ECR,162557,6923
6913,Kloc,against,ECR,162557,6913
6912,Kempa,against,ECR,162557,6912
6525,Karski,against,ECR,162557,6525
6866,Kanko,against,ECR,162557,6866
7151,Jurzyca,against,ECR,162557,7151
6911,Jurgiel,against,ECR,162557,6911
6909,Jaki,against,ECR,162557,6909
7290,Ilčić,against,ECR,162557,7290
6989,Hakkarainen,against,ECR,162557,6989
7179,Gemma,against,ECR,162557,7179
5472,Fotyga,against,ECR,162557,5472
6998,Fiocchi,against,ECR,162557,6998
5982,Fidanza,against,ECR,162557,5982
6511,Dzhambazki,against,ECR,162557,6511
7316,De Blasis,against,ECR,162557,7316
5490,Czarnecki,against,ECR,162557,5490
7214,Buxadé Villalba,against,ECR,162557,7214
6895,Brudziński,against,ECR,162557,6895
6864,Bourgeois,against,ECR,162557,6864
4978,Berlato,against,ECR,162557,4978
6875,Berg,against,ECR,162557,6875
7244,Aguilar,against,ECR,162557,7244
6482,Pedicini,for,Greens/EFA,162557,6482
6251,Miranda,for,Greens/EFA,162557,6251
6472,D'Amato,for,Greens/EFA,162557,6472
7202,Wallace,for,GUE/NGL,162557,7202
7212,Villanueva Ruiz,for,GUE/NGL,162557,7212
6715,Urbán Crespo,for,GUE/NGL,162557,6715
5837,Scholz,for,GUE/NGL,162557,5837
6758,Schirdewan,for,GUE/NGL,162557,6758
7169,Rodríguez Palop,for,GUE/NGL,162557,7169
7213,Pineda,for,GUE/NGL,162557,7213
6727,Pimenta Lopes,for,GUE/NGL,162557,6727
7138,Pereira Sandra,for,GUE/NGL,162557,7138
5596,Papadimoulis,for,GUE/NGL,162557,5596
6250,Omarjee,for,GUE/NGL,162557,6250
7190,Modig,for,GUE/NGL,162557,7190
6310,Michels,for,GUE/NGL,162557,6310
7303,Mesure,for,GUE/NGL,162557,7303
6354,Maurel,for,GUE/NGL,162557,6354
5992,Matias,for,GUE/NGL,162557,5992
7279,MacManus,for,GUE/NGL,162557,7279
5039,Konečná,for,GUE/NGL,162557,5039
6814,Kizilyürek,for,GUE/NGL,162557,6814
6628,Hazekamp,for,GUE/NGL,162557,6628
7133,Gusmão,for,GUE/NGL,162557,7133
6815,Georgiou,for,GUE/NGL,162557,6815
6597,Flanagan,for,GUE/NGL,162557,6597
6024,Ernst,for,GUE/NGL,162557,6024
6865,Demirel,for,GUE/NGL,162557,6865
7113,Daly,for,GUE/NGL,162557,7113
6922,Chaibi,for,GUE/NGL,162557,6922
6873,Botenga,for,GUE/NGL,162557,6873
6604,Björk,for,GUE/NGL,162557,6604
6926,Aubry,for,GUE/NGL,162557,6926
7089,Arvanitis,for,GUE/NGL,162557,7089
7229,Hristov,for,S&D,162557,7229
6760,Nagtegaal,for,Renew,162557,6760
6844,Joveva,for,Renew,162557,6844
6366,Monteiro de Aguiar,for,EPP,162557,6366
6465,Martusciello,for,EPP,162557,6465
5602,Ždanoka,for,NA,162557,5602
7147,Uhrík,for,NA,162557,7147
5624,Tarabella,for,NA,162557,5624
6471,Sonneborn,for,NA,162557,6471
7242,Sinčić,for,NA,162557,7242
5842,Roth Neveďalová,for,NA,162557,5842
7148,Radačovský,for,NA,162557,7148
7010,Pignedoli,for,NA,162557,7010
6630,de Graaff,for,NA,162557,6630
6470,Ferrara,for,NA,162557,6470
7314,Danzì,for,NA,162557,7314
7071,Collard,for,NA,162557,7071
6812,Ressler,against,EPP,162557,6812
6072,Rangel,against,EPP,162557,6072
6750,Radtke,against,EPP,162557,6750
6488,Radev,against,EPP,162557,6488
6700,Pospíšil,against,EPP,162557,6700
7149,Pollák,against,EPP,162557,7149
6803,Polfjärd,against,EPP,162557,6803
6954,Blaško,for,ID,162557,6954
5173,Beňová,for,NA,162557,5173
6411,Beghin,for,NA,162557,6411
6394,Bay,for,NA,162557,6394
6882,Zimniok,for,ID,162557,6882
6610,Vilimsky,for,ID,162557,6610
7234,Vandendriessche,for,ID,162557,7234
7078,Rougé,for,ID,162557,7078
6881,Reil,for,ID,162557,6881
7075,Olivier,for,ID,162557,7075
7301,Minardi,for,ID,162557,7301
6627,Mayer,for,ID,162557,6627
7013,Mariani,for,ID,162557,7013
6372,Lebreton,for,ID,162557,6372
7275,Lacapelle,for,ID,162557,7275
6879,Kuhs,for,ID,162557,6879
6878,Krah,for,ID,162557,6878
7017,Joron,for,ID,162557,7017
6751,Jamet,for,ID,162557,6751
7246,Haider,for,ID,162557,7246
7019,Griset,for,ID,162557,7019
7018,Garraud,for,ID,162557,7018
6877,Fest,for,ID,162557,6877
6869,De Man,for,ID,162557,6869
6949,David,for,ID,162557,6949
7302,Chagnon,for,ID,162557,7302
6876,Buchheit,for,ID,162557,6876
7076,Bruna,for,ID,162557,7076
6405,Bilde,for,ID,162557,6405
7068,Beigneux,for,ID,162557,7068
6874,Beck,for,ID,162557,6874
6988,Bardella,for,ID,162557,6988
7079,Androuët,for,ID,162557,7079
