mepid,name,result,eugroup,identifier,vote_id
6623,Tang,for,S&D,111967,6623
7140,Tax,for,S&D,111967,7140
7251,Vind,for,S&D,111967,7251
6582,Ward,for,S&D,111967,6582
6735,Wölken,for,S&D,111967,6735
7249,Wolters,for,S&D,111967,7249
7084,Ainslie,for,Greens/EFA,111967,7084
5924,Alfonsi,for,Greens/EFA,111967,5924
7033,Allard,for,Greens/EFA,111967,7033
6845,Andresen,for,Greens/EFA,111967,6845
5291,Auken,for,Greens/EFA,111967,5291
6905,Biteau,for,Greens/EFA,111967,6905
6846,Bloss,for,Greens/EFA,111967,6846
6837,Boeselager,for,Greens/EFA,111967,6837
6829,Breyer,for,Greens/EFA,111967,6829
6867,Bricmont,for,Greens/EFA,111967,6867
6455,Buchner,for,Greens/EFA,111967,6455
5913,Bütikofer,for,Greens/EFA,111967,5913
6964,Carême,for,Greens/EFA,111967,6964
6847,Cavazzini,for,Greens/EFA,111967,6847
7102,Chowns,for,Greens/EFA,111967,7102
6897,Cormand,for,Greens/EFA,111967,6897
7043,Cuffe,for,Greens/EFA,111967,7043
6924,Delbos-Corfield,for,Greens/EFA,111967,6924
6040,Delli,for,Greens/EFA,111967,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,111967,6850
6868,De Sutter,for,Greens/EFA,111967,6868
7004,Dowding,for,Greens/EFA,111967,7004
5899,Eickhout,for,Greens/EFA,111967,5899
4954,Evans,for,Greens/EFA,111967,4954
6775,Franz,for,Greens/EFA,111967,6775
6851,Freund,for,Greens/EFA,111967,6851
6853,Geese,for,Greens/EFA,111967,6853
5904,Giegold,for,Greens/EFA,111967,5904
6942,Gregorová,for,Greens/EFA,111967,6942
7034,Guerreiro,for,Greens/EFA,111967,7034
6854,Hahn Henrike,for,Greens/EFA,111967,6854
5926,Häusling,for,Greens/EFA,111967,5926
4535,Hautala,for,Greens/EFA,111967,4535
6856,Herzberger-Fofana,for,Greens/EFA,111967,6856
6797,Holmgren,for,Greens/EFA,111967,6797
5914,Jadot,for,Greens/EFA,111967,5914
7220,Jakeliūnas,for,Greens/EFA,111967,7220
5908,Keller Ska,for,Greens/EFA,111967,5908
6939,Kolaja,for,Greens/EFA,111967,6939
6795,Kuhnke,for,Greens/EFA,111967,6795
6857,Lagodinsky,for,Greens/EFA,111967,6857
5838,Lamberts,for,Greens/EFA,111967,5838
6858,Langensiepen,for,Greens/EFA,111967,6858
7028,McLeod,for,Greens/EFA,111967,7028
7197,Magid,for,Greens/EFA,111967,7197
6859,Marquardt,for,Greens/EFA,111967,6859
6776,Metz,for,Greens/EFA,111967,6776
6861,Neumann,for,Greens/EFA,111967,6861
6862,Nienaß,for,Greens/EFA,111967,6862
7187,Niinistö,for,Greens/EFA,111967,7187
7240,O'Sullivan,for,Greens/EFA,111967,7240
6863,Paulus,for,Greens/EFA,111967,6863
6932,Peksa,for,Greens/EFA,111967,6932
6963,Peter-Hansen,for,Greens/EFA,111967,6963
7098,Phillips Alexandra Louise Rosenfield,for,Greens/EFA,111967,7098
6529,Reintke,for,Greens/EFA,111967,6529
7217,Riba i Giner,for,Greens/EFA,111967,7217
5917,Rivasi,for,Greens/EFA,111967,5917
6900,Roose,for,Greens/EFA,111967,6900
6694,Ropė,for,Greens/EFA,111967,6694
6994,Rowett,for,Greens/EFA,111967,6994
6893,Satouri,for,Greens/EFA,111967,6893
6560,Scott Cato,for,Greens/EFA,111967,6560
6822,Semsrott,for,Greens/EFA,111967,6822
7156,Strik,for,Greens/EFA,111967,7156
6894,Toussaint,for,Greens/EFA,111967,6894
6591,Urtasun,for,Greens/EFA,111967,6591
6551,Vana,for,Greens/EFA,111967,6551
7237,Van Sparrentak,for,Greens/EFA,111967,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,111967,6848
7064,Wiener,for,Greens/EFA,111967,7064
6904,Yenbou,for,Renew,111967,6904
5602,Ždanoka,for,NA,111967,5602
7244,Aguilar,against,ECR,111967,7244
5112,Bielan,against,ECR,111967,5112
6864,Bourgeois,against,ECR,111967,6864
6895,Brudziński,against,ECR,111967,6895
7214,Buxadé Villalba,against,ECR,111967,7214
5490,Czarnecki,against,ECR,111967,5490
7150,Ďuriš Nicholsonová,against,Renew,111967,7150
6511,Dzhambazki,against,ECR,111967,6511
6167,Eppink,against,ECR,111967,6167
5982,Fidanza,against,ECR,111967,5982
6998,Fiocchi,against,ECR,111967,6998
4880,Fitto,against,ECR,111967,4880
5472,Fotyga,against,ECR,111967,5472
7250,Fragkos,against,ECR,111967,7250
6834,Geuking,against,EPP,111967,6834
4959,Hannan,against,ECR,111967,4959
7194,Harris,against,ECR,111967,7194
6909,Jaki,against,ECR,111967,6909
6911,Jurgiel,against,ECR,111967,6911
7151,Jurzyca,against,ECR,111967,7151
6866,Kanko,against,ECR,111967,6866
6525,Karski,against,ECR,111967,6525
6912,Kempa,against,ECR,111967,6912
6913,Kloc,against,ECR,111967,6913
6923,Kopcińska,against,ECR,111967,6923
6530,Krasnodębski,against,ECR,111967,6530
6925,Kruk,against,ECR,111967,6925
5507,Kuźmiuk,against,ECR,111967,5507
5969,Legutko,against,ECR,111967,5969
7192,Longworth,against,ECR,111967,7192
6608,Lundgren,against,ECR,111967,6608
6234,McIntyre,against,ECR,111967,6234
6931,Mazurek,against,ECR,111967,6931
7173,Melbārde,against,EPP,111967,7173
6752,Mobarik,against,ECR,111967,6752
6934,Możdżanowska,against,ECR,111967,6934
5974,Poręba,against,ECR,111967,5974
7205,Procaccini,against,ECR,111967,7205
6937,Rafalska,against,ECR,111967,6937
7160,Rooken,against,ECR,111967,7160
7097,Roos,against,ECR,111967,7097
7157,Ruissen,against,ECR,111967,7157
6938,Rzońca,against,ECR,111967,6938
7231,Slabakov,against,ECR,111967,7231
7210,Stancanelli,against,ECR,111967,7210
6798,Stegrud,against,ECR,111967,6798
6946,Szydło,against,ECR,111967,6946
7216,Tertsch,against,ECR,111967,7216
6952,Tobiszowski,against,ECR,111967,6952
5878,Tomaševski,against,ECR,111967,5878
6300,Tomašić,against,ECR,111967,6300
5892,Tošenovský,against,ECR,111967,5892
4917,Van Orden,against,ECR,111967,4917
6683,Van Overtveldt,against,ECR,111967,6683
6930,Vondra,against,ECR,111967,6930
6945,Vrecionová,against,ECR,111967,6945
6956,Waszczykowski,against,ECR,111967,6956
6808,Weimers,against,ECR,111967,6808
6515,Wiśniewska,against,ECR,111967,6515
5052,Zahradil,against,ECR,111967,5052
6962,Zalewska,against,ECR,111967,6962
5598,Zīle,against,ECR,111967,5598
6522,Złotowski,against,ECR,111967,6522
5039,Konečná,against,GUE/NGL,111967,5039
6593,Annemans,against,ID,111967,6593
6875,Berg,against,ECR,111967,6875
6954,Blaško,against,ID,111967,6954
6876,Buchheit,against,ID,111967,6876
6869,De Man,against,ID,111967,6869
6877,Fest,against,ID,111967,6877
7246,Haider,against,ID,111967,7246
6989,Hakkarainen,against,ECR,111967,6989
6986,Huhtasaari,against,NI,111967,6986
6878,Krah,against,ID,111967,6878
6879,Kuhs,against,ID,111967,6879
6880,Limmer,against,ID,111967,6880
6886,Madison,against,ID,111967,6886
6627,Mayer,against,ID,111967,6627
6759,Meuthen,against,NA,111967,6759
6881,Reil,against,ID,111967,6881
7234,Vandendriessche,against,ID,111967,7234
6610,Vilimsky,against,ID,111967,6610
6882,Zimniok,against,ID,111967,6882
7103,Bull,against,NI,111967,7103
6748,Bullock,against,NI,111967,6748
7144,Daubney,against,NI,111967,7144
7118,De Lucy,against,NI,111967,7118
7096,Fox,against,NI,111967,7096
6584,Gill Nathan,against,NI,111967,6584
7031,Habib,against,NI,111967,7031
6993,Heaver,against,NI,111967,6993
7136,Jordan,against,NI,111967,7136
7123,Konstantinou,against,NA,111967,7123
7119,Lagos,against,NA,111967,7119
7143,Lowe,against,NI,111967,7143
6995,Mummery,against,NI,111967,6995
7100,Overgaard Nielsen,against,NI,111967,7100
7011,Patten,against,NI,111967,7011
7101,Phillips Alexandra Lesley,against,NI,111967,7101
7198,Pugh,against,NI,111967,7198
7148,Radačovský,against,NA,111967,7148
7115,Rowland,against,NI,111967,7115
7093,Tennant,against,NI,111967,7093
6991,Tice,against,NI,111967,6991
7141,Wells,against,NI,111967,7141
7127,Widdecombe,against,NI,111967,7127
6755,Ademov,against,EPP,111967,6755
7219,Alexandrov Yordanov,against,EPP,111967,7219
7129,Amaro,against,EPP,111967,7129
5980,Arias Echeverría,against,EPP,111967,5980
6885,Arłukowicz,against,EPP,111967,6885
7083,Asimakopoulou,against,EPP,111967,7083
7060,Băsescu,against,EPP,111967,7060
6927,Bellamy,against,EPP,111967,6927
7067,Benjumea Benjumea,against,EPP,111967,7067
6807,Bentele,against,EPP,111967,6807
6809,Berger,against,EPP,111967,6809
7037,Bernhuber,against,EPP,111967,7037
7155,Bilčík,against,EPP,111967,7155
7026,Blaga,against,EPP,111967,7026
6343,Bocskor,against,NA,111967,6343
7025,Bogdan,against,EPP,111967,7025
6613,Bogovič,against,EPP,111967,6613
6617,Buda,against,EPP,111967,6617
5729,Buşoi,against,EPP,111967,5729
5388,Buzek,against,EPP,111967,5388
6039,Carvalho,against,EPP,111967,6039
5252,Casa,against,EPP,111967,5252
5341,Caspary,against,EPP,111967,5341
5508,del Castillo Vera,against,EPP,111967,5508
5236,Christoforou,against,EPP,111967,5236
6929,Colin-Oesterlé,against,EPP,111967,6929
5921,Danjean,against,EPP,111967,5921
6345,Deli,against,NA,111967,6345
5998,Deutsch,against,NA,111967,5998
6762,Didier,against,EPP,111967,6762
6870,Doleschal,against,EPP,111967,6870
5960,Dorfmann,against,EPP,111967,5960
6903,Duda,against,EPP,111967,6903
6810,Düpont,against,EPP,111967,6810
5348,Ehler,against,EPP,111967,5348
5983,Estaràs Ferragut,against,EPP,111967,5983
7038,Falcă,against,EPP,111967,7038
3833,Ferber,against,EPP,111967,3833
6068,Fernandes,against,EPP,111967,6068
6813,Fourlas,against,EPP,111967,6813
6906,Frankowski,against,EPP,111967,6906
6852,Franssen,against,EPP,111967,6852
4659,Gahler,against,EPP,111967,4659
5280,Gál,against,NA,111967,5280
3980,García-Margallo y Marfil,against,EPP,111967,3980
6441,Gieseke,against,EPP,111967,6441
7253,Glavak,against,EPP,111967,7253
6632,González Pons,against,EPP,111967,6632
6002,Győri,against,NA,111967,6002
5138,Gyürk,against,NA,111967,5138
6907,Halicki,against,EPP,111967,6907
6777,Hansen,against,EPP,111967,6777
7035,Hava,against,EPP,111967,7035
6534,Hetman,against,EPP,111967,6534
6318,Hidvéghi,against,NA,111967,6318
5953,Hohlmeier,against,EPP,111967,5953
6346,Hölvényi,against,EPP,111967,6346
4987,Hortefeux,against,EPP,111967,4987
5952,Hübner,against,EPP,111967,5952
5945,Jahr,against,EPP,111967,5945
5271,Járóka,against,NA,111967,5271
6910,Jarubas,against,EPP,111967,6910
7223,Juknevičienė,against,EPP,111967,7223
5944,Kalinowski,against,EPP,111967,5944
6095,Kalniete,against,EPP,111967,6095
7222,Kanev,against,EPP,111967,7222
4669,Karas,against,EPP,111967,4669
6666,Kefalogiannis,against,EPP,111967,6666
6805,Kokalari,against,EPP,111967,6805
6918,Kopacz,against,EPP,111967,6918
7226,Kubilius,against,EPP,111967,7226
7080,Kympouropoulos,against,EPP,111967,7080
6662,Kyrtsos,against,Renew,111967,6662
5727,de Lange,against,EPP,111967,5727
6793,Lega,against,EPP,111967,6793
6592,Lenaers,against,EPP,111967,6592
5105,Lewandowski,against,EPP,111967,5105
3855,Liese,against,EPP,111967,3855
6442,Lins,against,EPP,111967,6442
7161,López Gil,against,EPP,111967,7161
5517,López-Istúriz White,against,EPP,111967,5517
5964,Łukacijewska,against,EPP,111967,5964
6440,McAllister,against,EPP,111967,6440
7218,Maldeikienė,against,EPP,111967,7218
4964,Manders,against,EPP,111967,4964
6761,Mandl,against,EPP,111967,6761
5646,Marinescu,against,EPP,111967,5646
6483,Maydell,against,EPP,111967,6483
7224,Mažylis,against,EPP,111967,7224
7051,Meimarakis,against,EPP,111967,7051
6121,Melo,against,EPP,111967,6121
6297,Metsola,against,EPP,111967,6297
7209,Milazzo,against,ECR,111967,7209
6366,Monteiro de Aguiar,against,EPP,111967,6366
7099,Montserrat,against,EPP,111967,7099
6368,Morano,against,EPP,111967,6368
6825,Mortler,against,EPP,111967,6825
6436,Mureşan,against,EPP,111967,6436
4712,Niebler,against,EPP,111967,4712
6332,Niedermayer,against,EPP,111967,6332
7255,Nistor,against,EPP,111967,7255
5413,Novak,against,EPP,111967,5413
6709,Novakov,against,EPP,111967,6709
5407,Olbrycht,against,EPP,111967,5407
6819,Peeters,against,EPP,111967,6819
7120,Pereira Lídia,against,EPP,111967,7120
5346,Pieper,against,EPP,111967,5346
6335,Polčák,against,EPP,111967,6335
6803,Polfjärd,against,EPP,111967,6803
7149,Pollák,against,EPP,111967,7149
6700,Pospíšil,against,EPP,111967,6700
6488,Radev,against,EPP,111967,6488
6750,Radtke,against,EPP,111967,6750
6072,Rangel,against,EPP,111967,6072
6812,Ressler,against,EPP,111967,6812
6698,Salini,against,EPP,111967,6698
6370,Sander,against,EPP,111967,6370
6259,Sarvamaa,against,EPP,111967,6259
7045,Schmiedtbauer,against,EPP,111967,7045
6443,Schulze,against,EPP,111967,6443
6823,Seekatz,against,EPP,111967,6823
6941,Sikorski,against,EPP,111967,6941
6824,Simon,against,EPP,111967,6824
6790,Skyttedal,against,EPP,111967,6790
6341,Šojdrová,against,EPP,111967,6341
6816,Sokol,against,EPP,111967,6816
6663,Spyraki,against,EPP,111967,6663
6547,Štefanec,against,EPP,111967,6547
5143,Szájer,against,EPP,111967,5143
4482,Tajani,against,EPP,111967,4482
7056,Thaler,against,EPP,111967,7056
5949,Thun und Hohenstein,against,Renew,111967,5949
6801,Tobé,against,EPP,111967,6801
7061,Tomac,against,EPP,111967,7061
6681,Tomc,against,EPP,111967,6681
6965,Tóth,against,NA,111967,6965
7241,Trócsányi,against,NA,111967,7241
5600,Vaidere,against,EPP,111967,5600
5930,Verheyen,against,EPP,111967,5930
7062,Vincze,against,EPP,111967,7062
6356,Virkkunen,against,EPP,111967,6356
5934,Voss,against,EPP,111967,5934
6664,Vozemberg-Vrionidi,against,EPP,111967,6664
6827,Walsmann,against,EPP,111967,6827
6804,Warborn,against,EPP,111967,6804
5351,Weber,against,EPP,111967,5351
6908,Weiss,against,EPP,111967,6908
4643,Wieland,against,EPP,111967,4643
7153,Wiezik,against,Renew,111967,7153
5782,Winkler,against,EPP,111967,5782
7041,Winzig,against,EPP,111967,7041
6820,Wiseler-Lima,against,EPP,111967,6820
6665,Zagorakis,against,EPP,111967,6665
6997,Zarzalejos,against,EPP,111967,6997
6344,Zdechovský,against,EPP,111967,6344
7012,Zoido Álvarez,against,EPP,111967,7012
6734,Zovko,against,EPP,111967,6734
6094,Zver,against,EPP,111967,6094
7230,Alieva-Veli,against,Renew,111967,7230
6327,Ansip,against,Renew,111967,6327
7053,Armand,against,Renew,111967,7053
6400,Auštrevičius,against,Renew,111967,6400
7165,Azmani,against,Renew,111967,7165
7163,Bauzá Díaz,against,Renew,111967,7163
6110,Bearder,against,Renew,111967,6110
6835,Beer,against,Renew,111967,6835
6256,Bennion,against,Renew,111967,6256
6944,Bijoux,against,Renew,111967,6944
6089,Bilbao Barandica,against,Renew,111967,6089
7057,Botoş,against,Renew,111967,7057
6967,Boyer,against,Renew,111967,6967
7104,Brophy,against,Renew,111967,7104
6966,Brunet,against,Renew,111967,6966
7121,Bunting,against,Renew,111967,7121
6973,Cañas,against,Renew,111967,6973
5891,Canfin,against,Renew,111967,5891
6899,Chabaud,against,Renew,111967,6899
6339,Charanzová,against,Renew,111967,6339
6860,Chastel,against,Renew,111967,6860
6951,Christensen,against,Renew,111967,6951
7021,Cioloş,against,Renew,111967,7021
6978,Cseh,against,Renew,111967,6978
4958,Davies,against,Renew,111967,4958
6898,Decerle,against,Renew,111967,6898
7081,Dhamija,against,Renew,111967,7081
6340,Dlabajová,against,Renew,111967,6340
6987,Donáth,against,Renew,111967,6987
6324,Durand,against,S&D,111967,6324
6828,Eroglu,against,Renew,111967,6828
6980,Farreng,against,Renew,111967,6980
6601,Federley,against,Renew,111967,6601
6818,Flego,against,Renew,111967,6818
6948,Gade,against,Renew,111967,6948
7022,Gamon,against,Renew,111967,7022
6947,Garicano,against,Renew,111967,6947
7050,Ghinea,against,Renew,111967,7050
6992,Gibson,against,Renew,111967,6992
6840,Glück,against,Renew,111967,6840
1793,Goerens,against,Renew,111967,1793
6849,Grošelj,against,Renew,111967,6849
6950,Grudler,against,Renew,111967,6950
6936,Guetta,against,Renew,111967,6936
6841,Hahn Svenja,against,Renew,111967,6841
6959,Hayer,against,Renew,111967,6959
6919,Hlaváček,against,Renew,111967,6919
7154,Hojsík,against,Renew,111967,7154
7112,Hook,against,Renew,111967,7112
7139,Horwood,against,Renew,111967,7139
6622,Huitema,against,Renew,111967,6622
7014,Ijabs,against,Renew,111967,7014
5385,in 't Veld,against,Renew,111967,5385
6844,Joveva,against,Renew,111967,6844
6975,Karleskind,against,Renew,111967,6975
6800,Karlsbro,against,Renew,111967,6800
6766,Katainen,against,Renew,111967,6766
7203,Kelleher,against,Renew,111967,7203
5021,Keller Fabienne,against,Renew,111967,5021
6921,Knotek,against,Renew,111967,6921
6842,Körner,against,Renew,111967,6842
6917,Kovařík,against,Renew,111967,6917
6504,Kyuchyuk,against,Renew,111967,6504
6887,Loiseau,against,Renew,111967,6887
5889,Løkkegaard,against,Renew,111967,5889
7201,Long,against,Renew,111967,7201
6915,Maxová,against,S&D,111967,6915
6957,Melchior,against,Renew,111967,6957
6690,Mihaylova,against,Renew,111967,6690
7196,Mohammed,against,Renew,111967,7196
6500,Müller,against,Renew,111967,6500
6760,Nagtegaal,against,Renew,111967,6760
6614,Nart,against,Renew,111967,6614
6996,Nethsingha,against,Renew,111967,6996
1141,Newton Dunn,against,Renew,111967,1141
6830,Oetjen,against,Renew,111967,6830
6705,Paet,against,Renew,111967,6705
6644,Pagazaurtundúa,against,Renew,111967,6644
6953,Pekkarinen,against,Renew,111967,6953
6510,Petersen,against,Renew,111967,6510
7052,Pîslaru,against,Renew,111967,7052
7088,Porritt,against,Renew,111967,7088
7235,Rafaela,against,Renew,111967,7235
4676,Ries,against,Renew,111967,4676
6056,Riquet,against,Renew,111967,6056
7200,Ritchie,against,Renew,111967,7200
4767,Rodríguez Ramos,against,Renew,111967,4767
7236,Schreinemacher,against,Renew,111967,7236
6902,Séjourné,against,Renew,111967,6902
6817,Semedo,against,Renew,111967,6817
7152,Šimečka,against,Renew,111967,7152
7168,Solís Pérez,against,Renew,111967,7168
7055,Ştefănuță,against,Greens/EFA,111967,7055
7058,Strugariu,against,Renew,111967,7058
6940,Tolleret,against,Renew,111967,6940
6331,Toom,against,Renew,111967,6331
6281,Torvalds,against,Renew,111967,6281
6985,Trillet-Lenoir,against,Renew,111967,6985
7054,Tudorache,against,Renew,111967,7054
5879,Uspaskich,against,NA,111967,5879
6710,Vautmans,against,Renew,111967,6710
6896,Vedrenne,against,Renew,111967,6896
6159,Verhofstadt,against,Renew,111967,6159
7132,Voaden,against,Renew,111967,7132
7015,Von Wiese,against,Renew,111967,7015
6892,Zacharopoulou,against,Renew,111967,6892
6802,Agius Saliba,against,S&D,111967,6802
6651,Aguilera,against,S&D,111967,6651
7167,Ameriks,against,S&D,111967,7167
6279,Andrieu,against,S&D,111967,6279
6687,Androulakis,against,S&D,111967,6687
7040,Avram,against,S&D,111967,7040
6888,Balt,against,S&D,111967,6888
7193,Bartolo,against,S&D,111967,7193
6889,Belka,against,S&D,111967,6889
7047,Benea,against,S&D,111967,7047
6505,Benifei,against,S&D,111967,6505
6796,Bergkvist,against,S&D,111967,6796
6891,Biedroń,against,S&D,111967,6891
5867,Blinkevičiūtė,against,S&D,111967,5867
6449,Bonafè,against,S&D,111967,6449
6264,Borzan,against,S&D,111967,6264
7252,Carvalhais,against,S&D,111967,7252
7030,Cerdas,against,S&D,111967,7030
6499,Chinnici,against,EPP,111967,6499
6901,Cimoszewicz,against,S&D,111967,6901
7046,Ciuhodaru,against,S&D,111967,7046
6051,Cozzolino,against,NA,111967,6051
5661,Crețu,against,S&D,111967,5661
6794,Cutajar,against,S&D,111967,6794
6589,Dalli,against,S&D,111967,6589
6570,Dance,against,S&D,111967,6570
6806,Danielsson,against,S&D,111967,6806
6458,Danti,against,Renew,111967,6458
6062,De Castro,against,S&D,111967,6062
7248,Durá Ferrandis,against,S&D,111967,7248
6014,Ertug,against,S&D,111967,6014
6080,Fajon,against,S&D,111967,6080
6652,Fernández,against,S&D,111967,6652
6770,Ferrandino,against,Renew,111967,6770
6791,Fritzon,against,S&D,111967,6791
7090,Gálvez Muñoz,against,S&D,111967,7090
7105,García Del Blanco,against,S&D,111967,7105
7125,García Muñoz,against,S&D,111967,7125
5417,García Pérez,against,S&D,111967,5417
6130,Gardiazabal Rubial,against,S&D,111967,6130
7106,González Casares,against,S&D,111967,7106
6580,Griffin,against,S&D,111967,6580
7009,Gualmini,against,S&D,111967,7009
6107,Guillaume,against,S&D,111967,6107
6603,Guteland,against,S&D,111967,6603
7070,Heide,against,S&D,111967,7070
7185,Heinäluoma,against,S&D,111967,7185
7122,Homs Ginel,against,S&D,111967,7122
6745,Howarth,against,S&D,111967,6745
7229,Hristov,against,S&D,111967,7229
6792,Incir,against,S&D,111967,6792
7142,Jones,against,S&D,111967,7142
6571,Kirton-Darling,against,S&D,111967,6571
6916,Kohut,against,S&D,111967,6916
3823,Lange,against,S&D,111967,3823
7086,Larrouturou,against,S&D,111967,7086
7024,Leitão-Marques,against,S&D,111967,7024
5094,Liberadzki,against,S&D,111967,5094
6648,López,against,S&D,111967,6648
5984,López Aguilar,against,S&D,111967,5984
7109,Luena,against,S&D,111967,7109
7107,Maestre Martín De Almagro,against,S&D,111967,7107
6984,Majorino,against,S&D,111967,6984
7117,Maldonado López,against,S&D,111967,7117
7042,Manda,against,S&D,111967,7042
7027,Marques Margarida,against,S&D,111967,7027
7023,Marques Pedro,against,S&D,111967,7023
6839,Matić,against,S&D,111967,6839
6890,Mikser,against,S&D,111967,6890
6933,Miller,against,S&D,111967,6933
4923,Moraes,against,S&D,111967,4923
5466,Moreno Sánchez,against,S&D,111967,5466
6433,Moretti,against,S&D,111967,6433
6016,Neuser,against,S&D,111967,6016
6418,Nica,against,S&D,111967,6418
7221,Olekas,against,S&D,111967,7221
7228,Penkova,against,S&D,111967,7228
6484,Picierno,against,S&D,111967,6484
6261,Picula,against,S&D,111967,6261
6982,Pisapia,against,S&D,111967,6982
7114,Pizarro,against,S&D,111967,7114
6136,Regner,against,S&D,111967,6136
7186,Roberti,against,S&D,111967,7186
7128,Ruiz Devesa,against,S&D,111967,7128
7110,Sánchez Amor,against,S&D,111967,7110
6415,Sant,against,S&D,111967,6415
7039,Santos,against,S&D,111967,7039
7065,Sidl,against,S&D,111967,7065
6381,Silva Pereira,against,S&D,111967,6381
7176,Smeriglio,against,S&D,111967,7176
6943,Spurek,against,Greens/EFA,111967,6943
6490,Stanishev,against,S&D,111967,6490
7044,Terheş,against,ECR,111967,7044
6983,Tinagli,against,S&D,111967,6983
5459,Toia,against,S&D,111967,5459
7247,Tudose,against,S&D,111967,7247
7195,Ušakovs,against,S&D,111967,7195
4990,Van Brempt,against,S&D,111967,4990
7227,Vitanov,against,S&D,111967,7227
7066,Vollath,against,S&D,111967,7066
7225,Yoncheva,against,S&D,111967,7225
6373,Zorrinho,against,S&D,111967,6373
7211,Adinolfi Matteo,abstention,ID,111967,7211
7079,Androuët,abstention,ID,111967,7079
7174,Baldassarre,abstention,ID,111967,7174
