mepid,name,result,eugroup,identifier,vote_id
7279,MacManus,for,GUE/NGL,125700,7279
5992,Matias,for,GUE/NGL,125700,5992
6354,Maurel,for,GUE/NGL,125700,6354
6310,Michels,for,GUE/NGL,125700,6310
7190,Modig,for,GUE/NGL,125700,7190
6250,Omarjee,for,GUE/NGL,125700,6250
5596,Papadimoulis,for,GUE/NGL,125700,5596
6920,Pelletier,for,GUE/NGL,125700,6920
7213,Pineda,for,GUE/NGL,125700,7213
7069,Rego,for,GUE/NGL,125700,7069
7169,Rodríguez Palop,for,GUE/NGL,125700,7169
6758,Schirdewan,for,GUE/NGL,125700,6758
5837,Scholz,for,GUE/NGL,125700,5837
6715,Urbán Crespo,for,GUE/NGL,125700,6715
7212,Villanueva Ruiz,for,GUE/NGL,125700,7212
6961,Villumsen,for,GUE/NGL,125700,6961
7202,Wallace,for,GUE/NGL,125700,7202
7211,Adinolfi Matteo,for,ID,125700,7211
7174,Baldassarre,for,ID,125700,7174
7001,Basso,for,ID,125700,7001
6179,Bizzotto,for,ID,125700,6179
7172,Bonfrisco,for,ID,125700,7172
7000,Borchia,for,ID,125700,7000
6981,Campomenosi,for,ID,125700,6981
7181,Casanova,for,ID,125700,7181
7170,Ceccardi,for,ID,125700,7170
6731,Ciocca,for,ID,125700,6731
7007,Conte,for,ID,125700,7007
6999,Da Re,for,ID,125700,6999
7207,Donato,for,ID,125700,7207
7005,Dreosto,for,ID,125700,7005
6972,Gancia,for,ID,125700,6972
7184,Grant,for,ID,125700,7184
6771,Lancini,for,ID,125700,6771
7002,Lizzi,for,ID,125700,7002
6979,Panza,for,ID,125700,6979
7175,Regimenti,for,ID,125700,7175
7171,Rinaldi,for,ID,125700,7171
6968,Sardone,for,ID,125700,6968
7262,Sofo,for,ID,125700,7262
7191,Tardino,for,ID,125700,7191
6970,Tovaglieri,for,ID,125700,6970
7183,Vuolo,for,ID,125700,7183
6976,Zambelli,for,ID,125700,6976
6414,Zanni,for,ID,125700,6414
6468,Adinolfi Isabella,for,NI,125700,6468
6411,Beghin,for,NI,125700,6411
6832,Buschmann,for,NI,125700,6832
7182,Caroppo,for,NI,125700,7182
6446,Castaldo,for,NI,125700,6446
7258,Comín i Oliveres,for,NI,125700,7258
6470,Ferrara,for,NI,125700,6470
7180,Furore,for,NI,125700,7180
7179,Gemma,for,NI,125700,7179
7189,Giarrusso,for,NI,125700,7189
7243,Gyöngyösi,for,NI,125700,7243
7123,Konstantinou,for,NI,125700,7123
7010,Pignedoli,for,NI,125700,7010
7276,Ponsatí Obiols,for,NI,125700,7276
7257,Puigdemont i Casamajó,for,NI,125700,7257
7148,Radačovský,for,NI,125700,7148
7177,Rondinelli,for,NI,125700,7177
7278,Rookmaker,for,NI,125700,7278
6471,Sonneborn,for,NI,125700,6471
6695,Zullo,for,NI,125700,6695
6883,Adamowicz,for,PPE,125700,6883
6755,Ademov,for,PPE,125700,6755
7219,Alexandrov Yordanov,for,PPE,125700,7219
7129,Amaro,for,PPE,125700,7129
5980,Arias Echeverría,for,PPE,125700,5980
6594,Arimont,for,PPE,125700,6594
6885,Arłukowicz,for,PPE,125700,6885
7083,Asimakopoulou,for,PPE,125700,7083
7060,Băsescu,for,PPE,125700,7060
6927,Bellamy,for,PPE,125700,6927
7067,Benjumea Benjumea,for,PPE,125700,7067
6807,Bentele,for,PPE,125700,6807
7162,Berendsen,for,PPE,125700,7162
6809,Berger,for,PPE,125700,6809
4806,Berlusconi,for,PPE,125700,4806
7037,Bernhuber,for,PPE,125700,7037
7155,Bilčík,for,PPE,125700,7155
7026,Blaga,for,PPE,125700,7026
6343,Bocskor,for,PPE,125700,6343
7025,Bogdan,for,PPE,125700,7025
6613,Bogovič,for,PPE,125700,6613
6617,Buda,for,PPE,125700,6617
5729,Buşoi,for,PPE,125700,5729
5388,Buzek,for,PPE,125700,5388
6039,Carvalho,for,PPE,125700,6039
5252,Casa,for,PPE,125700,5252
5341,Caspary,for,PPE,125700,5341
5508,del Castillo Vera,for,PPE,125700,5508
5236,Christoforou,for,PPE,125700,5236
6600,Clune,for,PPE,125700,6600
6929,Colin-Oesterlé,for,PPE,125700,6929
5921,Danjean,for,PPE,125700,5921
7261,De Meo,for,PPE,125700,7261
6345,Deli,for,PPE,125700,6345
5998,Deutsch,for,PPE,125700,5998
6762,Didier,for,PPE,125700,6762
6870,Doleschal,for,PPE,125700,6870
5960,Dorfmann,for,PPE,125700,5960
6903,Duda,for,PPE,125700,6903
6810,Düpont,for,PPE,125700,6810
5348,Ehler,for,PPE,125700,5348
5983,Estaràs Ferragut,for,PPE,125700,5983
6928,Evren,for,PPE,125700,6928
7038,Falcă,for,PPE,125700,7038
3833,Ferber,for,PPE,125700,3833
6068,Fernandes,for,PPE,125700,6068
7108,Fitzgerald,for,PPE,125700,7108
6813,Fourlas,for,PPE,125700,6813
6906,Frankowski,for,PPE,125700,6906
6852,Franssen,for,PPE,125700,6852
4659,Gahler,for,PPE,125700,4659
5280,Gál,for,PPE,125700,5280
3980,García-Margallo y Marfil,for,PPE,125700,3980
6441,Gieseke,for,PPE,125700,6441
7253,Glavak,for,PPE,125700,7253
6632,González Pons,for,PPE,125700,6632
6002,Győri,for,PPE,125700,6002
5138,Gyürk,for,PPE,125700,5138
6907,Halicki,for,PPE,125700,6907
6777,Hansen,for,PPE,125700,6777
7035,Hava,for,PPE,125700,7035
6811,Herbst,for,PPE,125700,6811
6534,Hetman,for,PPE,125700,6534
6318,Hidvéghi,for,PPE,125700,6318
5953,Hohlmeier,for,PPE,125700,5953
6346,Hölvényi,for,PPE,125700,6346
4987,Hortefeux,for,PPE,125700,4987
5952,Hübner,for,PPE,125700,5952
5945,Jahr,for,PPE,125700,5945
5271,Járóka,for,PPE,125700,5271
6910,Jarubas,for,PPE,125700,6910
7223,Juknevičienė,for,PPE,125700,7223
5944,Kalinowski,for,PPE,125700,5944
6095,Kalniete,for,PPE,125700,6095
7222,Kanev,for,PPE,125700,7222
4669,Karas,for,PPE,125700,4669
6666,Kefalogiannis,for,PPE,125700,6666
5855,Kelly,for,PPE,125700,5855
6805,Kokalari,for,PPE,125700,6805
6918,Kopacz,for,PPE,125700,6918
6001,Kósa,for,PPE,125700,6001
6196,Kovatchev,for,PPE,125700,6196
7226,Kubilius,for,PPE,125700,7226
7080,Kympouropoulos,for,PPE,125700,7080
6662,Kyrtsos,for,PPE,125700,6662
5727,de Lange,for,PPE,125700,5727
6793,Lega,for,PPE,125700,6793
6592,Lenaers,for,PPE,125700,6592
5105,Lewandowski,for,PPE,125700,5105
7264,Lexmann,for,PPE,125700,7264
3855,Liese,for,PPE,125700,3855
6442,Lins,for,PPE,125700,6442
7161,López Gil,for,PPE,125700,7161
5517,López-Istúriz White,for,PPE,125700,5517
5964,Łukacijewska,for,PPE,125700,5964
6855,Lutgen,for,PPE,125700,6855
6440,McAllister,for,PPE,125700,6440
7218,Maldeikienė,for,PPE,125700,7218
4964,Manders,for,PPE,125700,4964
6761,Mandl,for,PPE,125700,6761
5646,Marinescu,for,PPE,125700,5646
7284,Markey,for,PPE,125700,7284
6465,Martusciello,for,PPE,125700,6465
6096,Mato,for,PPE,125700,6096
6483,Maydell,for,PPE,125700,6483
7224,Mažylis,for,PPE,125700,7224
7051,Meimarakis,for,PPE,125700,7051
6121,Melo,for,PPE,125700,6121
6297,Metsola,for,PPE,125700,6297
7209,Milazzo,for,PPE,125700,7209
5518,Millán Mon,for,PPE,125700,5518
6366,Monteiro de Aguiar,for,PPE,125700,6366
7099,Montserrat,for,PPE,125700,7099
6368,Morano,for,PPE,125700,6368
6825,Mortler,for,PPE,125700,6825
7036,Motreanu,for,PPE,125700,7036
6436,Mureşan,for,PPE,125700,6436
4712,Niebler,for,PPE,125700,4712
6332,Niedermayer,for,PPE,125700,6332
7255,Nistor,for,PPE,125700,7255
5413,Novak,for,PPE,125700,5413
6709,Novakov,for,PPE,125700,6709
6935,Ochojska,for,PPE,125700,6935
5407,Olbrycht,for,PPE,125700,5407
5702,Patriciello,for,PPE,125700,5702
6819,Peeters,for,PPE,125700,6819
7120,Pereira Lídia,for,PPE,125700,7120
5346,Pieper,for,PPE,125700,5346
5788,Pietikäinen,for,PPE,125700,5788
6803,Polfjärd,for,PPE,125700,6803
7149,Pollák,for,PPE,125700,7149
6700,Pospíšil,for,PPE,125700,6700
6488,Radev,for,PPE,125700,6488
6750,Radtke,for,PPE,125700,6750
6072,Rangel,for,PPE,125700,6072
6812,Ressler,for,PPE,125700,6812
7266,Sagartz,for,PPE,125700,7266
6698,Salini,for,PPE,125700,6698
6370,Sander,for,PPE,125700,6370
6259,Sarvamaa,for,PPE,125700,6259
7045,Schmiedtbauer,for,PPE,125700,7045
6821,Schneider,for,PPE,125700,6821
6636,Schreijer-Pierik,for,PPE,125700,6636
6443,Schulze,for,PPE,125700,6443
5345,Schwab,for,PPE,125700,5345
6823,Seekatz,for,PPE,125700,6823
6941,Sikorski,for,PPE,125700,6941
6824,Simon,for,PPE,125700,6824
6790,Skyttedal,for,PPE,125700,6790
6341,Šojdrová,for,PPE,125700,6341
6816,Sokol,for,PPE,125700,6816
6663,Spyraki,for,PPE,125700,6663
6547,Štefanec,for,PPE,125700,6547
4482,Tajani,for,PPE,125700,4482
7277,Terras,for,PPE,125700,7277
7056,Thaler,for,PPE,125700,7056
6801,Tobé,for,PPE,125700,6801
7061,Tomac,for,PPE,125700,7061
6681,Tomc,for,PPE,125700,6681
6965,Tóth,for,PPE,125700,6965
7241,Trócsányi,for,PPE,125700,7241
5600,Vaidere,for,PPE,125700,5600
5930,Verheyen,for,PPE,125700,5930
6356,Virkkunen,for,PPE,125700,6356
5934,Voss,for,PPE,125700,5934
6664,Vozemberg-Vrionidi,for,PPE,125700,6664
7233,Walsh,for,PPE,125700,7233
6827,Walsmann,for,PPE,125700,6827
6804,Warborn,for,PPE,125700,6804
5351,Weber,for,PPE,125700,5351
4643,Wieland,for,PPE,125700,4643
7153,Wiezik,for,PPE,125700,7153
5782,Winkler,for,PPE,125700,5782
7041,Winzig,for,PPE,125700,7041
6820,Wiseler-Lima,for,PPE,125700,6820
6665,Zagorakis,for,PPE,125700,6665
6997,Zarzalejos,for,PPE,125700,6997
6344,Zdechovský,for,PPE,125700,6344
7012,Zoido Álvarez,for,PPE,125700,7012
6734,Zovko,for,PPE,125700,6734
6094,Zver,for,PPE,125700,6094
7230,Alieva-Veli,for,Renew,125700,7230
7260,Andrews,for,Renew,125700,7260
6327,Ansip,for,Renew,125700,6327
6400,Auštrevičius,for,Renew,125700,6400
7163,Bauzá Díaz,for,Renew,125700,7163
6944,Bijoux,for,Renew,125700,6944
6089,Bilbao Barandica,for,Renew,125700,6089
7057,Botoş,for,Renew,125700,7057
6967,Boyer,for,Renew,125700,6967
6966,Brunet,for,Renew,125700,6966
6973,Cañas,for,Renew,125700,6973
5891,Canfin,for,Renew,125700,5891
6899,Chabaud,for,Renew,125700,6899
6339,Charanzová,for,Renew,125700,6339
6860,Chastel,for,Renew,125700,6860
7271,Cicurel,for,Renew,125700,7271
7021,Cioloş,for,Renew,125700,7021
6978,Cseh,for,Renew,125700,6978
6458,Danti,for,Renew,125700,6458
6898,Decerle,for,Renew,125700,6898
6340,Dlabajová,for,Renew,125700,6340
6987,Donáth,for,Renew,125700,6987
6324,Durand,for,Renew,125700,6324
6980,Farreng,for,Renew,125700,6980
6818,Flego,for,Renew,125700,6818
7022,Gamon,for,Renew,125700,7022
6947,Garicano,for,Renew,125700,6947
7283,Gheorghe,for,Renew,125700,7283
7050,Ghinea,for,Renew,125700,7050
1793,Goerens,for,Renew,125700,1793
7273,Gozi,for,Renew,125700,7273
6849,Grošelj,for,Renew,125700,6849
6950,Grudler,for,Renew,125700,6950
6936,Guetta,for,Renew,125700,6936
6959,Hayer,for,Renew,125700,6959
6919,Hlaváček,for,Renew,125700,6919
7154,Hojsík,for,Renew,125700,7154
7014,Ijabs,for,Renew,125700,7014
5385,in  't Veld,for,Renew,125700,5385
6844,Joveva,for,Renew,125700,6844
6975,Karleskind,for,Renew,125700,6975
6766,Katainen,for,Renew,125700,6766
7203,Kelleher,for,Renew,125700,7203
5021,Keller Fabienne,for,Renew,125700,5021
6921,Knotek,for,Renew,125700,6921
6917,Kovařík,for,Renew,125700,6917
6504,Kyuchyuk,for,Renew,125700,6504
6887,Loiseau,for,Renew,125700,6887
6915,Maxová,for,Renew,125700,6915
6957,Melchior,for,Renew,125700,6957
6690,Mihaylova,for,Renew,125700,6690
6500,Müller,for,Renew,125700,6500
6614,Nart,for,Renew,125700,6614
6705,Paet,for,Renew,125700,6705
6644,Pagazaurtundúa,for,Renew,125700,6644
6953,Pekkarinen,for,Renew,125700,6953
7052,Pîslaru,for,Renew,125700,7052
7235,Rafaela,for,Renew,125700,7235
4676,Ries,for,Renew,125700,4676
6056,Riquet,for,Renew,125700,6056
4767,Rodríguez Ramos,for,Renew,125700,4767
6902,Séjourné,for,Renew,125700,6902
6817,Semedo,for,Renew,125700,6817
7152,Šimečka,for,Renew,125700,7152
7168,Solís Pérez,for,Renew,125700,7168
7055,Ştefănuță,for,Renew,125700,7055
7058,Strugariu,for,Renew,125700,7058
6940,Tolleret,for,Renew,125700,6940
6331,Toom,for,Renew,125700,6331
6281,Torvalds,for,Renew,125700,6281
6985,Trillet-Lenoir,for,Renew,125700,6985
7054,Tudorache,for,Renew,125700,7054
5879,Uspaskich,for,Renew,125700,5879
6710,Vautmans,for,Renew,125700,6710
6896,Vedrenne,for,Renew,125700,6896
6159,Verhofstadt,for,Renew,125700,6159
7268,Vázquez Lázara,for,Renew,125700,7268
6971,Yon-Courtin,for,Renew,125700,6971
6892,Zacharopoulou,for,Renew,125700,6892
6802,Agius Saliba,for,S&D,125700,6802
6651,Aguilera,for,S&D,125700,6651
7167,Ameriks,for,S&D,125700,7167
6279,Andrieu,for,S&D,125700,6279
6687,Androulakis,for,S&D,125700,6687
7254,Angel,for,S&D,125700,7254
6977,Ara-Kovács,for,S&D,125700,6977
6553,Arena,for,S&D,125700,6553
7040,Avram,for,S&D,125700,7040
6888,Balt,for,S&D,125700,6888
6831,Barley,for,S&D,125700,6831
7193,Bartolo,for,S&D,125700,7193
6889,Belka,for,S&D,125700,6889
7047,Benea,for,S&D,125700,7047
6505,Benifei,for,S&D,125700,6505
5173,Beňová,for,S&D,125700,5173
6796,Bergkvist,for,S&D,125700,6796
6891,Biedroń,for,S&D,125700,6891
6833,Bischoff,for,S&D,125700,6833
5867,Blinkevičiūtė,for,S&D,125700,5867
6449,Bonafè,for,S&D,125700,6449
6264,Borzan,for,S&D,125700,6264
6843,Brglez,for,S&D,125700,6843
4690,Bullmann,for,S&D,125700,4690
6838,Burkhardt,for,S&D,125700,6838
7008,Calenda,for,S&D,125700,7008
7252,Carvalhais,for,S&D,125700,7252
7030,Cerdas,for,S&D,125700,7030
7166,Chahim,for,S&D,125700,7166
6499,Chinnici,for,S&D,125700,6499
6901,Cimoszewicz,for,S&D,125700,6901
7046,Ciuhodaru,for,S&D,125700,7046
7145,Číž,for,S&D,125700,7145
5661,Crețu,for,S&D,125700,5661
6794,Cutajar,for,S&D,125700,6794
6806,Danielsson,for,S&D,125700,6806
6062,De Castro,for,S&D,125700,6062
6969,Dobrev,for,S&D,125700,6969
7248,Durá Ferrandis,for,S&D,125700,7248
7282,Engerer,for,S&D,125700,7282
6014,Ertug,for,S&D,125700,6014
6080,Fajon,for,S&D,125700,6080
6652,Fernández,for,S&D,125700,6652
6770,Ferrandino,for,S&D,125700,6770
6791,Fritzon,for,S&D,125700,6791
6955,Fuglsang,for,S&D,125700,6955
7090,Gálvez Muñoz,for,S&D,125700,7090
7105,García Del Blanco,for,S&D,125700,7105
7125,García Muñoz,for,S&D,125700,7125
5417,García Pérez,for,S&D,125700,5417
6130,Gardiazabal Rubial,for,S&D,125700,6130
3827,Gebhardt,for,S&D,125700,3827
6005,Geier,for,S&D,125700,6005
7082,Glucksmann,for,S&D,125700,7082
7111,González,for,S&D,125700,7111
7106,González Casares,for,S&D,125700,7106
6419,Grapini,for,S&D,125700,6419
7009,Gualmini,for,S&D,125700,7009
6107,Guillaume,for,S&D,125700,6107
6603,Guteland,for,S&D,125700,6603
7146,Hajšel,for,S&D,125700,7146
7070,Heide,for,S&D,125700,7070
7185,Heinäluoma,for,S&D,125700,7185
7122,Homs Ginel,for,S&D,125700,7122
7229,Hristov,for,S&D,125700,7229
6792,Incir,for,S&D,125700,6792
6263,Jerković,for,S&D,125700,6263
6624,Jongerius,for,S&D,125700,6624
6686,Kaili,for,S&D,125700,6686
6884,Kaljurand,for,S&D,125700,6884
6009,Kammerevert,for,S&D,125700,6009
6916,Kohut,for,S&D,125700,6916
6459,Köster,for,S&D,125700,6459
3761,Krehl,for,S&D,125700,3761
6367,Kumpula-Natri,for,S&D,125700,6367
7085,Lalucq,for,S&D,125700,7085
3823,Lange,for,S&D,125700,3823
7086,Larrouturou,for,S&D,125700,7086
7024,Leitão-Marques,for,S&D,125700,7024
5094,Liberadzki,for,S&D,125700,5094
6648,López,for,S&D,125700,6648
5984,López Aguilar,for,S&D,125700,5984
7109,Luena,for,S&D,125700,7109
7107,Maestre Martín De Almagro,for,S&D,125700,7107
6984,Majorino,for,S&D,125700,6984
7117,Maldonado López,for,S&D,125700,7117
7042,Manda,for,S&D,125700,7042
7027,Marques Margarida,for,S&D,125700,7027
7023,Marques Pedro,for,S&D,125700,7023
6839,Matić,for,S&D,125700,6839
6322,Mavrides,for,S&D,125700,6322
7272,Mebarek,for,S&D,125700,7272
6890,Mikser,for,S&D,125700,6890
6933,Miller,for,S&D,125700,6933
6351,Molnár,for,S&D,125700,6351
5466,Moreno Sánchez,for,S&D,125700,5466
6433,Moretti,for,S&D,125700,6433
6691,Negrescu,for,S&D,125700,6691
6016,Neuser,for,S&D,125700,6016
6418,Nica,for,S&D,125700,6418
6473,Noichl,for,S&D,125700,6473
7221,Olekas,for,S&D,125700,7221
6323,Papadakis Demetris,for,S&D,125700,6323
7228,Penkova,for,S&D,125700,7228
6484,Picierno,for,S&D,125700,6484
6261,Picula,for,S&D,125700,6261
6625,Piri,for,S&D,125700,6625
6982,Pisapia,for,S&D,125700,6982
7114,Pizarro,for,S&D,125700,7114
5731,Plumb,for,S&D,125700,5731
6136,Regner,for,S&D,125700,6136
7186,Roberti,for,S&D,125700,7186
6649,Rodríguez-Piñero,for,S&D,125700,6649
6974,Rónai,for,S&D,125700,6974
7269,Ros Sempere,for,S&D,125700,7269
7128,Ruiz Devesa,for,S&D,125700,7128
7110,Sánchez Amor,for,S&D,125700,7110
6415,Sant,for,S&D,125700,6415
7039,Santos,for,S&D,125700,7039
5713,Schaldemose,for,S&D,125700,5713
7059,Schieder,for,S&D,125700,7059
6475,Schuster,for,S&D,125700,6475
7065,Sidl,for,S&D,125700,7065
6381,Silva Pereira,for,S&D,125700,6381
6093,Sippel,for,S&D,125700,6093
7176,Smeriglio,for,S&D,125700,7176
6490,Stanishev,for,S&D,125700,6490
6623,Tang,for,S&D,125700,6623
5624,Tarabella,for,S&D,125700,5624
7140,Tax,for,S&D,125700,7140
6983,Tinagli,for,S&D,125700,6983
5459,Toia,for,S&D,125700,5459
7247,Tudose,for,S&D,125700,7247
6336,Ujhelyi,for,S&D,125700,6336
7195,Ušakovs,for,S&D,125700,7195
4990,Van Brempt,for,S&D,125700,4990
7251,Vind,for,S&D,125700,7251
7227,Vitanov,for,S&D,125700,7227
7066,Vollath,for,S&D,125700,7066
6735,Wölken,for,S&D,125700,6735
7249,Wolters,for,S&D,125700,7249
7225,Yoncheva,for,S&D,125700,7225
6373,Zorrinho,for,S&D,125700,6373
7263,Alametsä,for,Verts/ALE,125700,7263
5924,Alfonsi,for,Verts/ALE,125700,5924
6845,Andresen,for,Verts/ALE,125700,6845
5291,Auken,for,Verts/ALE,125700,5291
6905,Biteau,for,Verts/ALE,125700,6905
6837,Boeselager,for,Verts/ALE,125700,6837
6829,Breyer,for,Verts/ALE,125700,6829
6867,Bricmont,for,Verts/ALE,125700,6867
5913,Bütikofer,for,Verts/ALE,125700,5913
6964,Carême,for,Verts/ALE,125700,6964
6847,Cavazzini,for,Verts/ALE,125700,6847
6897,Cormand,for,Verts/ALE,125700,6897
6494,Corrao,for,Verts/ALE,125700,6494
7043,Cuffe,for,Verts/ALE,125700,7043
6730,Dalunde,for,Verts/ALE,125700,6730
6472,D'Amato,for,Verts/ALE,125700,6472
6924,Delbos-Corfield,for,Verts/ALE,125700,6924
6040,Delli,for,Verts/ALE,125700,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,125700,6850
5899,Eickhout,for,Verts/ALE,125700,5899
6413,Evi,for,Verts/ALE,125700,6413
6775,Franz,for,Verts/ALE,125700,6775
6851,Freund,for,Verts/ALE,125700,6851
6853,Geese,for,Verts/ALE,125700,6853
5904,Giegold,for,Verts/ALE,125700,5904
6942,Gregorová,for,Verts/ALE,125700,6942
7274,Gruffat,for,Verts/ALE,125700,7274
7034,Guerreiro,for,Verts/ALE,125700,7034
6854,Hahn Henrike,for,Verts/ALE,125700,6854
5926,Häusling,for,Verts/ALE,125700,5926
4535,Hautala,for,Verts/ALE,125700,4535
6856,Herzberger-Fofana,for,Verts/ALE,125700,6856
6797,Holmgren,for,Verts/ALE,125700,6797
5914,Jadot,for,Verts/ALE,125700,5914
7220,Jakeliūnas,for,Verts/ALE,125700,7220
5908,Keller Ska,for,Verts/ALE,125700,5908
6939,Kolaja,for,Verts/ALE,125700,6939
6795,Kuhnke,for,Verts/ALE,125700,6795
6857,Lagodinsky,for,Verts/ALE,125700,6857
5838,Lamberts,for,Verts/ALE,125700,5838
6858,Langensiepen,for,Verts/ALE,125700,6858
6859,Marquardt,for,Verts/ALE,125700,6859
7281,Matthieu,for,Verts/ALE,125700,7281
6776,Metz,for,Verts/ALE,125700,6776
6861,Neumann,for,Verts/ALE,125700,6861
7187,Niinistö,for,Verts/ALE,125700,7187
7240,O'Sullivan,for,Verts/ALE,125700,7240
6863,Paulus,for,Verts/ALE,125700,6863
6482,Pedicini,for,Verts/ALE,125700,6482
6932,Peksa,for,Verts/ALE,125700,6932
6963,Peter-Hansen,for,Verts/ALE,125700,6963
6529,Reintke,for,Verts/ALE,125700,6529
7217,Riba i Giner,for,Verts/ALE,125700,7217
7280,Ripa,for,Verts/ALE,125700,7280
5917,Rivasi,for,Verts/ALE,125700,5917
6900,Roose,for,Verts/ALE,125700,6900
6694,Ropė,for,Verts/ALE,125700,6694
6893,Satouri,for,Verts/ALE,125700,6893
6822,Semsrott,for,Verts/ALE,125700,6822
6738,Solé,for,Verts/ALE,125700,6738
6943,Spurek,for,Verts/ALE,125700,6943
7156,Strik,for,Verts/ALE,125700,7156
6894,Toussaint,for,Verts/ALE,125700,6894
6591,Urtasun,for,Verts/ALE,125700,6591
6551,Vana,for,Verts/ALE,125700,6551
7237,Van Sparrentak,for,Verts/ALE,125700,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,125700,6848
6757,Waitz,for,Verts/ALE,125700,6757
7064,Wiener,for,Verts/ALE,125700,7064
6904,Yenbou,for,Verts/ALE,125700,6904
5602,Ždanoka,for,Verts/ALE,125700,5602
6167,Eppink,against,ECR,125700,6167
6608,Lundgren,against,ECR,125700,6608
7160,Rooken,against,ECR,125700,7160
7097,Roos,against,ECR,125700,7097
7157,Ruissen,against,ECR,125700,7157
6798,Stegrud,against,ECR,125700,6798
6808,Weimers,against,ECR,125700,6808
6872,Anderson,against,ID,125700,6872
6874,Beck,against,ID,125700,6874
6875,Berg,against,ID,125700,6875
6954,Blaško,against,ID,125700,6954
6876,Buchheit,against,ID,125700,6876
6949,David,against,ID,125700,6949
6877,Fest,against,ID,125700,6877
6630,de Graaff,against,ID,125700,6630
7246,Haider,against,ID,125700,7246
6879,Kuhs,against,ID,125700,6879
6880,Limmer,against,ID,125700,6880
6886,Madison,against,ID,125700,6886
6627,Mayer,against,ID,125700,6627
6759,Meuthen,against,ID,125700,6759
6881,Reil,against,ID,125700,6881
6610,Vilimsky,against,ID,125700,6610
6882,Zimniok,against,ID,125700,6882
7119,Lagos,against,NI,125700,7119
5981,van Dalen,against,PPE,125700,5981
7062,Vincze,against,PPE,125700,7062
6908,Weiss,against,PPE,125700,6908
6799,Al-Sahlani,against,Renew,125700,6799
7165,Azmani,against,Renew,125700,7165
6835,Beer,against,Renew,125700,6835
6951,Christensen,against,Renew,125700,6951
6828,Eroglu,against,Renew,125700,6828
6948,Gade,against,Renew,125700,6948
6840,Glück,against,Renew,125700,6840
7164,Groothuis,against,Renew,125700,7164
6841,Hahn Svenja,against,Renew,125700,6841
6622,Huitema,against,Renew,125700,6622
6800,Karlsbro,against,Renew,125700,6800
6842,Körner,against,Renew,125700,6842
5889,Løkkegaard,against,Renew,125700,5889
