mepid,name,result,eugroup,identifier,vote_id
5837,Scholz,for,GUE/NGL,158746,5837
6920,Pelletier,for,GUE/NGL,158746,6920
5596,Papadimoulis,for,GUE/NGL,158746,5596
6250,Omarjee,for,GUE/NGL,158746,6250
7190,Modig,for,GUE/NGL,158746,7190
6310,Michels,for,GUE/NGL,158746,6310
7303,Mesure,for,GUE/NGL,158746,7303
5992,Matias,for,GUE/NGL,158746,5992
7126,Kokkalis,for,GUE/NGL,158746,7126
6814,Kizilyürek,for,GUE/NGL,158746,6814
6628,Hazekamp,for,GUE/NGL,158746,6628
7133,Gusmão,for,GUE/NGL,158746,7133
6815,Georgiou,for,GUE/NGL,158746,6815
6024,Ernst,for,GUE/NGL,158746,6024
6604,Björk,for,GUE/NGL,158746,6604
6735,Wölken,for,S&D,158746,6735
7195,Ušakovs,for,S&D,158746,7195
7247,Tudose,for,S&D,158746,7247
5459,Toia,for,S&D,158746,5459
6623,Tang,for,S&D,158746,6623
7176,Smeriglio,for,S&D,158746,7176
6093,Sippel,for,S&D,158746,6093
6381,Silva Pereira,for,S&D,158746,6381
7065,Sidl,for,S&D,158746,7065
6475,Schuster,for,S&D,158746,6475
7059,Schieder,for,S&D,158746,7059
5713,Schaldemose,for,S&D,158746,5713
7039,Santos,for,S&D,158746,7039
7128,Ruiz Devesa,for,S&D,158746,7128
7177,Rondinelli,for,S&D,158746,7177
6974,Rónai,for,S&D,158746,6974
6649,Rodríguez-Piñero,for,S&D,158746,6649
7288,Reuten,for,S&D,158746,7288
7296,Repasi,for,S&D,158746,7296
6982,Pisapia,for,S&D,158746,6982
6261,Picula,for,S&D,158746,6261
6484,Picierno,for,S&D,158746,6484
7324,Papandreou,for,S&D,158746,7324
7308,OHLSSON,for,S&D,158746,7308
6418,Nica,for,S&D,158746,6418
7298,Nemec,for,S&D,158746,7298
6433,Moretti,for,S&D,158746,6433
5466,Moreno Sánchez,for,S&D,158746,5466
6351,Molnár,for,S&D,158746,6351
6933,Miller,for,S&D,158746,6933
7272,Mebarek,for,S&D,158746,7272
6839,Matić,for,S&D,158746,6839
7023,Marques Pedro,for,S&D,158746,7023
7027,Marques Margarida,for,S&D,158746,7027
7024,Leitão-Marques,for,S&D,158746,7024
7297,Laureti,for,S&D,158746,7297
3823,Lange,for,S&D,158746,3823
6367,Kumpula-Natri,for,S&D,158746,6367
6459,Köster,for,S&D,158746,6459
6916,Kohut,for,S&D,158746,6916
6624,Jongerius,for,S&D,158746,6624
6792,Incir,for,S&D,158746,6792
7070,Heide,for,S&D,158746,7070
7146,Hajšel,for,S&D,158746,7146
6107,Guillaume,for,S&D,158746,6107
7009,Gualmini,for,S&D,158746,7009
6419,Grapini,for,S&D,158746,6419
7082,Glucksmann,for,S&D,158746,7082
6005,Geier,for,S&D,158746,6005
6130,Gardiazabal Rubial,for,S&D,158746,6130
7105,García Del Blanco,for,S&D,158746,7105
6955,Fuglsang,for,S&D,158746,6955
6791,Fritzon,for,S&D,158746,6791
6652,Fernández,for,S&D,158746,6652
7282,Engerer,for,S&D,158746,7282
7307,Ecke,for,S&D,158746,7307
6324,Durand,for,S&D,158746,6324
6969,Dobrev,for,S&D,158746,6969
6062,De Castro,for,S&D,158746,6062
7293,De Basso,for,S&D,158746,7293
6794,Cutajar,for,S&D,158746,6794
7321,Covassi,for,S&D,158746,7321
7325,Clergeau,for,S&D,158746,7325
7046,Ciuhodaru,for,S&D,158746,7046
6901,Cimoszewicz,for,S&D,158746,6901
7030,Cerdas,for,S&D,158746,7030
7252,Carvalhais,for,S&D,158746,7252
6843,Brglez,for,S&D,158746,6843
5465,Bresso,for,S&D,158746,5465
6833,Bischoff,for,S&D,158746,6833
6891,Biedroń,for,S&D,158746,6891
6796,Bergkvist,for,S&D,158746,6796
6505,Benifei,for,S&D,158746,6505
6889,Belka,for,S&D,158746,6889
7193,Bartolo,for,S&D,158746,7193
6888,Balt,for,S&D,158746,6888
7329,Ballarín Cereza,for,S&D,158746,7329
7305,Albuquerque,for,S&D,158746,7305
6904,Yenbou,for,Renew,158746,6904
7153,Wiezik,for,Renew,158746,7153
7287,Wiesner,for,Renew,158746,7287
6896,Vedrenne,for,Renew,158746,6896
7054,Tudorache,for,Renew,158746,7054
6281,Torvalds,for,Renew,158746,6281
6940,Tolleret,for,Renew,158746,6940
7058,Strugariu,for,Renew,158746,7058
6817,Semedo,for,Renew,158746,6817
6902,Séjourné,for,Renew,158746,6902
6056,Riquet,for,Renew,158746,6056
7295,Rinzema,for,Renew,158746,7295
7235,Rafaela,for,Renew,158746,7235
7306,Poptcheva,for,Renew,158746,7306
7052,Pîslaru,for,Renew,158746,7052
6644,Pagazaurtundúa,for,Renew,158746,6644
7299,Orville,for,Renew,158746,7299
6830,Oetjen,for,Renew,158746,6830
6760,Nagtegaal,for,Renew,158746,6760
7285,Mituța,for,Renew,158746,7285
6957,Melchior,for,Renew,158746,6957
6887,Loiseau,for,Renew,158746,6887
6917,Kovařík,for,Renew,158746,6917
6842,Körner,for,Renew,158746,6842
6921,Knotek,for,Renew,158746,6921
5021,Keller Fabienne,for,Renew,158746,5021
6800,Karlsbro,for,Renew,158746,6800
6975,Karleskind,for,Renew,158746,6975
6844,Joveva,for,Renew,158746,6844
5385,in 't Veld,for,Renew,158746,5385
6622,Huitema,for,Renew,158746,6622
7154,Hojsík,for,Renew,158746,7154
6919,Hlaváček,for,Renew,158746,6919
6959,Hayer,for,Renew,158746,6959
6841,Hahn Svenja,for,Renew,158746,6841
6936,Guetta,for,Renew,158746,6936
6950,Grudler,for,Renew,158746,6950
6849,Grošelj,for,Renew,158746,6849
7164,Groothuis,for,Renew,158746,7164
7273,Gozi,for,Renew,158746,7273
6818,Flego,for,Renew,158746,6818
6980,Farreng,for,Renew,158746,6980
6828,Eroglu,for,Renew,158746,6828
6898,Decerle,for,Renew,158746,6898
6458,Danti,for,Renew,158746,6458
7021,Cioloş,for,Renew,158746,7021
7271,Cicurel,for,Renew,158746,7271
6339,Charanzová,for,Renew,158746,6339
6973,Cañas,for,Renew,158746,6973
6967,Boyer,for,Renew,158746,6967
7057,Botoş,for,Renew,158746,7057
6089,Bilbao Barandica,for,Renew,158746,6089
6835,Beer,for,Renew,158746,6835
7165,Azmani,for,Renew,158746,7165
6400,Auštrevičius,for,Renew,158746,6400
7327,Amalric,for,Renew,158746,7327
6799,Al-Sahlani,for,Renew,158746,6799
6997,Zarzalejos,for,EPP,158746,6997
6820,Wiseler-Lima,for,EPP,158746,6820
7041,Winzig,for,EPP,158746,7041
5782,Winkler,for,EPP,158746,5782
6908,Weiss,for,EPP,158746,6908
5351,Weber,for,EPP,158746,5351
6827,Walsmann,for,EPP,158746,6827
6664,Vozemberg-Vrionidi,for,EPP,158746,6664
7062,Vincze,for,EPP,158746,7062
5930,Verheyen,for,EPP,158746,5930
6706,Vandenkendelaere,for,EPP,158746,6706
7056,Thaler,for,EPP,158746,7056
6547,Štefanec,for,EPP,158746,6547
7317,Stavrou,for,EPP,158746,7317
6663,Spyraki,for,EPP,158746,6663
6341,Šojdrová,for,EPP,158746,6341
6790,Skyttedal,for,EPP,158746,6790
5345,Schwab,for,EPP,158746,5345
6821,Schneider,for,EPP,158746,6821
7045,Schmiedtbauer,for,EPP,158746,7045
6700,Pospíšil,for,EPP,158746,6700
5346,Pieper,for,EPP,158746,5346
7120,Pereira Lídia,for,EPP,158746,7120
7323,Peppucci,for,EPP,158746,7323
6935,Ochojska,for,EPP,158746,6935
5413,Novak,for,EPP,158746,5413
6332,Niedermayer,for,EPP,158746,6332
4712,Niebler,for,EPP,158746,4712
6436,Mureşan,for,EPP,158746,6436
6825,Mortler,for,EPP,158746,6825
7051,Meimarakis,for,EPP,158746,7051
7224,Mažylis,for,EPP,158746,7224
5646,Marinescu,for,EPP,158746,5646
6761,Mandl,for,EPP,158746,6761
4964,Manders,for,EPP,158746,4964
7218,Maldeikienė,for,EPP,158746,7218
6440,McAllister,for,EPP,158746,6440
6442,Lins,for,EPP,158746,6442
3855,Liese,for,EPP,158746,3855
5105,Lewandowski,for,EPP,158746,5105
6592,Lenaers,for,EPP,158746,6592
5727,de Lange,for,EPP,158746,5727
7080,Kympouropoulos,for,EPP,158746,7080
7226,Kubilius,for,EPP,158746,7226
6196,Kovatchev,for,EPP,158746,6196
5855,Kelly,for,EPP,158746,5855
7222,Kanev,for,EPP,158746,7222
6095,Kalniete,for,EPP,158746,6095
5945,Jahr,for,EPP,158746,5945
7035,Hava,for,EPP,158746,7035
6907,Halicki,for,EPP,158746,6907
6441,Gieseke,for,EPP,158746,6441
6852,Franssen,for,EPP,158746,6852
6906,Frankowski,for,EPP,158746,6906
6813,Fourlas,for,EPP,158746,6813
7038,Falcă,for,EPP,158746,7038
6810,Düpont,for,EPP,158746,6810
5960,Dorfmann,for,EPP,158746,5960
7261,De Meo,for,EPP,158746,7261
3800,Coelho,for,EPP,158746,3800
6600,Clune,for,EPP,158746,6600
5252,Casa,for,EPP,158746,5252
6039,Carvalho,for,EPP,158746,6039
5729,Buşoi,for,EPP,158746,5729
7291,Braunsberger-Reinhold,for,EPP,158746,7291
6613,Bogovič,for,EPP,158746,6613
7155,Bilčík,for,EPP,158746,7155
7037,Bernhuber,for,EPP,158746,7037
7162,Berendsen,for,EPP,158746,7162
6807,Bentele,for,EPP,158746,6807
6885,Arłukowicz,for,EPP,158746,6885
5980,Arias Echeverría,for,EPP,158746,5980
7219,Alexandrov Yordanov,for,EPP,158746,7219
6883,Adamowicz,for,EPP,158746,6883
5624,Tarabella,for,NA,158746,5624
7257,Puigdemont i Casamajó,for,NA,158746,7257
7010,Pignedoli,for,NA,158746,7010
6676,Papadakis Kostas,for,NA,158746,6676
7116,Nikolaou-Alavanos,for,NA,158746,7116
6759,Meuthen,for,NA,158746,6759
7243,Gyöngyösi,for,NA,158746,7243
7207,Donato,for,NA,158746,7207
7316,De Blasis,for,ID,158746,7316
7314,Danzì,for,NA,158746,7314
6446,Castaldo,for,NA,158746,6446
6882,Zimniok,for,ID,158746,6882
6414,Zanni,for,ID,158746,6414
6963,Peter-Hansen,for,Greens/EFA,158746,6963
6932,Peksa,for,Greens/EFA,158746,6932
6482,Pedicini,for,Greens/EFA,158746,6482
6863,Paulus,for,Greens/EFA,158746,6863
6968,Sardone,for,ID,158746,6968
7078,Rougé,for,ID,158746,7078
7322,Rossi,for,ID,158746,7322
7171,Rinaldi,for,ID,158746,7171
7075,Olivier,for,ID,158746,7075
7301,Minardi,for,ID,158746,7301
7002,Lizzi,for,ID,158746,7002
6372,Lebreton,for,ID,158746,6372
6771,Lancini,for,ID,158746,6771
6879,Kuhs,for,ID,158746,6879
7017,Joron,for,ID,158746,7017
6751,Jamet,for,ID,158746,6751
7019,Griset,for,ID,158746,7019
7312,Ghidoni,for,ID,158746,7312
7018,Garraud,for,ID,158746,7018
6877,Fest,for,ID,158746,6877
6869,De Man,for,ID,158746,6869
7300,Dauchy,for,ID,158746,7300
6999,Da Re,for,ID,158746,6999
7007,Conte,for,ID,158746,7007
7302,Chagnon,for,ID,158746,7302
7076,Bruna,for,ID,158746,7076
6405,Bilde,for,ID,158746,6405
7068,Beigneux,for,ID,158746,7068
7001,Basso,for,ID,158746,7001
6593,Annemans,for,ID,158746,6593
7079,Androuët,for,ID,158746,7079
6808,Weimers,for,ECR,158746,6808
7157,Ruissen,for,ECR,158746,7157
7097,Roos,for,ECR,158746,7097
7160,Rooken,for,ECR,158746,7160
7205,Procaccini,for,ECR,158746,7205
7315,Nesci,for,ECR,158746,7315
6608,Lundgren,for,ECR,158746,6608
6866,Kanko,for,ECR,158746,6866
7151,Jurzyca,for,ECR,158746,7151
7290,Ilčić,for,ECR,158746,7290
7289,Hoogeveen,for,ECR,158746,7289
6998,Fiocchi,for,ECR,158746,6998
5982,Fidanza,for,ECR,158746,5982
6864,Bourgeois,for,ECR,158746,6864
4978,Berlato,for,ECR,158746,4978
