mepid,name,result,eugroup,identifier,vote_id
5598,Zīle,for,ECR,133475,5598
6522,Złotowski,for,ECR,133475,6522
7211,Adinolfi Matteo,for,ID,133475,7211
6872,Anderson,for,ID,133475,6872
7079,Androuët,for,ID,133475,7079
6593,Annemans,for,ID,133475,6593
7174,Baldassarre,for,ID,133475,7174
6988,Bardella,for,ID,133475,6988
7001,Basso,for,ID,133475,7001
6394,Bay,for,ID,133475,6394
6874,Beck,for,ID,133475,6874
7068,Beigneux,for,ID,133475,7068
6405,Bilde,for,ID,133475,6405
6179,Bizzotto,for,ID,133475,6179
6954,Blaško,for,ID,133475,6954
7172,Bonfrisco,for,ID,133475,7172
7000,Borchia,for,ID,133475,7000
7076,Bruna,for,ID,133475,7076
6876,Buchheit,for,ID,133475,6876
6981,Campomenosi,for,ID,133475,6981
7181,Casanova,for,ID,133475,7181
7170,Ceccardi,for,ID,133475,7170
6731,Ciocca,for,ID,133475,6731
7071,Collard,for,ID,133475,7071
7007,Conte,for,ID,133475,7007
6999,Da Re,for,ID,133475,6999
6949,David,for,ID,133475,6949
6869,De Man,for,ID,133475,6869
7207,Donato,for,NA,133475,7207
7005,Dreosto,for,ID,133475,7005
6877,Fest,for,ID,133475,6877
6972,Gancia,for,ID,133475,6972
7018,Garraud,for,ID,133475,7018
7184,Grant,for,ID,133475,7184
7019,Griset,for,ID,133475,7019
7246,Haider,for,ID,133475,7246
6989,Hakkarainen,for,ID,133475,6989
6986,Huhtasaari,for,ID,133475,6986
6404,Jalkh,for,ID,133475,6404
6751,Jamet,for,ID,133475,6751
7017,Joron,for,ID,133475,7017
7016,Juvin,for,ID,133475,7016
6960,Kofod,for,ID,133475,6960
6878,Krah,for,ID,133475,6878
6879,Kuhs,for,ID,133475,6879
7275,Lacapelle,for,ID,133475,7275
6771,Lancini,for,ID,133475,6771
6990,Laporte,for,ID,133475,6990
6372,Lebreton,for,ID,133475,6372
7074,Lechanteux,for,ID,133475,7074
6880,Limmer,for,ID,133475,6880
7002,Lizzi,for,ID,133475,7002
6886,Madison,for,ID,133475,6886
7013,Mariani,for,ID,133475,7013
6627,Mayer,for,ID,133475,6627
6399,Mélin,for,ID,133475,6399
6759,Meuthen,for,ID,133475,6759
7075,Olivier,for,ID,133475,7075
6979,Panza,for,ID,133475,6979
7175,Regimenti,for,EPP,133475,7175
6881,Reil,for,ID,133475,6881
7171,Rinaldi,for,ID,133475,7171
7006,Rivière,for,ID,133475,7006
7078,Rougé,for,ID,133475,7078
6968,Sardone,for,ID,133475,6968
7191,Tardino,for,ID,133475,7191
6970,Tovaglieri,for,ID,133475,6970
7234,Vandendriessche,for,ID,133475,7234
6610,Vilimsky,for,ID,133475,6610
6976,Zambelli,for,ID,133475,6976
6414,Zanni,for,ID,133475,6414
6882,Zimniok,for,ID,133475,6882
6875,Berg,for,ECR,133475,6875
6343,Bocskor,for,NA,133475,6343
6345,Deli,for,NA,133475,6345
5998,Deutsch,for,NA,133475,5998
5280,Gál,for,NA,133475,5280
7189,Giarrusso,for,NA,133475,7189
6002,Győri,for,NA,133475,6002
5138,Gyürk,for,NA,133475,5138
6318,Hidvéghi,for,NA,133475,6318
5271,Járóka,for,NA,133475,5271
6001,Kósa,for,NA,133475,6001
7148,Radačovský,for,NA,133475,7148
7286,Schaller-Baross,for,NA,133475,7286
6965,Tóth,for,NA,133475,6965
7241,Trócsányi,for,NA,133475,7241
5879,Uspaskich,for,NA,133475,5879
7183,Vuolo,for,EPP,133475,7183
6755,Ademov,for,EPP,133475,6755
6468,Adinolfi Isabella,for,EPP,133475,6468
7219,Alexandrov Yordanov,for,EPP,133475,7219
7129,Amaro,for,EPP,133475,7129
5980,Arias Echeverría,for,EPP,133475,5980
6885,Arłukowicz,for,EPP,133475,6885
7083,Asimakopoulou,for,EPP,133475,7083
7060,Băsescu,for,EPP,133475,7060
6927,Bellamy,for,EPP,133475,6927
7067,Benjumea Benjumea,for,EPP,133475,7067
6807,Bentele,for,EPP,133475,6807
7162,Berendsen,for,EPP,133475,7162
6809,Berger,for,EPP,133475,6809
4806,Berlusconi,for,EPP,133475,4806
7037,Bernhuber,for,EPP,133475,7037
7026,Blaga,for,EPP,133475,7026
7025,Bogdan,for,EPP,133475,7025
6613,Bogovič,for,EPP,133475,6613
6617,Buda,for,EPP,133475,6617
5729,Buşoi,for,EPP,133475,5729
5388,Buzek,for,EPP,133475,5388
7182,Caroppo,for,EPP,133475,7182
6039,Carvalho,for,EPP,133475,6039
5252,Casa,for,EPP,133475,5252
5341,Caspary,for,EPP,133475,5341
5508,del Castillo Vera,for,EPP,133475,5508
5236,Christoforou,for,EPP,133475,5236
6600,Clune,for,EPP,133475,6600
6929,Colin-Oesterlé,for,EPP,133475,6929
5981,van Dalen,for,EPP,133475,5981
5921,Danjean,for,EPP,133475,5921
7261,De Meo,for,EPP,133475,7261
6762,Didier,for,EPP,133475,6762
6870,Doleschal,for,EPP,133475,6870
5960,Dorfmann,for,EPP,133475,5960
6903,Duda,for,EPP,133475,6903
6810,Düpont,for,EPP,133475,6810
5348,Ehler,for,EPP,133475,5348
5983,Estaràs Ferragut,for,EPP,133475,5983
6928,Evren,for,EPP,133475,6928
7038,Falcă,for,EPP,133475,7038
3833,Ferber,for,EPP,133475,3833
6068,Fernandes,for,EPP,133475,6068
7108,Fitzgerald,for,EPP,133475,7108
6906,Frankowski,for,EPP,133475,6906
4659,Gahler,for,EPP,133475,4659
3980,García-Margallo y Marfil,for,EPP,133475,3980
6834,Geuking,for,EPP,133475,6834
6441,Gieseke,for,EPP,133475,6441
7253,Glavak,for,EPP,133475,7253
6632,González Pons,for,EPP,133475,6632
6907,Halicki,for,EPP,133475,6907
6777,Hansen,for,EPP,133475,6777
7035,Hava,for,EPP,133475,7035
6811,Herbst,for,EPP,133475,6811
6534,Hetman,for,EPP,133475,6534
5953,Hohlmeier,for,EPP,133475,5953
6346,Hölvényi,for,EPP,133475,6346
4987,Hortefeux,for,EPP,133475,4987
5952,Hübner,for,EPP,133475,5952
5945,Jahr,for,EPP,133475,5945
6910,Jarubas,for,EPP,133475,6910
7223,Juknevičienė,for,EPP,133475,7223
5944,Kalinowski,for,EPP,133475,5944
6095,Kalniete,for,EPP,133475,6095
4669,Karas,for,EPP,133475,4669
6666,Kefalogiannis,for,EPP,133475,6666
5855,Kelly,for,EPP,133475,5855
6918,Kopacz,for,EPP,133475,6918
6196,Kovatchev,for,EPP,133475,6196
7226,Kubilius,for,EPP,133475,7226
7080,Kympouropoulos,for,EPP,133475,7080
6662,Kyrtsos,for,EPP,133475,6662
5727,de Lange,for,EPP,133475,5727
6793,Lega,for,EPP,133475,6793
6592,Lenaers,for,EPP,133475,6592
5105,Lewandowski,for,EPP,133475,5105
3855,Liese,for,EPP,133475,3855
6442,Lins,for,EPP,133475,6442
7161,López Gil,for,EPP,133475,7161
5517,López-Istúriz White,for,EPP,133475,5517
5964,Łukacijewska,for,EPP,133475,5964
6440,McAllister,for,EPP,133475,6440
7218,Maldeikienė,for,EPP,133475,7218
4964,Manders,for,EPP,133475,4964
6761,Mandl,for,EPP,133475,6761
5646,Marinescu,for,EPP,133475,5646
7284,Markey,for,EPP,133475,7284
6465,Martusciello,for,EPP,133475,6465
6096,Mato,for,EPP,133475,6096
6483,Maydell,for,EPP,133475,6483
7224,Mažylis,for,EPP,133475,7224
7051,Meimarakis,for,EPP,133475,7051
6121,Melo,for,EPP,133475,6121
6297,Metsola,for,EPP,133475,6297
7209,Milazzo,for,ECR,133475,7209
5518,Millán Mon,for,EPP,133475,5518
6366,Monteiro de Aguiar,for,EPP,133475,6366
7099,Montserrat,for,EPP,133475,7099
6368,Morano,for,EPP,133475,6368
6825,Mortler,for,EPP,133475,6825
7036,Motreanu,for,EPP,133475,7036
6436,Mureşan,for,EPP,133475,6436
4712,Niebler,for,EPP,133475,4712
6332,Niedermayer,for,EPP,133475,6332
7255,Nistor,for,EPP,133475,7255
5413,Novak,for,EPP,133475,5413
6709,Novakov,for,EPP,133475,6709
5407,Olbrycht,for,EPP,133475,5407
5702,Patriciello,for,EPP,133475,5702
7120,Pereira Lídia,for,EPP,133475,7120
5346,Pieper,for,EPP,133475,5346
6803,Polfjärd,for,EPP,133475,6803
6488,Radev,for,EPP,133475,6488
6750,Radtke,for,EPP,133475,6750
6072,Rangel,for,EPP,133475,6072
6812,Ressler,for,EPP,133475,6812
7266,Sagartz,for,EPP,133475,7266
6698,Salini,for,EPP,133475,6698
6370,Sander,for,EPP,133475,6370
6259,Sarvamaa,for,EPP,133475,6259
7045,Schmiedtbauer,for,EPP,133475,7045
6821,Schneider,for,EPP,133475,6821
6636,Schreijer-Pierik,for,EPP,133475,6636
6443,Schulze,for,EPP,133475,6443
5345,Schwab,for,EPP,133475,5345
6823,Seekatz,for,EPP,133475,6823
6941,Sikorski,for,EPP,133475,6941
6824,Simon,for,EPP,133475,6824
6790,Skyttedal,for,EPP,133475,6790
6341,Šojdrová,for,EPP,133475,6341
6816,Sokol,for,EPP,133475,6816
6663,Spyraki,for,EPP,133475,6663
4482,Tajani,for,EPP,133475,4482
7277,Terras,for,EPP,133475,7277
7056,Thaler,for,EPP,133475,7056
6801,Tobé,for,EPP,133475,6801
7061,Tomac,for,EPP,133475,7061
6681,Tomc,for,EPP,133475,6681
5600,Vaidere,for,EPP,133475,5600
5930,Verheyen,for,EPP,133475,5930
7062,Vincze,for,EPP,133475,7062
6356,Virkkunen,for,EPP,133475,6356
5934,Voss,for,EPP,133475,5934
6664,Vozemberg-Vrionidi,for,EPP,133475,6664
7233,Walsh,for,EPP,133475,7233
6827,Walsmann,for,EPP,133475,6827
6804,Warborn,for,EPP,133475,6804
5351,Weber,for,EPP,133475,5351
6908,Weiss,for,EPP,133475,6908
4643,Wieland,for,EPP,133475,4643
5782,Winkler,for,EPP,133475,5782
7041,Winzig,for,EPP,133475,7041
6820,Wiseler-Lima,for,EPP,133475,6820
6665,Zagorakis,for,EPP,133475,6665
6997,Zarzalejos,for,EPP,133475,6997
6344,Zdechovský,for,EPP,133475,6344
7012,Zoido Álvarez,for,EPP,133475,7012
6734,Zovko,for,EPP,133475,6734
6094,Zver,for,EPP,133475,6094
7230,Alieva-Veli,for,Renew,133475,7230
6799,Al-Sahlani,for,Renew,133475,6799
6327,Ansip,for,Renew,133475,6327
7165,Azmani,for,Renew,133475,7165
6835,Beer,for,Renew,133475,6835
6339,Charanzová,for,Renew,133475,6339
6951,Christensen,for,Renew,133475,6951
6340,Dlabajová,for,Renew,133475,6340
6828,Eroglu,for,Renew,133475,6828
6948,Gade,for,Renew,133475,6948
6840,Glück,for,Renew,133475,6840
7164,Groothuis,for,Renew,133475,7164
6849,Grošelj,for,Renew,133475,6849
6841,Hahn Svenja,for,Renew,133475,6841
6919,Hlaváček,for,Renew,133475,6919
6622,Huitema,for,Renew,133475,6622
6800,Karlsbro,for,Renew,133475,6800
6766,Katainen,for,Renew,133475,6766
6921,Knotek,for,Renew,133475,6921
6842,Körner,for,Renew,133475,6842
6917,Kovařík,for,Renew,133475,6917
6504,Kyuchyuk,for,Renew,133475,6504
5889,Løkkegaard,for,Renew,133475,5889
6690,Mihaylova,for,Renew,133475,6690
6500,Müller,for,Renew,133475,6500
6760,Nagtegaal,for,Renew,133475,6760
6830,Oetjen,for,Renew,133475,6830
6705,Paet,for,Renew,133475,6705
6953,Pekkarinen,for,Renew,133475,6953
7236,Schreinemacher,for,Renew,133475,7236
7259,Søgaard-Lidell,for,Renew,133475,7259
6331,Toom,for,Renew,133475,6331
6281,Torvalds,for,Renew,133475,6281
6710,Vautmans,for,Renew,133475,6710
7287,Wiesner,for,Renew,133475,7287
6796,Bergkvist,for,S&D,133475,6796
6806,Danielsson,for,S&D,133475,6806
6791,Fritzon,for,S&D,133475,6791
6603,Guteland,for,S&D,133475,6603
7185,Heinäluoma,for,S&D,133475,7185
6792,Incir,for,S&D,133475,6792
5039,Konečná,for,GUE/NGL,133475,5039
6776,Metz,for,Greens/EFA,133475,6776
6630,de Graaff,against,ID,133475,6630
6411,Beghin,against,NA,133475,6411
6832,Buschmann,against,NA,133475,6832
6446,Castaldo,against,NA,133475,6446
7258,Comín i Oliveres,against,NA,133475,7258
6470,Ferrara,against,NA,133475,6470
7180,Furore,against,NA,133475,7180
7179,Gemma,against,NA,133475,7179
7243,Gyöngyösi,against,NA,133475,7243
7119,Lagos,against,NA,133475,7119
7010,Pignedoli,against,NA,133475,7010
7276,Ponsatí Obiols,against,NA,133475,7276
7257,Puigdemont i Casamajó,against,NA,133475,7257
7177,Rondinelli,against,NA,133475,7177
7278,Rookmaker,against,NA,133475,7278
6471,Sonneborn,against,NA,133475,6471
7147,Uhrík,against,NA,133475,7147
6883,Adamowicz,against,EPP,133475,6883
7155,Bilčík,against,EPP,133475,7155
6813,Fourlas,against,EPP,133475,6813
6852,Franssen,against,EPP,133475,6852
7222,Kanev,against,EPP,133475,7222
7264,Lexmann,against,EPP,133475,7264
6855,Lutgen,against,EPP,133475,6855
5788,Pietikäinen,against,EPP,133475,5788
6335,Polčák,against,EPP,133475,6335
7149,Pollák,against,EPP,133475,7149
6700,Pospíšil,against,EPP,133475,6700
6547,Štefanec,against,EPP,133475,6547
5949,Thun und Hohenstein,against,EPP,133475,5949
6706,Vandenkendelaere,against,EPP,133475,6706
7153,Wiezik,against,EPP,133475,7153
7260,Andrews,against,Renew,133475,7260
7163,Bauzá Díaz,against,Renew,133475,7163
6944,Bijoux,against,Renew,133475,6944
6089,Bilbao Barandica,against,Renew,133475,6089
7057,Botoş,against,Renew,133475,7057
6967,Boyer,against,Renew,133475,6967
6966,Brunet,against,Renew,133475,6966
6973,Cañas,against,Renew,133475,6973
5891,Canfin,against,Renew,133475,5891
6899,Chabaud,against,Renew,133475,6899
6860,Chastel,against,Renew,133475,6860
7271,Cicurel,against,Renew,133475,7271
7021,Cioloş,against,Renew,133475,7021
6978,Cseh,against,Renew,133475,6978
6458,Danti,against,Renew,133475,6458
6898,Decerle,against,Renew,133475,6898
6987,Donáth,against,Renew,133475,6987
6324,Durand,against,Renew,133475,6324
7150,Ďuriš Nicholsonová,against,Renew,133475,7150
6980,Farreng,against,Renew,133475,6980
6818,Flego,against,Renew,133475,6818
7022,Gamon,against,Renew,133475,7022
6947,Garicano,against,Renew,133475,6947
7283,Gheorghe,against,Renew,133475,7283
1793,Goerens,against,Renew,133475,1793
7273,Gozi,against,Renew,133475,7273
6950,Grudler,against,Renew,133475,6950
6936,Guetta,against,Renew,133475,6936
6959,Hayer,against,Renew,133475,6959
7154,Hojsík,against,Renew,133475,7154
7014,Ijabs,against,Renew,133475,7014
5385,in 't Veld,against,Renew,133475,5385
6844,Joveva,against,Renew,133475,6844
6975,Karleskind,against,Renew,133475,6975
7203,Kelleher,against,Renew,133475,7203
5021,Keller Fabienne,against,Renew,133475,5021
6887,Loiseau,against,Renew,133475,6887
6957,Melchior,against,Renew,133475,6957
7285,Mituța,against,Renew,133475,7285
6614,Nart,against,Renew,133475,6614
6644,Pagazaurtundúa,against,Renew,133475,6644
6510,Petersen,against,Renew,133475,6510
7052,Pîslaru,against,Renew,133475,7052
7235,Rafaela,against,Renew,133475,7235
4676,Ries,against,Renew,133475,4676
6056,Riquet,against,Renew,133475,6056
4767,Rodríguez Ramos,against,Renew,133475,4767
6902,Séjourné,against,Renew,133475,6902
6817,Semedo,against,Renew,133475,6817
7152,Šimečka,against,Renew,133475,7152
7168,Solís Pérez,against,Renew,133475,7168
7055,Ştefănuță,against,Renew,133475,7055
7058,Strugariu,against,Renew,133475,7058
6940,Tolleret,against,Renew,133475,6940
6985,Trillet-Lenoir,against,Renew,133475,6985
7054,Tudorache,against,Renew,133475,7054
6896,Vedrenne,against,Renew,133475,6896
6159,Verhofstadt,against,Renew,133475,6159
7268,Vázquez Lázara,against,Renew,133475,7268
6971,Yon-Courtin,against,Renew,133475,6971
6892,Zacharopoulou,against,Renew,133475,6892
6695,Zullo,against,Renew,133475,6695
6802,Agius Saliba,against,S&D,133475,6802
6651,Aguilera,against,S&D,133475,6651
7167,Ameriks,against,S&D,133475,7167
6279,Andrieu,against,S&D,133475,6279
6687,Androulakis,against,S&D,133475,6687
7254,Angel,against,S&D,133475,7254
6977,Ara-Kovács,against,S&D,133475,6977
6553,Arena,against,S&D,133475,6553
7040,Avram,against,S&D,133475,7040
6888,Balt,against,S&D,133475,6888
6831,Barley,against,S&D,133475,6831
7193,Bartolo,against,S&D,133475,7193
6889,Belka,against,S&D,133475,6889
7047,Benea,against,S&D,133475,7047
6505,Benifei,against,S&D,133475,6505
5173,Beňová,against,S&D,133475,5173
6891,Biedroń,against,S&D,133475,6891
6833,Bischoff,against,S&D,133475,6833
5867,Blinkevičiūtė,against,S&D,133475,5867
6449,Bonafè,against,S&D,133475,6449
6264,Borzan,against,S&D,133475,6264
6843,Brglez,against,S&D,133475,6843
4690,Bullmann,against,S&D,133475,4690
6838,Burkhardt,against,S&D,133475,6838
7008,Calenda,against,S&D,133475,7008
7252,Carvalhais,against,S&D,133475,7252
7030,Cerdas,against,S&D,133475,7030
7166,Chahim,against,S&D,133475,7166
6499,Chinnici,against,S&D,133475,6499
6901,Cimoszewicz,against,S&D,133475,6901
7046,Ciuhodaru,against,S&D,133475,7046
7145,Číž,against,S&D,133475,7145
6051,Cozzolino,against,S&D,133475,6051
5661,Crețu,against,S&D,133475,5661
6794,Cutajar,against,S&D,133475,6794
6062,De Castro,against,S&D,133475,6062
6969,Dobrev,against,S&D,133475,6969
7248,Durá Ferrandis,against,S&D,133475,7248
7282,Engerer,against,S&D,133475,7282
6014,Ertug,against,S&D,133475,6014
6080,Fajon,against,S&D,133475,6080
6652,Fernández,against,S&D,133475,6652
6770,Ferrandino,against,S&D,133475,6770
6955,Fuglsang,against,S&D,133475,6955
7090,Gálvez Muñoz,against,S&D,133475,7090
7105,García Del Blanco,against,S&D,133475,7105
7125,García Muñoz,against,S&D,133475,7125
5417,García Pérez,against,S&D,133475,5417
6130,Gardiazabal Rubial,against,S&D,133475,6130
3827,Gebhardt,against,S&D,133475,3827
6005,Geier,against,S&D,133475,6005
7082,Glucksmann,against,S&D,133475,7082
7111,González,against,S&D,133475,7111
7106,González Casares,against,S&D,133475,7106
6419,Grapini,against,S&D,133475,6419
7009,Gualmini,against,S&D,133475,7009
6107,Guillaume,against,S&D,133475,6107
7146,Hajšel,against,S&D,133475,7146
7070,Heide,against,S&D,133475,7070
7122,Homs Ginel,against,S&D,133475,7122
7229,Hristov,against,S&D,133475,7229
6263,Jerković,against,S&D,133475,6263
6624,Jongerius,against,S&D,133475,6624
6686,Kaili,against,S&D,133475,6686
6884,Kaljurand,against,S&D,133475,6884
6009,Kammerevert,against,S&D,133475,6009
6916,Kohut,against,S&D,133475,6916
6459,Köster,against,S&D,133475,6459
3761,Krehl,against,S&D,133475,3761
7085,Lalucq,against,S&D,133475,7085
3823,Lange,against,S&D,133475,3823
7086,Larrouturou,against,S&D,133475,7086
7024,Leitão-Marques,against,S&D,133475,7024
6648,López,against,S&D,133475,6648
5984,López Aguilar,against,S&D,133475,5984
7109,Luena,against,S&D,133475,7109
7107,Maestre Martín De Almagro,against,S&D,133475,7107
6984,Majorino,against,S&D,133475,6984
7117,Maldonado López,against,S&D,133475,7117
7042,Manda,against,S&D,133475,7042
7027,Marques Margarida,against,S&D,133475,7027
7023,Marques Pedro,against,S&D,133475,7023
6839,Matić,against,S&D,133475,6839
6322,Mavrides,against,S&D,133475,6322
6915,Maxová,against,S&D,133475,6915
7272,Mebarek,against,S&D,133475,7272
6890,Mikser,against,S&D,133475,6890
6933,Miller,against,S&D,133475,6933
6351,Molnár,against,S&D,133475,6351
5466,Moreno Sánchez,against,S&D,133475,5466
6433,Moretti,against,S&D,133475,6433
6691,Negrescu,against,S&D,133475,6691
6016,Neuser,against,S&D,133475,6016
6418,Nica,against,S&D,133475,6418
6473,Noichl,against,S&D,133475,6473
7221,Olekas,against,S&D,133475,7221
6323,Papadakis Demetris,against,S&D,133475,6323
7228,Penkova,against,S&D,133475,7228
6484,Picierno,against,S&D,133475,6484
6261,Picula,against,S&D,133475,6261
6982,Pisapia,against,S&D,133475,6982
7114,Pizarro,against,S&D,133475,7114
5731,Plumb,against,S&D,133475,5731
6136,Regner,against,S&D,133475,6136
7288,Reuten,against,S&D,133475,7288
7186,Roberti,against,S&D,133475,7186
6649,Rodríguez-Piñero,against,S&D,133475,6649
6974,Rónai,against,S&D,133475,6974
7269,Ros Sempere,against,S&D,133475,7269
7128,Ruiz Devesa,against,S&D,133475,7128
7110,Sánchez Amor,against,S&D,133475,7110
6415,Sant,against,S&D,133475,6415
7039,Santos,against,S&D,133475,7039
5713,Schaldemose,against,S&D,133475,5713
7059,Schieder,against,S&D,133475,7059
6475,Schuster,against,S&D,133475,6475
7065,Sidl,against,S&D,133475,7065
6381,Silva Pereira,against,S&D,133475,6381
6093,Sippel,against,S&D,133475,6093
7176,Smeriglio,against,S&D,133475,7176
6490,Stanishev,against,S&D,133475,6490
6623,Tang,against,S&D,133475,6623
5624,Tarabella,against,S&D,133475,5624
7140,Tax,against,S&D,133475,7140
6983,Tinagli,against,S&D,133475,6983
5459,Toia,against,S&D,133475,5459
7247,Tudose,against,S&D,133475,7247
6336,Ujhelyi,against,S&D,133475,6336
7195,Ušakovs,against,S&D,133475,7195
4990,Van Brempt,against,S&D,133475,4990
7251,Vind,against,S&D,133475,7251
7227,Vitanov,against,S&D,133475,7227
7066,Vollath,against,S&D,133475,7066
6735,Wölken,against,S&D,133475,6735
7249,Wolters,against,S&D,133475,7249
7225,Yoncheva,against,S&D,133475,7225
6373,Zorrinho,against,S&D,133475,6373
7089,Arvanitis,against,GUE/NGL,133475,7089
6926,Aubry,against,GUE/NGL,133475,6926
7072,Barrena Arza,against,GUE/NGL,133475,7072
6604,Björk,against,GUE/NGL,133475,6604
6914,Bompard,against,GUE/NGL,133475,6914
6873,Botenga,against,GUE/NGL,133475,6873
6922,Chaibi,against,GUE/NGL,133475,6922
7113,Daly,against,GUE/NGL,133475,7113
6865,Demirel,against,GUE/NGL,133475,6865
6024,Ernst,against,GUE/NGL,133475,6024
5886,Ferreira,against,GUE/NGL,133475,5886
6597,Flanagan,against,GUE/NGL,133475,6597
6815,Georgiou,against,GUE/NGL,133475,6815
7204,Georgoulis,against,GUE/NGL,133475,7204
7133,Gusmão,against,GUE/NGL,133475,7133
6628,Hazekamp,against,GUE/NGL,133475,6628
6814,Kizilyürek,against,GUE/NGL,133475,6814
7126,Kokkalis,against,GUE/NGL,133475,7126
6713,Kouloglou,against,GUE/NGL,133475,6713
7087,Kountoura,against,GUE/NGL,133475,7087
7279,MacManus,against,GUE/NGL,133475,7279
5992,Matias,against,GUE/NGL,133475,5992
6354,Maurel,against,GUE/NGL,133475,6354
6310,Michels,against,GUE/NGL,133475,6310
7190,Modig,against,GUE/NGL,133475,7190
6250,Omarjee,against,GUE/NGL,133475,6250
5596,Papadimoulis,against,GUE/NGL,133475,5596
6920,Pelletier,against,GUE/NGL,133475,6920
7138,Pereira Sandra,against,GUE/NGL,133475,7138
7213,Pineda,against,GUE/NGL,133475,7213
7069,Rego,against,GUE/NGL,133475,7069
7169,Rodríguez Palop,against,GUE/NGL,133475,7169
6758,Schirdewan,against,GUE/NGL,133475,6758
5837,Scholz,against,GUE/NGL,133475,5837
6715,Urbán Crespo,against,GUE/NGL,133475,6715
7212,Villanueva Ruiz,against,GUE/NGL,133475,7212
6961,Villumsen,against,GUE/NGL,133475,6961
7202,Wallace,against,GUE/NGL,133475,7202
5924,Alfonsi,against,Greens/EFA,133475,5924
6845,Andresen,against,Greens/EFA,133475,6845
5291,Auken,against,Greens/EFA,133475,5291
6905,Biteau,against,Greens/EFA,133475,6905
6846,Bloss,against,Greens/EFA,133475,6846
6837,Boeselager,against,Greens/EFA,133475,6837
6829,Breyer,against,Greens/EFA,133475,6829
6867,Bricmont,against,Greens/EFA,133475,6867
5913,Bütikofer,against,Greens/EFA,133475,5913
6964,Carême,against,Greens/EFA,133475,6964
6847,Cavazzini,against,Greens/EFA,133475,6847
6897,Cormand,against,Greens/EFA,133475,6897
6494,Corrao,against,Greens/EFA,133475,6494
7043,Cuffe,against,Greens/EFA,133475,7043
6730,Dalunde,against,Greens/EFA,133475,6730
6472,D'Amato,against,Greens/EFA,133475,6472
6924,Delbos-Corfield,against,Greens/EFA,133475,6924
6040,Delli,against,Greens/EFA,133475,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,133475,6850
5899,Eickhout,against,Greens/EFA,133475,5899
6413,Evi,against,Greens/EFA,133475,6413
6775,Franz,against,Greens/EFA,133475,6775
6851,Freund,against,Greens/EFA,133475,6851
6853,Geese,against,Greens/EFA,133475,6853
5904,Giegold,against,Greens/EFA,133475,5904
7274,Gruffat,against,Greens/EFA,133475,7274
7034,Guerreiro,against,Greens/EFA,133475,7034
6854,Hahn Henrike,against,Greens/EFA,133475,6854
5926,Häusling,against,Greens/EFA,133475,5926
4535,Hautala,against,Greens/EFA,133475,4535
6856,Herzberger-Fofana,against,Greens/EFA,133475,6856
6797,Holmgren,against,Greens/EFA,133475,6797
5914,Jadot,against,Greens/EFA,133475,5914
7220,Jakeliūnas,against,Greens/EFA,133475,7220
5908,Keller Ska,against,Greens/EFA,133475,5908
