mepid,name,result,eugroup,identifier,vote_id
7204,Georgoulis,against,GUE/NGL,142535,7204
6815,Georgiou,against,GUE/NGL,142535,6815
6597,Flanagan,against,GUE/NGL,142535,6597
6024,Ernst,against,GUE/NGL,142535,6024
6865,Demirel,against,GUE/NGL,142535,6865
7113,Daly,against,GUE/NGL,142535,7113
6922,Chaibi,against,GUE/NGL,142535,6922
6873,Botenga,against,GUE/NGL,142535,6873
6604,Björk,against,GUE/NGL,142535,6604
7072,Barrena Arza,against,GUE/NGL,142535,7072
7089,Arvanitis,against,GUE/NGL,142535,7089
6373,Zorrinho,against,S&D,142535,6373
7249,Wolters,against,S&D,142535,7249
6735,Wölken,against,S&D,142535,6735
7066,Vollath,against,S&D,142535,7066
7227,Vitanov,against,S&D,142535,7227
4990,Van Brempt,against,S&D,142535,4990
7195,Ušakovs,against,S&D,142535,7195
5459,Toia,against,S&D,142535,5459
6983,Tinagli,against,S&D,142535,6983
5624,Tarabella,against,S&D,142535,5624
6623,Tang,against,S&D,142535,6623
6490,Stanishev,against,S&D,142535,6490
7014,Ijabs,against,Renew,142535,7014
6622,Huitema,against,Renew,142535,6622
7154,Hojsík,against,Renew,142535,7154
6959,Hayer,against,Renew,142535,6959
6841,Hahn Svenja,against,Renew,142535,6841
6936,Guetta,against,Renew,142535,6936
6950,Grudler,against,Renew,142535,6950
6849,Grošelj,against,Renew,142535,6849
7164,Groothuis,against,Renew,142535,7164
7273,Gozi,against,Renew,142535,7273
1793,Goerens,against,Renew,142535,1793
6840,Glück,against,Renew,142535,6840
7283,Gheorghe,against,Renew,142535,7283
6947,Garicano,against,Renew,142535,6947
7022,Gamon,against,Renew,142535,7022
6818,Flego,against,Renew,142535,6818
6980,Farreng,against,Renew,142535,6980
6828,Eroglu,against,Renew,142535,6828
7150,Ďuriš Nicholsonová,against,Renew,142535,7150
6324,Durand,against,Renew,142535,6324
6987,Donáth,against,Renew,142535,6987
6340,Dlabajová,against,Renew,142535,6340
6898,Decerle,against,Renew,142535,6898
6458,Danti,against,Renew,142535,6458
6978,Cseh,against,Renew,142535,6978
7021,Cioloş,against,Renew,142535,7021
6860,Chastel,against,Renew,142535,6860
6339,Charanzová,against,Renew,142535,6339
6899,Chabaud,against,Renew,142535,6899
5891,Canfin,against,Renew,142535,5891
6973,Cañas,against,Renew,142535,6973
7008,Calenda,against,Renew,142535,7008
6967,Boyer,against,Renew,142535,6967
7057,Botoş,against,Renew,142535,7057
6089,Bilbao Barandica,against,Renew,142535,6089
6944,Bijoux,against,Renew,142535,6944
6835,Beer,against,Renew,142535,6835
7163,Bauzá Díaz,against,Renew,142535,7163
7165,Azmani,against,Renew,142535,7165
6400,Auštrevičius,against,Renew,142535,6400
6327,Ansip,against,Renew,142535,6327
6799,Al-Sahlani,against,Renew,142535,6799
7230,Alieva-Veli,against,Renew,142535,7230
6734,Zovko,against,EPP,142535,6734
7012,Zoido Álvarez,against,EPP,142535,7012
6665,Zagorakis,against,EPP,142535,6665
5351,Weber,against,EPP,142535,5351
6827,Walsmann,against,EPP,142535,6827
7183,Vuolo,against,EPP,142535,7183
5934,Voss,against,EPP,142535,5934
5930,Verheyen,against,EPP,142535,5930
6706,Vandenkendelaere,against,EPP,142535,6706
5600,Vaidere,against,EPP,142535,5600
4482,Tajani,against,EPP,142535,4482
6663,Spyraki,against,EPP,142535,6663
6824,Simon,against,EPP,142535,6824
6941,Sikorski,against,EPP,142535,6941
6823,Seekatz,against,EPP,142535,6823
5345,Schwab,against,EPP,142535,5345
6821,Schneider,against,EPP,142535,6821
6698,Salini,against,EPP,142535,6698
7175,Regimenti,against,EPP,142535,7175
6750,Radtke,against,EPP,142535,6750
5788,Pietikäinen,against,EPP,142535,5788
6709,Novakov,against,EPP,142535,6709
4712,Niebler,against,EPP,142535,4712
6825,Mortler,against,EPP,142535,6825
7099,Montserrat,against,EPP,142535,7099
6483,Maydell,against,EPP,142535,6483
6096,Mato,against,EPP,142535,6096
6761,Mandl,against,EPP,142535,6761
6440,McAllister,against,EPP,142535,6440
6855,Lutgen,against,EPP,142535,6855
7161,López Gil,against,EPP,142535,7161
6442,Lins,against,EPP,142535,6442
3855,Liese,against,EPP,142535,3855
6662,Kyrtsos,against,EPP,142535,6662
7080,Kympouropoulos,against,EPP,142535,7080
6196,Kovatchev,against,EPP,142535,6196
6666,Kefalogiannis,against,EPP,142535,6666
4669,Karas,against,EPP,142535,4669
7222,Kanev,against,EPP,142535,7222
6095,Kalniete,against,EPP,142535,6095
5945,Jahr,against,EPP,142535,5945
5952,Hübner,against,EPP,142535,5952
5953,Hohlmeier,against,EPP,142535,5953
6811,Herbst,against,EPP,142535,6811
6441,Gieseke,against,EPP,142535,6441
6834,Geuking,against,EPP,142535,6834
3980,García-Margallo y Marfil,against,EPP,142535,3980
4659,Gahler,against,EPP,142535,4659
6852,Franssen,against,EPP,142535,6852
6813,Fourlas,against,EPP,142535,6813
6928,Evren,against,EPP,142535,6928
5983,Estaràs Ferragut,against,EPP,142535,5983
5348,Ehler,against,EPP,142535,5348
6810,Düpont,against,EPP,142535,6810
5960,Dorfmann,against,EPP,142535,5960
6870,Doleschal,against,EPP,142535,6870
7261,De Meo,against,EPP,142535,7261
5236,Christoforou,against,EPP,142535,5236
5341,Caspary,against,EPP,142535,5341
7182,Caroppo,against,EPP,142535,7182
7291,Braunsberger-Reinhold,against,EPP,142535,7291
6807,Bentele,against,EPP,142535,6807
7083,Asimakopoulou,against,EPP,142535,7083
5980,Arias Echeverría,against,EPP,142535,5980
6468,Adinolfi Isabella,against,EPP,142535,6468
5602,Ždanoka,against,NA,142535,5602
6471,Sonneborn,against,NA,142535,6471
7177,Rondinelli,against,NA,142535,7177
7257,Puigdemont i Casamajó,against,NA,142535,7257
7276,Ponsatí Obiols,against,NA,142535,7276
7010,Pignedoli,against,NA,142535,7010
6759,Meuthen,against,NA,142535,6759
7189,Giarrusso,against,NA,142535,7189
7179,Gemma,against,NA,142535,7179
7180,Furore,against,NA,142535,7180
6470,Ferrara,against,NA,142535,6470
7258,Comín i Oliveres,against,NA,142535,7258
6446,Castaldo,against,NA,142535,6446
6832,Buschmann,against,NA,142535,6832
6411,Beghin,against,NA,142535,6411
6954,Blaško,against,ID,142535,6954
6988,Bardella,against,ID,142535,6988
6522,Złotowski,against,ECR,142535,6522
5598,Zīle,against,ECR,142535,5598
6962,Zalewska,against,ECR,142535,6962
5052,Zahradil,against,ECR,142535,5052
6515,Wiśniewska,against,ECR,142535,6515
6956,Waszczykowski,against,ECR,142535,6956
6945,Vrecionová,against,ECR,142535,6945
6930,Vondra,against,ECR,142535,6930
6683,Van Overtveldt,against,ECR,142535,6683
5892,Tošenovský,against,ECR,142535,5892
6952,Tobiszowski,against,ECR,142535,6952
7216,Tertsch,against,ECR,142535,7216
7265,Tarczyński,against,ECR,142535,7265
6946,Szydło,against,ECR,142535,6946
6938,Rzońca,against,ECR,142535,6938
6937,Rafalska,against,ECR,142535,6937
5974,Poręba,against,ECR,142535,5974
7173,Melbārde,against,ECR,142535,7173
6931,Mazurek,against,ECR,142535,6931
6608,Lundgren,against,ECR,142535,6608
5969,Legutko,against,ECR,142535,5969
5507,Kuźmiuk,against,ECR,142535,5507
6925,Kruk,against,ECR,142535,6925
6923,Kopcińska,against,ECR,142535,6923
6913,Kloc,against,ECR,142535,6913
6912,Kempa,against,ECR,142535,6912
6525,Karski,against,ECR,142535,6525
6866,Kanko,against,ECR,142535,6866
7151,Jurzyca,against,ECR,142535,7151
6911,Jurgiel,against,ECR,142535,6911
6909,Jaki,against,ECR,142535,6909
7290,Ilčić,against,ECR,142535,7290
7250,Fragkos,against,ECR,142535,7250
5472,Fotyga,against,ECR,142535,5472
6511,Dzhambazki,against,ECR,142535,6511
7270,de la Pisa Carrión,against,ECR,142535,7270
5490,Czarnecki,against,ECR,142535,5490
7214,Buxadé Villalba,against,ECR,142535,7214
6895,Brudziński,against,ECR,142535,6895
5112,Bielan,against,ECR,142535,5112
6875,Berg,against,ECR,142535,6875
7244,Aguilar,against,ECR,142535,7244
4535,Hautala,for,Greens/EFA,142535,4535
6730,Dalunde,for,Greens/EFA,142535,6730
7043,Cuffe,for,Greens/EFA,142535,7043
7263,Alametsä,for,Greens/EFA,142535,7263
7190,Modig,for,GUE/NGL,142535,7190
5039,Konečná,for,GUE/NGL,142535,5039
7251,Vind,for,S&D,142535,7251
5713,Schaldemose,for,S&D,142535,5713
6323,Papadakis Demetris,for,S&D,142535,6323
6322,Mavrides,for,S&D,142535,6322
6955,Fuglsang,for,S&D,142535,6955
7248,Durá Ferrandis,for,S&D,142535,7248
7046,Ciuhodaru,for,S&D,142535,7046
7259,Søgaard-Lidell,for,Renew,142535,7259
7203,Kelleher,for,Renew,142535,7203
6951,Christensen,for,Renew,142535,6951
7260,Andrews,for,Renew,142535,7260
6094,Zver,for,EPP,142535,6094
6997,Zarzalejos,for,EPP,142535,6997
6820,Wiseler-Lima,for,EPP,142535,6820
7041,Winzig,for,EPP,142535,7041
4643,Wieland,for,EPP,142535,4643
6908,Weiss,for,EPP,142535,6908
6804,Warborn,for,EPP,142535,6804
7233,Walsh,for,EPP,142535,7233
6356,Virkkunen,for,EPP,142535,6356
7062,Vincze,for,EPP,142535,7062
6681,Tomc,for,EPP,142535,6681
7061,Tomac,for,EPP,142535,7061
6801,Tobé,for,EPP,142535,6801
7056,Thaler,for,EPP,142535,7056
7277,Terras,for,EPP,142535,7277
6790,Skyttedal,for,EPP,142535,6790
6636,Schreijer-Pierik,for,EPP,142535,6636
7045,Schmiedtbauer,for,EPP,142535,7045
6259,Sarvamaa,for,EPP,142535,6259
6370,Sander,for,EPP,142535,6370
6072,Rangel,for,EPP,142535,6072
6488,Radev,for,EPP,142535,6488
6803,Polfjärd,for,EPP,142535,6803
5346,Pieper,for,EPP,142535,5346
7120,Pereira Lídia,for,EPP,142535,7120
5407,Olbrycht,for,EPP,142535,5407
5413,Novak,for,EPP,142535,5413
7255,Nistor,for,EPP,142535,7255
6436,Mureşan,for,EPP,142535,6436
7036,Motreanu,for,EPP,142535,7036
6368,Morano,for,EPP,142535,6368
6366,Monteiro de Aguiar,for,EPP,142535,6366
5518,Millán Mon,for,EPP,142535,5518
6121,Melo,for,EPP,142535,6121
7051,Meimarakis,for,EPP,142535,7051
7224,Mažylis,for,EPP,142535,7224
6465,Martusciello,for,EPP,142535,6465
5646,Marinescu,for,EPP,142535,5646
4964,Manders,for,EPP,142535,4964
7218,Maldeikienė,for,EPP,142535,7218
7264,Lexmann,for,EPP,142535,7264
5105,Lewandowski,for,EPP,142535,5105
6592,Lenaers,for,EPP,142535,6592
6793,Lega,for,EPP,142535,6793
5727,de Lange,for,EPP,142535,5727
7226,Kubilius,for,EPP,142535,7226
6918,Kopacz,for,EPP,142535,6918
6805,Kokalari,for,EPP,142535,6805
5855,Kelly,for,EPP,142535,5855
5944,Kalinowski,for,EPP,142535,5944
7223,Juknevičienė,for,EPP,142535,7223
6910,Jarubas,for,EPP,142535,6910
4987,Hortefeux,for,EPP,142535,4987
6346,Hölvényi,for,EPP,142535,6346
6534,Hetman,for,EPP,142535,6534
7035,Hava,for,EPP,142535,7035
6907,Halicki,for,EPP,142535,6907
7253,Glavak,for,EPP,142535,7253
6906,Frankowski,for,EPP,142535,6906
7108,Fitzgerald,for,EPP,142535,7108
6068,Fernandes,for,EPP,142535,6068
7038,Falcă,for,EPP,142535,7038
6903,Duda,for,EPP,142535,6903
6762,Didier,for,EPP,142535,6762
6093,Sippel,against,S&D,142535,6093
6381,Silva Pereira,against,S&D,142535,6381
7065,Sidl,against,S&D,142535,7065
6475,Schuster,against,S&D,142535,6475
7059,Schieder,against,S&D,142535,7059
7039,Santos,against,S&D,142535,7039
7110,Sánchez Amor,against,S&D,142535,7110
7128,Ruiz Devesa,against,S&D,142535,7128
7269,Ros Sempere,against,S&D,142535,7269
6974,Rónai,against,S&D,142535,6974
6649,Rodríguez-Piñero,against,S&D,142535,6649
7186,Roberti,against,S&D,142535,7186
7288,Reuten,against,S&D,142535,7288
7296,Repasi,against,S&D,142535,7296
6136,Regner,against,S&D,142535,6136
5731,Plumb,against,S&D,142535,5731
7114,Pizarro,against,S&D,142535,7114
6982,Pisapia,against,S&D,142535,6982
6261,Picula,against,S&D,142535,6261
6484,Picierno,against,S&D,142535,6484
7228,Penkova,against,S&D,142535,7228
7221,Olekas,against,S&D,142535,7221
6473,Noichl,against,S&D,142535,6473
6418,Nica,against,S&D,142535,6418
6691,Negrescu,against,S&D,142535,6691
6433,Moretti,against,S&D,142535,6433
5466,Moreno Sánchez,against,S&D,142535,5466
6351,Molnár,against,S&D,142535,6351
6933,Miller,against,S&D,142535,6933
6890,Mikser,against,S&D,142535,6890
7272,Mebarek,against,S&D,142535,7272
6915,Maxová,against,S&D,142535,6915
6839,Matić,against,S&D,142535,6839
7027,Marques Margarida,against,S&D,142535,7027
7117,Maldonado López,against,S&D,142535,7117
6984,Majorino,against,S&D,142535,6984
7107,Maestre Martín De Almagro,against,S&D,142535,7107
7109,Luena,against,S&D,142535,7109
7292,Lucke,against,S&D,142535,7292
5984,López Aguilar,against,S&D,142535,5984
5094,Liberadzki,against,S&D,142535,5094
7024,Leitão-Marques,against,S&D,142535,7024
7297,Laureti,against,S&D,142535,7297
7086,Larrouturou,against,S&D,142535,7086
3823,Lange,against,S&D,142535,3823
7085,Lalucq,against,S&D,142535,7085
6367,Kumpula-Natri,against,S&D,142535,6367
3761,Krehl,against,S&D,142535,3761
6459,Köster,against,S&D,142535,6459
6916,Kohut,against,S&D,142535,6916
6009,Kammerevert,against,S&D,142535,6009
6884,Kaljurand,against,S&D,142535,6884
6686,Kaili,against,S&D,142535,6686
6624,Jongerius,against,S&D,142535,6624
6263,Jerković,against,S&D,142535,6263
6792,Incir,against,S&D,142535,6792
7229,Hristov,against,S&D,142535,7229
7122,Homs Ginel,against,S&D,142535,7122
7070,Heide,against,S&D,142535,7070
6603,Guteland,against,S&D,142535,6603
6107,Guillaume,against,S&D,142535,6107
7009,Gualmini,against,S&D,142535,7009
6419,Grapini,against,S&D,142535,6419
7106,González Casares,against,S&D,142535,7106
7111,González,against,S&D,142535,7111
7082,Glucksmann,against,S&D,142535,7082
6005,Geier,against,S&D,142535,6005
6130,Gardiazabal Rubial,against,S&D,142535,6130
5417,García Pérez,against,S&D,142535,5417
7125,García Muñoz,against,S&D,142535,7125
7105,García Del Blanco,against,S&D,142535,7105
7090,Gálvez Muñoz,against,S&D,142535,7090
6791,Fritzon,against,S&D,142535,6791
6770,Ferrandino,against,S&D,142535,6770
6652,Fernández,against,S&D,142535,6652
6014,Ertug,against,S&D,142535,6014
7282,Engerer,against,S&D,142535,7282
6969,Dobrev,against,S&D,142535,6969
6062,De Castro,against,S&D,142535,6062
7293,De Basso,against,S&D,142535,7293
6794,Cutajar,against,S&D,142535,6794
5661,Crețu,against,S&D,142535,5661
6051,Cozzolino,against,S&D,142535,6051
6901,Cimoszewicz,against,S&D,142535,6901
6499,Chinnici,against,S&D,142535,6499
7166,Chahim,against,S&D,142535,7166
7030,Cerdas,against,S&D,142535,7030
7252,Carvalhais,against,S&D,142535,7252
6838,Burkhardt,against,S&D,142535,6838
4690,Bullmann,against,S&D,142535,4690
6843,Brglez,against,S&D,142535,6843
6264,Borzan,against,S&D,142535,6264
6449,Bonafè,against,S&D,142535,6449
5867,Blinkevičiūtė,against,S&D,142535,5867
6833,Bischoff,against,S&D,142535,6833
6891,Biedroń,against,S&D,142535,6891
6796,Bergkvist,against,S&D,142535,6796
5173,Beňová,against,S&D,142535,5173
6505,Benifei,against,S&D,142535,6505
6889,Belka,against,S&D,142535,6889
7193,Bartolo,against,S&D,142535,7193
6831,Barley,against,S&D,142535,6831
6888,Balt,against,S&D,142535,6888
7040,Avram,against,S&D,142535,7040
6553,Arena,against,S&D,142535,6553
6977,Ara-Kovács,against,S&D,142535,6977
7254,Angel,against,S&D,142535,7254
6687,Androulakis,against,S&D,142535,6687
6279,Andrieu,against,S&D,142535,6279
7167,Ameriks,against,S&D,142535,7167
6651,Aguilera,against,S&D,142535,6651
6802,Agius Saliba,against,S&D,142535,6802
6892,Zacharopoulou,against,Renew,142535,6892
6971,Yon-Courtin,against,Renew,142535,6971
6904,Yenbou,against,Renew,142535,6904
7153,Wiezik,against,Renew,142535,7153
7287,Wiesner,against,Renew,142535,7287
7268,Vázquez Lázara,against,Renew,142535,7268
6159,Verhofstadt,against,Renew,142535,6159
6896,Vedrenne,against,Renew,142535,6896
6710,Vautmans,against,Renew,142535,6710
7054,Tudorache,against,Renew,142535,7054
6985,Trillet-Lenoir,against,Renew,142535,6985
6281,Torvalds,against,Renew,142535,6281
6331,Toom,against,Renew,142535,6331
5949,Thun und Hohenstein,against,Renew,142535,5949
7058,Strugariu,against,Renew,142535,7058
7055,Ştefănuță,against,Renew,142535,7055
7168,Solís Pérez,against,Renew,142535,7168
7152,Šimečka,against,Renew,142535,7152
6817,Semedo,against,Renew,142535,6817
6902,Séjourné,against,Renew,142535,6902
4767,Rodríguez Ramos,against,Renew,142535,4767
6056,Riquet,against,Renew,142535,6056
7295,Rinzema,against,Renew,142535,7295
4676,Ries,against,Renew,142535,4676
7235,Rafaela,against,Renew,142535,7235
7052,Pîslaru,against,Renew,142535,7052
6510,Petersen,against,Renew,142535,6510
6953,Pekkarinen,against,Renew,142535,6953
6644,Pagazaurtundúa,against,Renew,142535,6644
6705,Paet,against,Renew,142535,6705
6830,Oetjen,against,Renew,142535,6830
6614,Nart,against,Renew,142535,6614
6760,Nagtegaal,against,Renew,142535,6760
6500,Müller,against,Renew,142535,6500
7285,Mituța,against,Renew,142535,7285
6690,Mihaylova,against,Renew,142535,6690
6957,Melchior,against,Renew,142535,6957
5889,Løkkegaard,against,Renew,142535,5889
6887,Loiseau,against,Renew,142535,6887
6504,Kyuchyuk,against,Renew,142535,6504
6917,Kovařík,against,Renew,142535,6917
5021,Keller Fabienne,against,Renew,142535,5021
6766,Katainen,against,Renew,142535,6766
6800,Karlsbro,against,Renew,142535,6800
6975,Karleskind,against,Renew,142535,6975
6844,Joveva,against,Renew,142535,6844
5385,in 't Veld,against,Renew,142535,5385
5921,Danjean,for,EPP,142535,5921
5981,van Dalen,for,EPP,142535,5981
6600,Clune,for,EPP,142535,6600
5508,del Castillo Vera,for,EPP,142535,5508
5252,Casa,for,EPP,142535,5252
6039,Carvalho,for,EPP,142535,6039
5388,Buzek,for,EPP,142535,5388
6617,Buda,for,EPP,142535,6617
6613,Bogovič,for,EPP,142535,6613
7026,Blaga,for,EPP,142535,7026
7037,Bernhuber,for,EPP,142535,7037
6809,Berger,for,EPP,142535,6809
7162,Berendsen,for,EPP,142535,7162
7067,Benjumea Benjumea,for,EPP,142535,7067
6927,Bellamy,for,EPP,142535,6927
7060,Băsescu,for,EPP,142535,7060
6885,Arłukowicz,for,EPP,142535,6885
7129,Amaro,for,EPP,142535,7129
7241,Trócsányi,for,NA,142535,7241
6965,Tóth,for,NA,142535,6965
7286,Schaller-Baross,for,NA,142535,7286
7148,Radačovský,for,NA,142535,7148
7020,Pirbakas,for,NA,142535,7020
5271,Járóka,for,NA,142535,5271
6318,Hidvéghi,for,NA,142535,6318
5138,Gyürk,for,NA,142535,5138
6002,Győri,for,NA,142535,6002
7243,Gyöngyösi,for,NA,142535,7243
5280,Gál,for,NA,142535,5280
7207,Donato,for,NA,142535,7207
5998,Deutsch,for,NA,142535,5998
6345,Deli,for,NA,142535,6345
6343,Bocskor,for,NA,142535,6343
6394,Bay,for,NA,142535,6394
6882,Zimniok,for,ID,142535,6882
6414,Zanni,for,ID,142535,6414
6976,Zambelli,for,ID,142535,6976
6610,Vilimsky,for,ID,142535,6610
7234,Vandendriessche,for,ID,142535,7234
6970,Tovaglieri,for,ID,142535,6970
7191,Tardino,for,ID,142535,7191
6968,Sardone,for,ID,142535,6968
7078,Rougé,for,ID,142535,7078
7171,Rinaldi,for,ID,142535,7171
6979,Panza,for,ID,142535,6979
6627,Mayer,for,ID,142535,6627
7013,Mariani,for,ID,142535,7013
6886,Madison,for,ID,142535,6886
7002,Lizzi,for,ID,142535,7002
6880,Limmer,for,ID,142535,6880
6372,Lebreton,for,ID,142535,6372
6990,Laporte,for,ID,142535,6990
6771,Lancini,for,ID,142535,6771
7275,Lacapelle,for,ID,142535,7275
6879,Kuhs,for,ID,142535,6879
6960,Kofod,for,ID,142535,6960
7016,Juvin,for,ID,142535,7016
7017,Joron,for,ID,142535,7017
6751,Jamet,for,ID,142535,6751
6986,Huhtasaari,for,ID,142535,6986
6989,Hakkarainen,for,ID,142535,6989
7246,Haider,for,ID,142535,7246
7019,Griset,for,ID,142535,7019
7184,Grant,for,ID,142535,7184
6630,de Graaff,for,ID,142535,6630
7018,Garraud,for,ID,142535,7018
6972,Gancia,for,ID,142535,6972
6877,Fest,for,ID,142535,6877
7005,Dreosto,for,ID,142535,7005
6869,De Man,for,ID,142535,6869
6949,David,for,ID,142535,6949
6999,Da Re,for,ID,142535,6999
7007,Conte,for,ID,142535,7007
6731,Ciocca,for,ID,142535,6731
7170,Ceccardi,for,ID,142535,7170
7181,Casanova,for,ID,142535,7181
6981,Campomenosi,for,ID,142535,6981
6876,Buchheit,for,ID,142535,6876
7076,Bruna,for,ID,142535,7076
7000,Borchia,for,ID,142535,7000
7172,Bonfrisco,for,ID,142535,7172
6179,Bizzotto,for,ID,142535,6179
6405,Bilde,for,ID,142535,6405
7068,Beigneux,for,ID,142535,7068
6874,Beck,for,ID,142535,6874
7001,Basso,for,ID,142535,7001
7174,Baldassarre,for,ID,142535,7174
6593,Annemans,for,ID,142535,6593
7079,Androuët,for,ID,142535,7079
6872,Anderson,for,ID,142535,6872
7211,Adinolfi Matteo,for,ID,142535,7211
6808,Weimers,for,ECR,142535,6808
5878,Tomaševski,for,ECR,142535,5878
6798,Stegrud,for,ECR,142535,6798
7210,Stancanelli,for,ECR,142535,7210
7262,Sofo,for,ECR,142535,7262
7157,Ruissen,for,ECR,142535,7157
7097,Roos,for,ECR,142535,7097
7278,Rookmaker,for,ECR,142535,7278
7160,Rooken,for,ECR,142535,7160
7205,Procaccini,for,ECR,142535,7205
7289,Hoogeveen,for,ECR,142535,7289
4880,Fitto,for,ECR,142535,4880
6998,Fiocchi,for,ECR,142535,6998
5982,Fidanza,for,ECR,142535,5982
4978,Berlato,for,ECR,142535,4978
