mepid,name,result,eugroup,identifier,vote_id
6603,Guteland,for,S&D,130141,6603
7146,Hajšel,for,S&D,130141,7146
7070,Heide,for,S&D,130141,7070
7185,Heinäluoma,for,S&D,130141,7185
7122,Homs Ginel,for,S&D,130141,7122
7229,Hristov,for,S&D,130141,7229
6792,Incir,for,S&D,130141,6792
6263,Jerković,for,S&D,130141,6263
6624,Jongerius,for,S&D,130141,6624
6686,Kaili,for,S&D,130141,6686
6884,Kaljurand,for,S&D,130141,6884
6009,Kammerevert,for,S&D,130141,6009
6916,Kohut,for,S&D,130141,6916
6459,Köster,for,S&D,130141,6459
3761,Krehl,for,S&D,130141,3761
6367,Kumpula-Natri,for,S&D,130141,6367
3823,Lange,for,S&D,130141,3823
7024,Leitão-Marques,for,S&D,130141,7024
5094,Liberadzki,for,S&D,130141,5094
6648,López,for,S&D,130141,6648
5984,López Aguilar,for,S&D,130141,5984
7109,Luena,for,S&D,130141,7109
7107,Maestre Martín De Almagro,for,S&D,130141,7107
6984,Majorino,for,S&D,130141,6984
7117,Maldonado López,for,S&D,130141,7117
7042,Manda,for,S&D,130141,7042
7027,Marques Margarida,for,S&D,130141,7027
7023,Marques Pedro,for,S&D,130141,7023
6839,Matić,for,S&D,130141,6839
6915,Maxová,for,S&D,130141,6915
6890,Mikser,for,S&D,130141,6890
6933,Miller,for,S&D,130141,6933
6351,Molnár,for,S&D,130141,6351
5466,Moreno Sánchez,for,S&D,130141,5466
6433,Moretti,for,S&D,130141,6433
6691,Negrescu,for,S&D,130141,6691
6016,Neuser,for,S&D,130141,6016
6418,Nica,for,S&D,130141,6418
6473,Noichl,for,S&D,130141,6473
7221,Olekas,for,S&D,130141,7221
6323,Papadakis Demetris,for,S&D,130141,6323
7228,Penkova,for,S&D,130141,7228
6484,Picierno,for,S&D,130141,6484
6982,Pisapia,for,S&D,130141,6982
7114,Pizarro,for,S&D,130141,7114
5731,Plumb,for,S&D,130141,5731
6136,Regner,for,S&D,130141,6136
7288,Reuten,for,S&D,130141,7288
7186,Roberti,for,S&D,130141,7186
6649,Rodríguez-Piñero,for,S&D,130141,6649
6974,Rónai,for,S&D,130141,6974
7269,Ros Sempere,for,S&D,130141,7269
7128,Ruiz Devesa,for,S&D,130141,7128
7110,Sánchez Amor,for,S&D,130141,7110
6415,Sant,for,S&D,130141,6415
7039,Santos,for,S&D,130141,7039
5713,Schaldemose,for,S&D,130141,5713
7059,Schieder,for,S&D,130141,7059
6475,Schuster,for,S&D,130141,6475
7065,Sidl,for,S&D,130141,7065
6093,Sippel,for,S&D,130141,6093
7176,Smeriglio,for,S&D,130141,7176
6490,Stanishev,for,S&D,130141,6490
6623,Tang,for,S&D,130141,6623
5624,Tarabella,for,S&D,130141,5624
7140,Tax,for,S&D,130141,7140
6983,Tinagli,for,S&D,130141,6983
5459,Toia,for,S&D,130141,5459
7247,Tudose,for,S&D,130141,7247
6336,Ujhelyi,for,S&D,130141,6336
7195,Ušakovs,for,S&D,130141,7195
4990,Van Brempt,for,S&D,130141,4990
7251,Vind,for,S&D,130141,7251
7227,Vitanov,for,S&D,130141,7227
7066,Vollath,for,S&D,130141,7066
6735,Wölken,for,S&D,130141,6735
7249,Wolters,for,S&D,130141,7249
7225,Yoncheva,for,S&D,130141,7225
6373,Zorrinho,for,S&D,130141,6373
7089,Arvanitis,for,GUE/NGL,130141,7089
7072,Barrena Arza,for,GUE/NGL,130141,7072
6873,Botenga,for,GUE/NGL,130141,6873
7113,Daly,for,GUE/NGL,130141,7113
6865,Demirel,for,GUE/NGL,130141,6865
6597,Flanagan,for,GUE/NGL,130141,6597
7204,Georgoulis,for,GUE/NGL,130141,7204
7133,Gusmão,for,GUE/NGL,130141,7133
6628,Hazekamp,for,GUE/NGL,130141,6628
7126,Kokkalis,for,GUE/NGL,130141,7126
5039,Konečná,for,GUE/NGL,130141,5039
6713,Kouloglou,for,GUE/NGL,130141,6713
7087,Kountoura,for,GUE/NGL,130141,7087
7279,MacManus,for,GUE/NGL,130141,7279
5992,Matias,for,GUE/NGL,130141,5992
6310,Michels,for,GUE/NGL,130141,6310
5596,Papadimoulis,for,GUE/NGL,130141,5596
7213,Pineda,for,GUE/NGL,130141,7213
7069,Rego,for,GUE/NGL,130141,7069
7169,Rodríguez Palop,for,GUE/NGL,130141,7169
5837,Scholz,for,GUE/NGL,130141,5837
6715,Urbán Crespo,for,GUE/NGL,130141,6715
7212,Villanueva Ruiz,for,GUE/NGL,130141,7212
6961,Villumsen,for,GUE/NGL,130141,6961
7202,Wallace,for,GUE/NGL,130141,7202
7263,Alametsä,for,Greens/EFA,130141,7263
6845,Andresen,for,Greens/EFA,130141,6845
5291,Auken,for,Greens/EFA,130141,5291
6846,Bloss,for,Greens/EFA,130141,6846
6837,Boeselager,for,Greens/EFA,130141,6837
6829,Breyer,for,Greens/EFA,130141,6829
6867,Bricmont,for,Greens/EFA,130141,6867
5913,Bütikofer,for,Greens/EFA,130141,5913
6964,Carême,for,Greens/EFA,130141,6964
6847,Cavazzini,for,Greens/EFA,130141,6847
6494,Corrao,for,Greens/EFA,130141,6494
7043,Cuffe,for,Greens/EFA,130141,7043
6730,Dalunde,for,Greens/EFA,130141,6730
6472,D'Amato,for,Greens/EFA,130141,6472
6850,Deparnay-Grunenberg,for,Greens/EFA,130141,6850
5899,Eickhout,for,Greens/EFA,130141,5899
6413,Evi,for,Greens/EFA,130141,6413
6775,Franz,for,Greens/EFA,130141,6775
6851,Freund,for,Greens/EFA,130141,6851
6853,Geese,for,Greens/EFA,130141,6853
5904,Giegold,for,Greens/EFA,130141,5904
6942,Gregorová,for,Greens/EFA,130141,6942
7034,Guerreiro,for,Greens/EFA,130141,7034
6854,Hahn Henrike,for,Greens/EFA,130141,6854
5926,Häusling,for,Greens/EFA,130141,5926
4535,Hautala,for,Greens/EFA,130141,4535
6856,Herzberger-Fofana,for,Greens/EFA,130141,6856
6797,Holmgren,for,Greens/EFA,130141,6797
7220,Jakeliūnas,for,Greens/EFA,130141,7220
5908,Keller Ska,for,Greens/EFA,130141,5908
6939,Kolaja,for,Greens/EFA,130141,6939
6795,Kuhnke,for,Greens/EFA,130141,6795
6857,Lagodinsky,for,Greens/EFA,130141,6857
5838,Lamberts,for,Greens/EFA,130141,5838
6858,Langensiepen,for,Greens/EFA,130141,6858
6859,Marquardt,for,Greens/EFA,130141,6859
7281,Matthieu,for,Greens/EFA,130141,7281
6861,Neumann,for,Greens/EFA,130141,6861
6862,Nienaß,for,Greens/EFA,130141,6862
7187,Niinistö,for,Greens/EFA,130141,7187
7240,O'Sullivan,for,Greens/EFA,130141,7240
6863,Paulus,for,Greens/EFA,130141,6863
6482,Pedicini,for,Greens/EFA,130141,6482
6932,Peksa,for,Greens/EFA,130141,6932
6963,Peter-Hansen,for,Greens/EFA,130141,6963
6529,Reintke,for,Greens/EFA,130141,6529
7217,Riba i Giner,for,Greens/EFA,130141,7217
7280,Ripa,for,Greens/EFA,130141,7280
6694,Ropė,for,Greens/EFA,130141,6694
6822,Semsrott,for,Greens/EFA,130141,6822
6738,Solé,for,Greens/EFA,130141,6738
6943,Spurek,for,Greens/EFA,130141,6943
7156,Strik,for,Greens/EFA,130141,7156
6591,Urtasun,for,Greens/EFA,130141,6591
6551,Vana,for,Greens/EFA,130141,6551
7237,Van Sparrentak,for,Greens/EFA,130141,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,130141,6848
6757,Waitz,for,Greens/EFA,130141,6757
7064,Wiener,for,Greens/EFA,130141,7064
5602,Ždanoka,for,Greens/EFA,130141,5602
7289,Hoogeveen,against,ECR,130141,7289
7160,Rooken,against,ECR,130141,7160
7097,Roos,against,ECR,130141,7097
6872,Anderson,against,ID,130141,6872
7079,Androuët,against,ID,130141,7079
6988,Bardella,against,ID,130141,6988
6394,Bay,against,ID,130141,6394
6874,Beck,against,ID,130141,6874
7068,Beigneux,against,ID,130141,7068
6875,Berg,against,ECR,130141,6875
6405,Bilde,against,ID,130141,6405
7076,Bruna,against,ID,130141,7076
6876,Buchheit,against,ID,130141,6876
7071,Collard,against,ID,130141,7071
6949,David,against,ID,130141,6949
6877,Fest,against,ID,130141,6877
7018,Garraud,against,ID,130141,7018
6630,de Graaff,against,ID,130141,6630
7019,Griset,against,ID,130141,7019
6404,Jalkh,against,ID,130141,6404
6751,Jamet,against,ID,130141,6751
7017,Joron,against,ID,130141,7017
7016,Juvin,against,ID,130141,7016
6878,Krah,against,ID,130141,6878
6879,Kuhs,against,ID,130141,6879
7275,Lacapelle,against,ID,130141,7275
6990,Laporte,against,ID,130141,6990
6372,Lebreton,against,ID,130141,6372
7074,Lechanteux,against,ID,130141,7074
6880,Limmer,against,ID,130141,6880
7013,Mariani,against,ID,130141,7013
6399,Mélin,against,ID,130141,6399
6759,Meuthen,against,ID,130141,6759
7075,Olivier,against,ID,130141,7075
7020,Pirbakas,against,ID,130141,7020
6881,Reil,against,ID,130141,6881
7006,Rivière,against,ID,130141,7006
7078,Rougé,against,ID,130141,7078
6882,Zimniok,against,ID,130141,6882
6343,Bocskor,against,NA,130141,6343
6345,Deli,against,NA,130141,6345
5998,Deutsch,against,NA,130141,5998
5280,Gál,against,NA,130141,5280
6002,Győri,against,NA,130141,6002
5138,Gyürk,against,NA,130141,5138
6318,Hidvéghi,against,NA,130141,6318
5271,Járóka,against,NA,130141,5271
6001,Kósa,against,NA,130141,6001
7286,Schaller-Baross,against,NA,130141,7286
6965,Tóth,against,NA,130141,6965
7241,Trócsányi,against,NA,130141,7241
7129,Amaro,against,EPP,130141,7129
5980,Arias Echeverría,against,EPP,130141,5980
7083,Asimakopoulou,against,EPP,130141,7083
6927,Bellamy,against,EPP,130141,6927
7037,Bernhuber,against,EPP,130141,7037
7026,Blaga,against,EPP,130141,7026
6617,Buda,against,EPP,130141,6617
5729,Buşoi,against,EPP,130141,5729
5252,Casa,against,EPP,130141,5252
5341,Caspary,against,EPP,130141,5341
5508,del Castillo Vera,against,EPP,130141,5508
6929,Colin-Oesterlé,against,EPP,130141,6929
5921,Danjean,against,EPP,130141,5921
6762,Didier,against,EPP,130141,6762
5983,Estaràs Ferragut,against,EPP,130141,5983
6928,Evren,against,EPP,130141,6928
7038,Falcă,against,EPP,130141,7038
6813,Fourlas,against,EPP,130141,6813
4659,Gahler,against,EPP,130141,4659
3980,García-Margallo y Marfil,against,EPP,130141,3980
6632,González Pons,against,EPP,130141,6632
6907,Halicki,against,EPP,130141,6907
6777,Hansen,against,EPP,130141,6777
5953,Hohlmeier,against,EPP,130141,5953
6346,Hölvényi,against,EPP,130141,6346
4987,Hortefeux,against,EPP,130141,4987
5944,Kalinowski,against,EPP,130141,5944
4669,Karas,against,EPP,130141,4669
6666,Kefalogiannis,against,EPP,130141,6666
7080,Kympouropoulos,against,EPP,130141,7080
6662,Kyrtsos,against,EPP,130141,6662
6442,Lins,against,EPP,130141,6442
7161,López Gil,against,EPP,130141,7161
5517,López-Istúriz White,against,EPP,130141,5517
6761,Mandl,against,EPP,130141,6761
5646,Marinescu,against,EPP,130141,5646
6096,Mato,against,EPP,130141,6096
7051,Meimarakis,against,EPP,130141,7051
6297,Metsola,against,EPP,130141,6297
5518,Millán Mon,against,EPP,130141,5518
7099,Montserrat,against,EPP,130141,7099
6368,Morano,against,EPP,130141,6368
6825,Mortler,against,EPP,130141,6825
7036,Motreanu,against,EPP,130141,7036
4712,Niebler,against,EPP,130141,4712
6332,Niedermayer,against,EPP,130141,6332
7255,Nistor,against,EPP,130141,7255
5407,Olbrycht,against,EPP,130141,5407
6812,Ressler,against,EPP,130141,6812
7266,Sagartz,against,EPP,130141,7266
6370,Sander,against,EPP,130141,6370
6259,Sarvamaa,against,EPP,130141,6259
7045,Schmiedtbauer,against,EPP,130141,7045
6821,Schneider,against,EPP,130141,6821
5345,Schwab,against,EPP,130141,5345
6823,Seekatz,against,EPP,130141,6823
6824,Simon,against,EPP,130141,6824
6663,Spyraki,against,EPP,130141,6663
7056,Thaler,against,EPP,130141,7056
5949,Thun und Hohenstein,against,EPP,130141,5949
5600,Vaidere,against,EPP,130141,5600
5930,Verheyen,against,EPP,130141,5930
5934,Voss,against,EPP,130141,5934
6664,Vozemberg-Vrionidi,against,EPP,130141,6664
5351,Weber,against,EPP,130141,5351
7041,Winzig,against,EPP,130141,7041
6820,Wiseler-Lima,against,EPP,130141,6820
6665,Zagorakis,against,EPP,130141,6665
6997,Zarzalejos,against,EPP,130141,6997
7012,Zoido Álvarez,against,EPP,130141,7012
6734,Zovko,against,EPP,130141,6734
6327,Ansip,against,Renew,130141,6327
6944,Bijoux,against,Renew,130141,6944
6967,Boyer,against,Renew,130141,6967
6966,Brunet,against,Renew,130141,6966
5891,Canfin,against,Renew,130141,5891
6899,Chabaud,against,Renew,130141,6899
6339,Charanzová,against,Renew,130141,6339
7271,Cicurel,against,Renew,130141,7271
6898,Decerle,against,Renew,130141,6898
6340,Dlabajová,against,Renew,130141,6340
6324,Durand,against,Renew,130141,6324
6980,Farreng,against,Renew,130141,6980
1793,Goerens,against,Renew,130141,1793
7273,Gozi,against,Renew,130141,7273
6950,Grudler,against,Renew,130141,6950
4978,Berlato,for,ECR,130141,4978
