mepid,name,result,eugroup,identifier,vote_id
7270,de la Pisa Carrión,against,ECR,148854,7270
6934,Możdżanowska,against,ECR,148854,6934
7209,Milazzo,against,ECR,148854,7209
6931,Mazurek,against,ECR,148854,6931
6608,Lundgren,against,ECR,148854,6608
5507,Kuźmiuk,against,ECR,148854,5507
6925,Kruk,against,ECR,148854,6925
6530,Krasnodębski,against,ECR,148854,6530
6923,Kopcińska,against,ECR,148854,6923
6913,Kloc,against,ECR,148854,6913
6912,Kempa,against,ECR,148854,6912
6525,Karski,against,ECR,148854,6525
6866,Kanko,against,ECR,148854,6866
7151,Jurzyca,against,ECR,148854,7151
6911,Jurgiel,against,ECR,148854,6911
6909,Jaki,against,ECR,148854,6909
7290,Ilčić,against,ECR,148854,7290
7289,Hoogeveen,against,ECR,148854,7289
5472,Fotyga,against,ECR,148854,5472
6998,Fiocchi,against,ECR,148854,6998
5982,Fidanza,against,ECR,148854,5982
6511,Dzhambazki,against,ECR,148854,6511
7214,Buxadé Villalba,against,ECR,148854,7214
6895,Brudziński,against,ECR,148854,6895
6864,Bourgeois,against,ECR,148854,6864
5112,Bielan,against,ECR,148854,5112
4978,Berlato,against,ECR,148854,4978
6875,Berg,against,ECR,148854,6875
7244,Aguilar,against,ECR,148854,7244
7064,Wiener,for,Greens/EFA,148854,7064
6757,Waitz,for,Greens/EFA,148854,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,148854,6848
7237,Van Sparrentak,for,Greens/EFA,148854,7237
6551,Vana,for,Greens/EFA,148854,6551
6591,Urtasun,for,Greens/EFA,148854,6591
6894,Toussaint,for,Greens/EFA,148854,6894
7156,Strik,for,Greens/EFA,148854,7156
6943,Spurek,for,Greens/EFA,148854,6943
6738,Solé,for,Greens/EFA,148854,6738
6822,Semsrott,for,Greens/EFA,148854,6822
6893,Satouri,for,Greens/EFA,148854,6893
6694,Ropė,for,Greens/EFA,148854,6694
6900,Roose,for,Greens/EFA,148854,6900
5917,Rivasi,for,Greens/EFA,148854,5917
7217,Riba i Giner,for,Greens/EFA,148854,7217
6529,Reintke,for,Greens/EFA,148854,6529
6963,Peter-Hansen,for,Greens/EFA,148854,6963
6482,Pedicini,for,Greens/EFA,148854,6482
6863,Paulus,for,Greens/EFA,148854,6863
7240,O'Sullivan,for,Greens/EFA,148854,7240
7187,Niinistö,for,Greens/EFA,148854,7187
6862,Nienaß,for,Greens/EFA,148854,6862
6861,Neumann,for,Greens/EFA,148854,6861
6251,Miranda,for,Greens/EFA,148854,6251
6776,Metz,for,Greens/EFA,148854,6776
7281,Matthieu,for,Greens/EFA,148854,7281
6859,Marquardt,for,Greens/EFA,148854,6859
6858,Langensiepen,for,Greens/EFA,148854,6858
6857,Lagodinsky,for,Greens/EFA,148854,6857
6795,Kuhnke,for,Greens/EFA,148854,6795
6939,Kolaja,for,Greens/EFA,148854,6939
5908,Keller Ska,for,Greens/EFA,148854,5908
7220,Jakeliūnas,for,Greens/EFA,148854,7220
5914,Jadot,for,Greens/EFA,148854,5914
6797,Holmgren,for,Greens/EFA,148854,6797
6856,Herzberger-Fofana,for,Greens/EFA,148854,6856
5926,Häusling,for,Greens/EFA,148854,5926
6854,Hahn Henrike,for,Greens/EFA,148854,6854
7034,Guerreiro,for,Greens/EFA,148854,7034
7274,Gruffat,for,Greens/EFA,148854,7274
6942,Gregorová,for,Greens/EFA,148854,6942
6853,Geese,for,Greens/EFA,148854,6853
7294,Gallée,for,Greens/EFA,148854,7294
6851,Freund,for,Greens/EFA,148854,6851
6413,Evi,for,Greens/EFA,148854,6413
5899,Eickhout,for,Greens/EFA,148854,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,148854,6850
6040,Delli,for,Greens/EFA,148854,6040
6730,Dalunde,for,Greens/EFA,148854,6730
7043,Cuffe,for,Greens/EFA,148854,7043
6897,Cormand,for,Greens/EFA,148854,6897
6964,Carême,for,Greens/EFA,148854,6964
6867,Bricmont,for,Greens/EFA,148854,6867
6829,Breyer,for,Greens/EFA,148854,6829
6837,Boeselager,for,Greens/EFA,148854,6837
6905,Biteau,for,Greens/EFA,148854,6905
5291,Auken,for,Greens/EFA,148854,5291
6845,Andresen,for,Greens/EFA,148854,6845
5924,Alfonsi,for,Greens/EFA,148854,5924
7202,Wallace,for,GUE/NGL,148854,7202
7212,Villanueva Ruiz,for,GUE/NGL,148854,7212
6715,Urbán Crespo,for,GUE/NGL,148854,6715
5837,Scholz,for,GUE/NGL,148854,5837
6758,Schirdewan,for,GUE/NGL,148854,6758
7169,Rodríguez Palop,for,GUE/NGL,148854,7169
6920,Pelletier,for,GUE/NGL,148854,6920
5596,Papadimoulis,for,GUE/NGL,148854,5596
6250,Omarjee,for,GUE/NGL,148854,6250
7190,Modig,for,GUE/NGL,148854,7190
6310,Michels,for,GUE/NGL,148854,6310
7303,Mesure,for,GUE/NGL,148854,7303
6354,Maurel,for,GUE/NGL,148854,6354
5992,Matias,for,GUE/NGL,148854,5992
7279,MacManus,for,GUE/NGL,148854,7279
7087,Kountoura,for,GUE/NGL,148854,7087
6713,Kouloglou,for,GUE/NGL,148854,6713
5731,Plumb,for,S&D,148854,5731
6982,Pisapia,for,S&D,148854,6982
6261,Picula,for,S&D,148854,6261
6484,Picierno,for,S&D,148854,6484
7228,Penkova,for,S&D,148854,7228
7221,Olekas,for,S&D,148854,7221
7308,OHLSSON,for,S&D,148854,7308
6473,Noichl,for,S&D,148854,6473
7298,Nemec,for,S&D,148854,7298
6433,Moretti,for,S&D,148854,6433
5466,Moreno Sánchez,for,S&D,148854,5466
6351,Molnár,for,S&D,148854,6351
6933,Miller,for,S&D,148854,6933
6890,Mikser,for,S&D,148854,6890
7272,Mebarek,for,S&D,148854,7272
6915,Maxová,for,S&D,148854,6915
6322,Mavrides,for,S&D,148854,6322
6839,Matić,for,S&D,148854,6839
7023,Marques Pedro,for,S&D,148854,7023
7027,Marques Margarida,for,S&D,148854,7027
7117,Maldonado López,for,S&D,148854,7117
6984,Majorino,for,S&D,148854,6984
7107,Maestre Martín De Almagro,for,S&D,148854,7107
7109,Luena,for,S&D,148854,7109
7292,Lucke,for,S&D,148854,7292
6648,López,for,S&D,148854,6648
5094,Liberadzki,for,S&D,148854,5094
7024,Leitão-Marques,for,S&D,148854,7024
7297,Laureti,for,S&D,148854,7297
3823,Lange,for,S&D,148854,3823
7085,Lalucq,for,S&D,148854,7085
6367,Kumpula-Natri,for,S&D,148854,6367
6916,Kohut,for,S&D,148854,6916
6009,Kammerevert,for,S&D,148854,6009
6884,Kaljurand,for,S&D,148854,6884
6686,Kaili,for,S&D,148854,6686
6624,Jongerius,for,S&D,148854,6624
6263,Jerković,for,S&D,148854,6263
6792,Incir,for,S&D,148854,6792
7122,Homs Ginel,for,S&D,148854,7122
7146,Hajšel,for,S&D,148854,7146
6107,Guillaume,for,S&D,148854,6107
6419,Grapini,for,S&D,148854,6419
7106,González Casares,for,S&D,148854,7106
7111,González,for,S&D,148854,7111
7082,Glucksmann,for,S&D,148854,7082
6005,Geier,for,S&D,148854,6005
6130,Gardiazabal Rubial,for,S&D,148854,6130
5417,García Pérez,for,S&D,148854,5417
7125,García Muñoz,for,S&D,148854,7125
7105,García Del Blanco,for,S&D,148854,7105
6955,Fuglsang,for,S&D,148854,6955
6791,Fritzon,for,S&D,148854,6791
6770,Ferrandino,for,S&D,148854,6770
6652,Fernández,for,S&D,148854,6652
6014,Ertug,for,S&D,148854,6014
7282,Engerer,for,S&D,148854,7282
7307,Ecke,for,S&D,148854,7307
7248,Durá Ferrandis,for,S&D,148854,7248
6062,De Castro,for,S&D,148854,6062
7293,De Basso,for,S&D,148854,7293
6051,Cozzolino,for,S&D,148854,6051
7046,Ciuhodaru,for,S&D,148854,7046
6901,Cimoszewicz,for,S&D,148854,6901
6499,Chinnici,for,S&D,148854,6499
7166,Chahim,for,S&D,148854,7166
7030,Cerdas,for,S&D,148854,7030
7252,Carvalhais,for,S&D,148854,7252
4690,Bullmann,for,S&D,148854,4690
6264,Borzan,for,S&D,148854,6264
5867,Blinkevičiūtė,for,S&D,148854,5867
6833,Bischoff,for,S&D,148854,6833
6891,Biedroń,for,S&D,148854,6891
6796,Bergkvist,for,S&D,148854,6796
5173,Beňová,for,S&D,148854,5173
6505,Benifei,for,S&D,148854,6505
7193,Bartolo,for,S&D,148854,7193
6888,Balt,for,S&D,148854,6888
7040,Avram,for,S&D,148854,7040
6553,Arena,for,S&D,148854,6553
6977,Ara-Kovács,for,S&D,148854,6977
7254,Angel,for,S&D,148854,7254
6279,Andrieu,for,S&D,148854,6279
7167,Ameriks,for,S&D,148854,7167
7305,Albuquerque,for,S&D,148854,7305
6651,Aguilera,for,S&D,148854,6651
6802,Agius Saliba,for,S&D,148854,6802
6971,Yon-Courtin,for,Renew,148854,6971
6904,Yenbou,for,Renew,148854,6904
7153,Wiezik,for,Renew,148854,7153
7268,Vázquez Lázara,for,Renew,148854,7268
6159,Verhofstadt,for,Renew,148854,6159
6896,Vedrenne,for,Renew,148854,6896
6710,Vautmans,for,Renew,148854,6710
7054,Tudorache,for,Renew,148854,7054
6985,Trillet-Lenoir,for,Renew,148854,6985
6281,Torvalds,for,Renew,148854,6281
6940,Tolleret,for,Renew,148854,6940
5949,Thun und Hohenstein,for,Renew,148854,5949
7058,Strugariu,for,Renew,148854,7058
7055,Ştefănuță,for,Renew,148854,7055
7168,Solís Pérez,for,Renew,148854,7168
7152,Šimečka,for,Renew,148854,7152
6817,Semedo,for,Renew,148854,6817
6902,Séjourné,for,Renew,148854,6902
4767,Rodríguez Ramos,for,Renew,148854,4767
6056,Riquet,for,Renew,148854,6056
7295,Rinzema,for,Renew,148854,7295
7235,Rafaela,for,Renew,148854,7235
7306,Poptcheva,for,Renew,148854,7306
7052,Pîslaru,for,Renew,148854,7052
6510,Petersen,for,Renew,148854,6510
6953,Pekkarinen,for,Renew,148854,6953
6644,Pagazaurtundúa,for,Renew,148854,6644
6705,Paet,for,Renew,148854,6705
7299,Orville,for,Renew,148854,7299
6830,Oetjen,for,Renew,148854,6830
6760,Nagtegaal,for,Renew,148854,6760
6500,Müller,for,Renew,148854,6500
7285,Mituța,for,Renew,148854,7285
6690,Mihaylova,for,Renew,148854,6690
6957,Melchior,for,Renew,148854,6957
5889,Løkkegaard,for,Renew,148854,5889
6887,Loiseau,for,Renew,148854,6887
6662,Kyrtsos,for,Renew,148854,6662
6842,Körner,for,Renew,148854,6842
5021,Keller Fabienne,for,Renew,148854,5021
7203,Kelleher,for,Renew,148854,7203
6800,Karlsbro,for,Renew,148854,6800
6975,Karleskind,for,Renew,148854,6975
6844,Joveva,for,Renew,148854,6844
5385,in 't Veld,for,Renew,148854,5385
6622,Huitema,for,Renew,148854,6622
7154,Hojsík,for,Renew,148854,7154
6959,Hayer,for,Renew,148854,6959
6841,Hahn Svenja,for,Renew,148854,6841
6936,Guetta,for,Renew,148854,6936
6950,Grudler,for,Renew,148854,6950
6849,Grošelj,for,Renew,148854,6849
7164,Groothuis,for,Renew,148854,7164
7273,Gozi,for,Renew,148854,7273
1793,Goerens,for,Renew,148854,1793
6840,Glück,for,Renew,148854,6840
7283,Gheorghe,for,Renew,148854,7283
7022,Gamon,for,Renew,148854,7022
6948,Gade,for,Renew,148854,6948
6818,Flego,for,Renew,148854,6818
6980,Farreng,for,Renew,148854,6980
6828,Eroglu,for,Renew,148854,6828
7150,Ďuriš Nicholsonová,for,Renew,148854,7150
6324,Durand,for,Renew,148854,6324
6898,Decerle,for,Renew,148854,6898
6458,Danti,for,Renew,148854,6458
6978,Cseh,for,Renew,148854,6978
7021,Cioloş,for,Renew,148854,7021
7271,Cicurel,for,Renew,148854,7271
6951,Christensen,for,Renew,148854,6951
6860,Chastel,for,Renew,148854,6860
6899,Chabaud,for,Renew,148854,6899
5891,Canfin,for,Renew,148854,5891
6973,Cañas,for,Renew,148854,6973
6966,Brunet,for,Renew,148854,6966
6967,Boyer,for,Renew,148854,6967
7057,Botoş,for,Renew,148854,7057
6089,Bilbao Barandica,for,Renew,148854,6089
6944,Bijoux,for,Renew,148854,6944
7165,Azmani,for,Renew,148854,7165
6400,Auštrevičius,for,Renew,148854,6400
6327,Ansip,for,Renew,148854,6327
6799,Al-Sahlani,for,Renew,148854,6799
7230,Alieva-Veli,for,Renew,148854,7230
7012,Zoido Álvarez,for,EPP,148854,7012
6344,Zdechovský,for,EPP,148854,6344
6997,Zarzalejos,for,EPP,148854,6997
6820,Wiseler-Lima,for,EPP,148854,6820
7041,Winzig,for,EPP,148854,7041
5782,Winkler,for,EPP,148854,5782
4643,Wieland,for,EPP,148854,4643
6908,Weiss,for,EPP,148854,6908
5351,Weber,for,EPP,148854,5351
6804,Warborn,for,EPP,148854,6804
6827,Walsmann,for,EPP,148854,6827
7233,Walsh,for,EPP,148854,7233
7183,Vuolo,for,EPP,148854,7183
5934,Voss,for,EPP,148854,5934
7062,Vincze,for,EPP,148854,7062
5930,Verheyen,for,EPP,148854,5930
6706,Vandenkendelaere,for,EPP,148854,6706
5600,Vaidere,for,EPP,148854,5600
6681,Tomc,for,EPP,148854,6681
7061,Tomac,for,EPP,148854,7061
6801,Tobé,for,EPP,148854,6801
7056,Thaler,for,EPP,148854,7056
6547,Štefanec,for,EPP,148854,6547
6816,Sokol,for,EPP,148854,6816
6341,Šojdrová,for,EPP,148854,6341
6790,Skyttedal,for,EPP,148854,6790
6824,Simon,for,EPP,148854,6824
5345,Schwab,for,EPP,148854,5345
6636,Schreijer-Pierik,for,EPP,148854,6636
6821,Schneider,for,EPP,148854,6821
7045,Schmiedtbauer,for,EPP,148854,7045
6259,Sarvamaa,for,EPP,148854,6259
6370,Sander,for,EPP,148854,6370
6698,Salini,for,EPP,148854,6698
7175,Regimenti,for,EPP,148854,7175
6072,Rangel,for,EPP,148854,6072
6750,Radtke,for,EPP,148854,6750
7149,Pollák,for,EPP,148854,7149
6803,Polfjärd,for,EPP,148854,6803
6335,Polčák,for,EPP,148854,6335
5346,Pieper,for,EPP,148854,5346
7120,Pereira Lídia,for,EPP,148854,7120
5407,Olbrycht,for,EPP,148854,5407
6935,Ochojska,for,EPP,148854,6935
6709,Novakov,for,EPP,148854,6709
5413,Novak,for,EPP,148854,5413
7255,Nistor,for,EPP,148854,7255
6332,Niedermayer,for,EPP,148854,6332
4712,Niebler,for,EPP,148854,4712
6436,Mureşan,for,EPP,148854,6436
7036,Motreanu,for,EPP,148854,7036
6825,Mortler,for,EPP,148854,6825
6368,Morano,for,EPP,148854,6368
7099,Montserrat,for,EPP,148854,7099
6366,Monteiro de Aguiar,for,EPP,148854,6366
5518,Millán Mon,for,EPP,148854,5518
6121,Melo,for,EPP,148854,6121
7051,Meimarakis,for,EPP,148854,7051
7224,Mažylis,for,EPP,148854,7224
6096,Mato,for,EPP,148854,6096
7284,Markey,for,EPP,148854,7284
5646,Marinescu,for,EPP,148854,5646
6761,Mandl,for,EPP,148854,6761
4964,Manders,for,EPP,148854,4964
7218,Maldeikienė,for,EPP,148854,7218
6440,McAllister,for,EPP,148854,6440
6855,Lutgen,for,EPP,148854,6855
5964,Łukacijewska,for,EPP,148854,5964
5517,López-Istúriz White,for,EPP,148854,5517
6442,Lins,for,EPP,148854,6442
3855,Liese,for,EPP,148854,3855
7264,Lexmann,for,EPP,148854,7264
6592,Lenaers,for,EPP,148854,6592
6793,Lega,for,EPP,148854,6793
5727,de Lange,for,EPP,148854,5727
7080,Kympouropoulos,for,EPP,148854,7080
7226,Kubilius,for,EPP,148854,7226
6196,Kovatchev,for,EPP,148854,6196
6918,Kopacz,for,EPP,148854,6918
6805,Kokalari,for,EPP,148854,6805
5855,Kelly,for,EPP,148854,5855
6666,Kefalogiannis,for,EPP,148854,6666
4669,Karas,for,EPP,148854,4669
7222,Kanev,for,EPP,148854,7222
5944,Kalinowski,for,EPP,148854,5944
7223,Juknevičienė,for,EPP,148854,7223
6910,Jarubas,for,EPP,148854,6910
5945,Jahr,for,EPP,148854,5945
5952,Hübner,for,EPP,148854,5952
4987,Hortefeux,for,EPP,148854,4987
5953,Hohlmeier,for,EPP,148854,5953
6534,Hetman,for,EPP,148854,6534
6811,Herbst,for,EPP,148854,6811
6777,Hansen,for,EPP,148854,6777
7253,Glavak,for,EPP,148854,7253
6834,Geuking,for,EPP,148854,6834
6906,Frankowski,for,EPP,148854,6906
7108,Fitzgerald,for,EPP,148854,7108
6068,Fernandes,for,EPP,148854,6068
6928,Evren,for,EPP,148854,6928
5348,Ehler,for,EPP,148854,5348
6903,Duda,for,EPP,148854,6903
5960,Dorfmann,for,EPP,148854,5960
6762,Didier,for,EPP,148854,6762
7261,De Meo,for,EPP,148854,7261
5921,Danjean,for,EPP,148854,5921
5981,van Dalen,for,EPP,148854,5981
6929,Colin-Oesterlé,for,EPP,148854,6929
6600,Clune,for,EPP,148854,6600
5341,Caspary,for,EPP,148854,5341
5252,Casa,for,EPP,148854,5252
6814,Kizilyürek,for,GUE/NGL,148854,6814
6628,Hazekamp,for,GUE/NGL,148854,6628
7204,Georgoulis,for,GUE/NGL,148854,7204
6597,Flanagan,for,GUE/NGL,148854,6597
6024,Ernst,for,GUE/NGL,148854,6024
7113,Daly,for,GUE/NGL,148854,7113
6922,Chaibi,for,GUE/NGL,148854,6922
6873,Botenga,for,GUE/NGL,148854,6873
6604,Björk,for,GUE/NGL,148854,6604
6373,Zorrinho,for,S&D,148854,6373
7249,Wolters,for,S&D,148854,7249
6735,Wölken,for,S&D,148854,6735
7227,Vitanov,for,S&D,148854,7227
7251,Vind,for,S&D,148854,7251
4990,Van Brempt,for,S&D,148854,4990
7195,Ušakovs,for,S&D,148854,7195
7247,Tudose,for,S&D,148854,7247
5459,Toia,for,S&D,148854,5459
7140,Tax,for,S&D,148854,7140
5624,Tarabella,for,S&D,148854,5624
6623,Tang,for,S&D,148854,6623
7176,Smeriglio,for,S&D,148854,7176
6381,Silva Pereira,for,S&D,148854,6381
7065,Sidl,for,S&D,148854,7065
7059,Schieder,for,S&D,148854,7059
5713,Schaldemose,for,S&D,148854,5713
7039,Santos,for,S&D,148854,7039
6415,Sant,for,S&D,148854,6415
7110,Sánchez Amor,for,S&D,148854,7110
7128,Ruiz Devesa,for,S&D,148854,7128
7269,Ros Sempere,for,S&D,148854,7269
6974,Rónai,for,S&D,148854,6974
6649,Rodríguez-Piñero,for,S&D,148854,6649
7186,Roberti,for,S&D,148854,7186
7288,Reuten,for,S&D,148854,7288
7296,Repasi,for,S&D,148854,7296
6136,Regner,for,S&D,148854,6136
6039,Carvalho,for,EPP,148854,6039
7182,Caroppo,for,EPP,148854,7182
5388,Buzek,for,EPP,148854,5388
6617,Buda,for,EPP,148854,6617
6613,Bogovič,for,EPP,148854,6613
7025,Bogdan,for,EPP,148854,7025
7026,Blaga,for,EPP,148854,7026
7155,Bilčík,for,EPP,148854,7155
7037,Bernhuber,for,EPP,148854,7037
7162,Berendsen,for,EPP,148854,7162
7067,Benjumea Benjumea,for,EPP,148854,7067
6927,Bellamy,for,EPP,148854,6927
7060,Băsescu,for,EPP,148854,7060
6885,Arłukowicz,for,EPP,148854,6885
6594,Arimont,for,EPP,148854,6594
5980,Arias Echeverría,for,EPP,148854,5980
7219,Alexandrov Yordanov,for,EPP,148854,7219
6468,Adinolfi Isabella,for,EPP,148854,6468
6755,Ademov,for,EPP,148854,6755
6883,Adamowicz,for,EPP,148854,6883
5602,Ždanoka,for,NA,148854,5602
5879,Uspaskich,for,NA,148854,5879
7147,Uhrík,for,NA,148854,7147
6471,Sonneborn,for,NA,148854,6471
7242,Sinčić,for,NA,148854,7242
7177,Rondinelli,for,NA,148854,7177
7257,Puigdemont i Casamajó,for,NA,148854,7257
7020,Pirbakas,for,NA,148854,7020
7123,Konstantinou,for,NA,148854,7123
5271,Járóka,for,NA,148854,5271
7243,Gyöngyösi,for,NA,148854,7243
7189,Giarrusso,for,NA,148854,7189
7179,Gemma,for,NA,148854,7179
7180,Furore,for,NA,148854,7180
6470,Ferrara,for,NA,148854,6470
7258,Comín i Oliveres,for,NA,148854,7258
6446,Castaldo,for,NA,148854,6446
6832,Buschmann,for,NA,148854,6832
6411,Beghin,for,NA,148854,6411
6882,Zimniok,for,ID,148854,6882
6881,Reil,for,ID,148854,6881
6878,Krah,for,ID,148854,6878
7016,Juvin,for,ID,148854,7016
6877,Fest,for,ID,148854,6877
6876,Buchheit,for,ID,148854,6876
6874,Beck,for,ID,148854,6874
6872,Anderson,for,ID,148854,6872
