mepid,name,result,eugroup,identifier,vote_id
6261,Picula,for,S&D,162916,6261
6484,Picierno,for,S&D,162916,6484
7228,Penkova,for,S&D,162916,7228
7221,Olekas,for,S&D,162916,7221
7308,OHLSSON,for,S&D,162916,7308
6473,Noichl,for,S&D,162916,6473
7298,Nemec,for,S&D,162916,7298
7310,Muigg,for,S&D,162916,7310
5466,Moreno Sánchez,for,S&D,162916,5466
6933,Miller,for,S&D,162916,6933
6890,Mikser,for,S&D,162916,6890
7272,Mebarek,for,S&D,162916,7272
6915,Maxová,for,S&D,162916,6915
6839,Matić,for,S&D,162916,6839
7023,Marques Pedro,for,S&D,162916,7023
7027,Marques Margarida,for,S&D,162916,7027
7107,Maestre Martín De Almagro,for,S&D,162916,7107
7109,Luena,for,S&D,162916,7109
7292,Lucke,for,S&D,162916,7292
6648,López,for,S&D,162916,6648
7024,Leitão-Marques,for,S&D,162916,7024
7297,Laureti,for,S&D,162916,7297
7086,Larrouturou,for,S&D,162916,7086
7085,Lalucq,for,S&D,162916,7085
6916,Kohut,for,S&D,162916,6916
6009,Kammerevert,for,S&D,162916,6009
6884,Kaljurand,for,S&D,162916,6884
6624,Jongerius,for,S&D,162916,6624
6263,Jerković,for,S&D,162916,6263
6792,Incir,for,S&D,162916,6792
7229,Hristov,for,S&D,162916,7229
7122,Homs Ginel,for,S&D,162916,7122
7185,Heinäluoma,for,S&D,162916,7185
7070,Heide,for,S&D,162916,7070
7009,Gualmini,for,S&D,162916,7009
6419,Grapini,for,S&D,162916,6419
7106,González Casares,for,S&D,162916,7106
7111,González,for,S&D,162916,7111
7082,Glucksmann,for,S&D,162916,7082
6005,Geier,for,S&D,162916,6005
6130,Gardiazabal Rubial,for,S&D,162916,6130
7125,García Muñoz,for,S&D,162916,7125
7105,García Del Blanco,for,S&D,162916,7105
7090,Gálvez Muñoz,for,S&D,162916,7090
6791,Fritzon,for,S&D,162916,6791
7282,Engerer,for,S&D,162916,7282
6324,Durand,for,S&D,162916,6324
7248,Durá Ferrandis,for,S&D,162916,7248
6062,De Castro,for,S&D,162916,6062
7293,De Basso,for,S&D,162916,7293
6794,Cutajar,for,S&D,162916,6794
7321,Covassi,for,S&D,162916,7321
6901,Cimoszewicz,for,S&D,162916,6901
7166,Chahim,for,S&D,162916,7166
7030,Cerdas,for,S&D,162916,7030
7252,Carvalhais,for,S&D,162916,7252
4690,Bullmann,for,S&D,162916,4690
6843,Brglez,for,S&D,162916,6843
5465,Bresso,for,S&D,162916,5465
6264,Borzan,for,S&D,162916,6264
5867,Blinkevičiūtė,for,S&D,162916,5867
6833,Bischoff,for,S&D,162916,6833
6891,Biedroń,for,S&D,162916,6891
6505,Benifei,for,S&D,162916,6505
7193,Bartolo,for,S&D,162916,7193
6888,Balt,for,S&D,162916,6888
7329,Ballarín Cereza,for,S&D,162916,7329
6553,Arena,for,S&D,162916,6553
7167,Ameriks,for,S&D,162916,7167
7305,Albuquerque,for,S&D,162916,7305
6651,Aguilera,for,S&D,162916,6651
6904,Yenbou,for,Renew,162916,6904
7153,Wiezik,for,Renew,162916,7153
7268,Vázquez Lázara,for,Renew,162916,7268
6159,Verhofstadt,for,Renew,162916,6159
6710,Vautmans,for,Renew,162916,6710
7054,Tudorache,for,Renew,162916,7054
6331,Toom,for,Renew,162916,6331
7058,Strugariu,for,Renew,162916,7058
7168,Solís Pérez,for,Renew,162916,7168
6817,Semedo,for,Renew,162916,6817
6902,Séjourné,for,Renew,162916,6902
4767,Rodríguez Ramos,for,Renew,162916,4767
6056,Riquet,for,Renew,162916,6056
7235,Rafaela,for,Renew,162916,7235
7306,Poptcheva,for,Renew,162916,7306
7052,Pîslaru,for,Renew,162916,7052
6953,Pekkarinen,for,Renew,162916,6953
6705,Paet,for,Renew,162916,6705
7299,Orville,for,Renew,162916,7299
6830,Oetjen,for,Renew,162916,6830
6760,Nagtegaal,for,Renew,162916,6760
7285,Mituța,for,Renew,162916,7285
6690,Mihaylova,for,Renew,162916,6690
6957,Melchior,for,Renew,162916,6957
7319,Rasmussen,for,Renew,162916,7319
5889,Løkkegaard,for,Renew,162916,5889
6887,Loiseau,for,Renew,162916,6887
6504,Kyuchyuk,for,Renew,162916,6504
6662,Kyrtsos,for,Renew,162916,6662
6842,Körner,for,Renew,162916,6842
5021,Keller Fabienne,for,Renew,162916,5021
7203,Kelleher,for,Renew,162916,7203
6800,Karlsbro,for,Renew,162916,6800
6844,Joveva,for,Renew,162916,6844
5385,in 't Veld,for,Renew,162916,5385
7014,Ijabs,for,Renew,162916,7014
6622,Huitema,for,Renew,162916,6622
7154,Hojsík,for,Renew,162916,7154
6959,Hayer,for,Renew,162916,6959
6841,Hahn Svenja,for,Renew,162916,6841
6950,Grudler,for,Renew,162916,6950
6849,Grošelj,for,Renew,162916,6849
7164,Groothuis,for,Renew,162916,7164
7273,Gozi,for,Renew,162916,7273
6840,Glück,for,Renew,162916,6840
7283,Gheorghe,for,Renew,162916,7283
6818,Flego,for,Renew,162916,6818
6770,Ferrandino,for,Renew,162916,6770
6828,Eroglu,for,Renew,162916,6828
7150,Ďuriš Nicholsonová,for,Renew,162916,7150
6987,Donáth,for,Renew,162916,6987
6340,Dlabajová,for,Renew,162916,6340
6898,Decerle,for,Renew,162916,6898
6458,Danti,for,Renew,162916,6458
6978,Cseh,for,Renew,162916,6978
7021,Cioloş,for,Renew,162916,7021
7271,Cicurel,for,Renew,162916,7271
6860,Chastel,for,Renew,162916,6860
6339,Charanzová,for,Renew,162916,6339
6899,Chabaud,for,Renew,162916,6899
5891,Canfin,for,Renew,162916,5891
6973,Cañas,for,Renew,162916,6973
6967,Boyer,for,Renew,162916,6967
7057,Botoş,for,Renew,162916,7057
6089,Bilbao Barandica,for,Renew,162916,6089
6944,Bijoux,for,Renew,162916,6944
6835,Beer,for,Renew,162916,6835
7163,Bauzá Díaz,for,Renew,162916,7163
7165,Azmani,for,Renew,162916,7165
6400,Auštrevičius,for,Renew,162916,6400
6327,Ansip,for,Renew,162916,6327
7260,Andrews,for,Renew,162916,7260
7327,Amalric,for,Renew,162916,7327
6799,Al-Sahlani,for,Renew,162916,6799
6734,Zovko,for,EPP,162916,6734
7012,Zoido Álvarez,for,EPP,162916,7012
6344,Zdechovský,for,EPP,162916,6344
6976,Zambelli,for,EPP,162916,6976
6820,Wiseler-Lima,for,EPP,162916,6820
4643,Wieland,for,EPP,162916,4643
6908,Weiss,for,EPP,162916,6908
6827,Walsmann,for,EPP,162916,6827
7233,Walsh,for,EPP,162916,7233
7183,Vuolo,for,EPP,162916,7183
7062,Vincze,for,EPP,162916,7062
5930,Verheyen,for,EPP,162916,5930
6706,Vandenkendelaere,for,EPP,162916,6706
5600,Vaidere,for,EPP,162916,5600
6681,Tomc,for,EPP,162916,6681
7061,Tomac,for,EPP,162916,7061
6801,Tobé,for,EPP,162916,6801
7056,Thaler,for,EPP,162916,7056
7277,Terras,for,EPP,162916,7277
6547,Štefanec,for,EPP,162916,6547
6663,Spyraki,for,EPP,162916,6663
6816,Sokol,for,EPP,162916,6816
6341,Šojdrová,for,EPP,162916,6341
6790,Skyttedal,for,EPP,162916,6790
6824,Simon,for,EPP,162916,6824
5345,Schwab,for,EPP,162916,5345
6821,Schneider,for,EPP,162916,6821
6259,Sarvamaa,for,EPP,162916,6259
6370,Sander,for,EPP,162916,6370
6698,Salini,for,EPP,162916,6698
7331,Sailliet,for,EPP,162916,7331
6812,Ressler,for,EPP,162916,6812
6750,Radtke,for,EPP,162916,6750
7149,Pollák,for,EPP,162916,7149
6803,Polfjärd,for,EPP,162916,6803
6335,Polčák,for,EPP,162916,6335
7333,Pirchner,for,EPP,162916,7333
5788,Pietikäinen,for,EPP,162916,5788
7323,Peppucci,for,EPP,162916,7323
7336,Pahl,for,EPP,162916,7336
5407,Olbrycht,for,EPP,162916,5407
6709,Novakov,for,EPP,162916,6709
5413,Novak,for,EPP,162916,5413
7255,Nistor,for,EPP,162916,7255
6332,Niedermayer,for,EPP,162916,6332
4712,Niebler,for,EPP,162916,4712
5547,Mussolini,for,EPP,162916,5547
6825,Mortler,for,EPP,162916,6825
6368,Morano,for,EPP,162916,6368
6366,Monteiro de Aguiar,for,EPP,162916,6366
5518,Millán Mon,for,EPP,162916,5518
7173,Melbārde,for,EPP,162916,7173
7224,Mažylis,for,EPP,162916,7224
6465,Martusciello,for,EPP,162916,6465
5646,Marinescu,for,EPP,162916,5646
4964,Manders,for,EPP,162916,4964
7218,Maldeikienė,for,EPP,162916,7218
6440,McAllister,for,EPP,162916,6440
6855,Lutgen,for,EPP,162916,6855
7161,López Gil,for,EPP,162916,7161
6442,Lins,for,EPP,162916,6442
7264,Lexmann,for,EPP,162916,7264
6592,Lenaers,for,EPP,162916,6592
7226,Kubilius,for,EPP,162916,7226
6196,Kovatchev,for,EPP,162916,6196
6918,Kopacz,for,EPP,162916,6918
6805,Kokalari,for,EPP,162916,6805
7334,Kemp,for,EPP,162916,7334
5855,Kelly,for,EPP,162916,5855
6666,Kefalogiannis,for,EPP,162916,6666
7337,Karpiński,for,PPE,162916,7337
4669,Karas,for,EPP,162916,4669
6095,Kalniete,for,EPP,162916,6095
5944,Kalinowski,for,EPP,162916,5944
7223,Juknevičienė,for,EPP,162916,7223
6910,Jarubas,for,EPP,162916,6910
5945,Jahr,for,EPP,162916,5945
5952,Hübner,for,EPP,162916,5952
4987,Hortefeux,for,EPP,162916,4987
6346,Hölvényi,for,EPP,162916,6346
5953,Hohlmeier,for,EPP,162916,5953
6811,Herbst,for,EPP,162916,6811
7035,Hava,for,EPP,162916,7035
7328,Haga,for,EPP,162916,7328
7253,Glavak,for,EPP,162916,7253
6441,Gieseke,for,EPP,162916,6441
6834,Geuking,for,EPP,162916,6834
4659,Gahler,for,EPP,162916,4659
6852,Franssen,for,EPP,162916,6852
6906,Frankowski,for,EPP,162916,6906
7108,Fitzgerald,for,EPP,162916,7108
6068,Fernandes,for,EPP,162916,6068
3833,Ferber,for,EPP,162916,3833
7038,Falcă,for,EPP,162916,7038
5348,Ehler,for,EPP,162916,5348
6810,Düpont,for,EPP,162916,6810
6903,Duda,for,EPP,162916,6903
5960,Dorfmann,for,EPP,162916,5960
6870,Doleschal,for,EPP,162916,6870
6762,Didier,for,EPP,162916,6762
7261,De Meo,for,EPP,162916,7261
5921,Danjean,for,EPP,162916,5921
7330,Collado Jiménez,for,EPP,162916,7330
6929,Colin-Oesterlé,for,EPP,162916,6929
3800,Coelho,for,EPP,162916,3800
6600,Clune,for,EPP,162916,6600
6499,Chinnici,for,EPP,162916,6499
5341,Caspary,for,EPP,162916,5341
6039,Carvalho,for,EPP,162916,6039
6617,Buda,for,EPP,162916,6617
7291,Braunsberger-Reinhold,for,EPP,162916,7291
6613,Bogovič,for,EPP,162916,6613
7025,Bogdan,for,EPP,162916,7025
7026,Blaga,for,EPP,162916,7026
7155,Bilčík,for,EPP,162916,7155
7037,Bernhuber,for,EPP,162916,7037
7162,Berendsen,for,EPP,162916,7162
6807,Bentele,for,EPP,162916,6807
7067,Benjumea Benjumea,for,EPP,162916,7067
6927,Bellamy,for,EPP,162916,6927
7060,Băsescu,for,EPP,162916,7060
7083,Asimakopoulou,for,EPP,162916,7083
6594,Arimont,for,EPP,162916,6594
5980,Arias Echeverría,for,EPP,162916,5980
7219,Alexandrov Yordanov,for,EPP,162916,7219
6468,Adinolfi Isabella,for,EPP,162916,6468
6755,Ademov,for,EPP,162916,6755
6883,Adamowicz,for,EPP,162916,6883
6965,Tóth,for,NA,162916,6965
5624,Tarabella,for,NA,162916,5624
7242,Sinčić,for,NA,162916,7242
5842,Roth Neveďalová,for,NA,162916,5842
7257,Puigdemont i Casamajó,for,NA,162916,7257
7276,Ponsatí Obiols,for,NA,162916,7276
7010,Pignedoli,for,NA,162916,7010
6759,Meuthen,for,NA,162916,6759
6001,Kósa,for,NA,162916,6001
6686,Kaili,for,NA,162916,6686
5271,Járóka,for,NA,162916,5271
6002,Győri,for,NA,162916,6002
7243,Gyöngyösi,for,NA,162916,7243
7189,Giarrusso,for,NA,162916,7189
7311,Gazzini,for,ID,162916,7311
6470,Ferrara,for,NA,162916,6470
6345,Deli,for,NA,162916,6345
7314,Danzì,for,NA,162916,7314
6051,Cozzolino,for,NA,162916,6051
6446,Castaldo,for,NA,162916,6446
6411,Beghin,for,NA,162916,6411
7191,Tardino,for,ID,162916,7191
6968,Sardone,for,ID,162916,6968
7322,Rossi,for,ID,162916,7322
7171,Rinaldi,for,ID,162916,7171
6979,Panza,for,ID,162916,6979
7002,Lizzi,for,ID,162916,7002
6771,Lancini,for,ID,162916,6771
7184,Grant,for,ID,162916,7184
7312,Ghidoni,for,ID,162916,7312
6972,Gancia,for,ID,162916,6972
6999,Da Re,for,ID,162916,6999
7170,Ceccardi,for,ID,162916,7170
6981,Campomenosi,for,ID,162916,6981
7000,Borchia,for,ID,162916,7000
7001,Basso,for,ID,162916,7001
7211,Adinolfi Matteo,for,ID,162916,7211
6522,Złotowski,for,ECR,162916,6522
6962,Zalewska,for,ECR,162916,6962
5052,Zahradil,for,ECR,162916,5052
6808,Weimers,for,ECR,162916,6808
6956,Waszczykowski,for,ECR,162916,6956
6945,Vrecionová,for,ECR,162916,6945
6930,Vondra,for,ECR,162916,6930
5878,Tomaševski,for,ECR,162916,5878
6952,Tobiszowski,for,ECR,162916,6952
7265,Tarczyński,for,ECR,162916,7265
6946,Szydło,for,ECR,162916,6946
7210,Stancanelli,for,ECR,162916,7210
7262,Sofo,for,ECR,162916,7262
7231,Slabakov,for,ECR,162916,7231
6938,Rzońca,for,ECR,162916,6938
6718,Ruohonen-Lerner,for,ECR,162916,6718
7157,Ruissen,for,ECR,162916,7157
7278,Rookmaker,for,ECR,162916,7278
7338,Romanowski,for,ECR,162916,7338
6937,Rafalska,for,ECR,162916,6937
5974,Poręba,for,ECR,162916,5974
7270,de la Pisa Carrión,for,ECR,162916,7270
7309,Nissinen,for,ECR,162916,7309
7315,Nesci,for,ECR,162916,7315
6934,Możdżanowska,for,ECR,162916,6934
6931,Mazurek,for,ECR,162916,6931
6608,Lundgren,for,ECR,162916,6608
6925,Kruk,for,ECR,162916,6925
6530,Krasnodębski,for,ECR,162916,6530
6923,Kopcińska,for,ECR,162916,6923
6913,Kloc,for,ECR,162916,6913
6912,Kempa,for,ECR,162916,6912
6525,Karski,for,ECR,162916,6525
6866,Kanko,for,ECR,162916,6866
7151,Jurzyca,for,ECR,162916,7151
6911,Jurgiel,for,ECR,162916,6911
6909,Jaki,for,ECR,162916,6909
7290,Ilčić,for,ECR,162916,7290
6989,Hakkarainen,for,ECR,162916,6989
7179,Gemma,for,ECR,162916,7179
5472,Fotyga,for,ECR,162916,5472
6998,Fiocchi,for,ECR,162916,6998
5982,Fidanza,for,ECR,162916,5982
6511,Dzhambazki,for,ECR,162916,6511
5490,Czarnecki,for,ECR,162916,5490
7214,Buxadé Villalba,for,ECR,162916,7214
6895,Brudziński,for,ECR,162916,6895
6864,Bourgeois,for,ECR,162916,6864
5112,Bielan,for,ECR,162916,5112
4978,Berlato,for,ECR,162916,4978
6875,Berg,for,ECR,162916,6875
