mepid,name,result,eugroup,identifier,vote_id
7261,De Meo,for,EPP,148848,7261
5921,Danjean,for,EPP,148848,5921
5981,van Dalen,for,EPP,148848,5981
6929,Colin-Oesterlé,for,EPP,148848,6929
6600,Clune,for,EPP,148848,6600
5236,Christoforou,for,EPP,148848,5236
5252,Casa,for,EPP,148848,5252
6039,Carvalho,for,EPP,148848,6039
7182,Caroppo,for,EPP,148848,7182
5388,Buzek,for,EPP,148848,5388
6617,Buda,for,EPP,148848,6617
7025,Bogdan,for,EPP,148848,7025
7026,Blaga,for,EPP,148848,7026
7155,Bilčík,for,EPP,148848,7155
7037,Bernhuber,for,EPP,148848,7037
7067,Benjumea Benjumea,for,EPP,148848,7067
6927,Bellamy,for,EPP,148848,6927
7083,Asimakopoulou,for,EPP,148848,7083
6885,Arłukowicz,for,EPP,148848,6885
6594,Arimont,for,EPP,148848,6594
5980,Arias Echeverría,for,EPP,148848,5980
7219,Alexandrov Yordanov,for,EPP,148848,7219
6468,Adinolfi Isabella,for,EPP,148848,6468
6755,Ademov,for,EPP,148848,6755
6883,Adamowicz,for,EPP,148848,6883
5602,Ždanoka,for,NA,148848,5602
5879,Uspaskich,for,NA,148848,5879
7147,Uhrík,for,NA,148848,7147
6471,Sonneborn,for,NA,148848,6471
7286,Schaller-Baross,for,NA,148848,7286
7177,Rondinelli,for,NA,148848,7177
7148,Radačovský,for,NA,148848,7148
7257,Puigdemont i Casamajó,for,NA,148848,7257
7020,Pirbakas,for,NA,148848,7020
6759,Meuthen,for,NA,148848,6759
6001,Kósa,for,NA,148848,6001
7123,Konstantinou,for,NA,148848,7123
5271,Járóka,for,NA,148848,5271
6318,Hidvéghi,for,NA,148848,6318
6002,Győri,for,NA,148848,6002
7243,Gyöngyösi,for,NA,148848,7243
7189,Giarrusso,for,NA,148848,7189
7179,Gemma,for,NA,148848,7179
5280,Gál,for,NA,148848,5280
7180,Furore,for,NA,148848,7180
6470,Ferrara,for,NA,148848,6470
7207,Donato,for,NA,148848,7207
5998,Deutsch,for,NA,148848,5998
6345,Deli,for,NA,148848,6345
7258,Comín i Oliveres,for,NA,148848,7258
6446,Castaldo,for,NA,148848,6446
6832,Buschmann,for,NA,148848,6832
6343,Bocskor,for,NA,148848,6343
6411,Beghin,for,NA,148848,6411
7234,Vandendriessche,for,ID,148848,7234
7078,Rougé,for,ID,148848,7078
7301,Minardi,for,ID,148848,7301
6372,Lebreton,for,ID,148848,6372
7016,Juvin,for,ID,148848,7016
7017,Joron,for,ID,148848,7017
6751,Jamet,for,ID,148848,6751
7019,Griset,for,ID,148848,7019
7018,Garraud,for,ID,148848,7018
6869,De Man,for,ID,148848,6869
6949,David,for,ID,148848,6949
7300,Dauchy,for,ID,148848,7300
7302,Chagnon,for,ID,148848,7302
7076,Bruna,for,ID,148848,7076
6954,Blaško,for,ID,148848,6954
6040,Delli,for,Greens/EFA,148848,6040
6924,Delbos-Corfield,for,Greens/EFA,148848,6924
6730,Dalunde,for,Greens/EFA,148848,6730
7043,Cuffe,for,Greens/EFA,148848,7043
6897,Cormand,for,Greens/EFA,148848,6897
6847,Cavazzini,for,Greens/EFA,148848,6847
6964,Carême,for,Greens/EFA,148848,6964
6867,Bricmont,for,Greens/EFA,148848,6867
6829,Breyer,for,Greens/EFA,148848,6829
6837,Boeselager,for,Greens/EFA,148848,6837
6905,Biteau,for,Greens/EFA,148848,6905
5291,Auken,for,Greens/EFA,148848,5291
6845,Andresen,for,Greens/EFA,148848,6845
5924,Alfonsi,for,Greens/EFA,148848,5924
7202,Wallace,for,GUE/NGL,148848,7202
6715,Urbán Crespo,for,GUE/NGL,148848,6715
5837,Scholz,for,GUE/NGL,148848,5837
6758,Schirdewan,for,GUE/NGL,148848,6758
6727,Pimenta Lopes,for,GUE/NGL,148848,6727
6920,Pelletier,for,GUE/NGL,148848,6920
5596,Papadimoulis,for,GUE/NGL,148848,5596
6250,Omarjee,for,GUE/NGL,148848,6250
7190,Modig,for,GUE/NGL,148848,7190
6310,Michels,for,GUE/NGL,148848,6310
7303,Mesure,for,GUE/NGL,148848,7303
6354,Maurel,for,GUE/NGL,148848,6354
5992,Matias,for,GUE/NGL,148848,5992
7279,MacManus,for,GUE/NGL,148848,7279
7087,Kountoura,for,GUE/NGL,148848,7087
6713,Kouloglou,for,GUE/NGL,148848,6713
5039,Konečná,for,GUE/NGL,148848,5039
6814,Kizilyürek,for,GUE/NGL,148848,6814
6628,Hazekamp,for,GUE/NGL,148848,6628
7204,Georgoulis,for,GUE/NGL,148848,7204
6815,Georgiou,for,GUE/NGL,148848,6815
6597,Flanagan,for,GUE/NGL,148848,6597
6024,Ernst,for,GUE/NGL,148848,6024
7113,Daly,for,GUE/NGL,148848,7113
6922,Chaibi,for,GUE/NGL,148848,6922
6873,Botenga,for,GUE/NGL,148848,6873
6604,Björk,for,GUE/NGL,148848,6604
6926,Aubry,for,GUE/NGL,148848,6926
6373,Zorrinho,for,S&D,148848,6373
7249,Wolters,for,S&D,148848,7249
6735,Wölken,for,S&D,148848,6735
7227,Vitanov,for,S&D,148848,7227
7251,Vind,for,S&D,148848,7251
4990,Van Brempt,for,S&D,148848,4990
7195,Ušakovs,for,S&D,148848,7195
7247,Tudose,for,S&D,148848,7247
5459,Toia,for,S&D,148848,5459
7140,Tax,for,S&D,148848,7140
5624,Tarabella,for,S&D,148848,5624
6623,Tang,for,S&D,148848,6623
7176,Smeriglio,for,S&D,148848,7176
6381,Silva Pereira,for,S&D,148848,6381
7065,Sidl,for,S&D,148848,7065
7059,Schieder,for,S&D,148848,7059
5713,Schaldemose,for,S&D,148848,5713
7039,Santos,for,S&D,148848,7039
6415,Sant,for,S&D,148848,6415
7110,Sánchez Amor,for,S&D,148848,7110
7128,Ruiz Devesa,for,S&D,148848,7128
7269,Ros Sempere,for,S&D,148848,7269
6974,Rónai,for,S&D,148848,6974
6649,Rodríguez-Piñero,for,S&D,148848,6649
7186,Roberti,for,S&D,148848,7186
7288,Reuten,for,S&D,148848,7288
7296,Repasi,for,S&D,148848,7296
6136,Regner,for,S&D,148848,6136
5731,Plumb,for,S&D,148848,5731
6982,Pisapia,for,S&D,148848,6982
6261,Picula,for,S&D,148848,6261
6484,Picierno,for,S&D,148848,6484
7228,Penkova,for,S&D,148848,7228
6323,Papadakis Demetris,for,S&D,148848,6323
7221,Olekas,for,S&D,148848,7221
7308,OHLSSON,for,S&D,148848,7308
6473,Noichl,for,S&D,148848,6473
7298,Nemec,for,S&D,148848,7298
6433,Moretti,for,S&D,148848,6433
5466,Moreno Sánchez,for,S&D,148848,5466
6351,Molnár,for,S&D,148848,6351
6933,Miller,for,S&D,148848,6933
6890,Mikser,for,S&D,148848,6890
7272,Mebarek,for,S&D,148848,7272
6915,Maxová,for,S&D,148848,6915
6322,Mavrides,for,S&D,148848,6322
6839,Matić,for,S&D,148848,6839
7023,Marques Pedro,for,S&D,148848,7023
7027,Marques Margarida,for,S&D,148848,7027
7117,Maldonado López,for,S&D,148848,7117
6984,Majorino,for,S&D,148848,6984
7107,Maestre Martín De Almagro,for,S&D,148848,7107
7109,Luena,for,S&D,148848,7109
7292,Lucke,for,S&D,148848,7292
5094,Liberadzki,for,S&D,148848,5094
7024,Leitão-Marques,for,S&D,148848,7024
7297,Laureti,for,S&D,148848,7297
6405,Bilde,for,ID,148848,6405
6593,Annemans,for,ID,148848,6593
7079,Androuët,for,ID,148848,7079
6522,Złotowski,for,ECR,148848,6522
6962,Zalewska,for,ECR,148848,6962
5052,Zahradil,for,ECR,148848,5052
6515,Wiśniewska,for,ECR,148848,6515
6956,Waszczykowski,for,ECR,148848,6956
6930,Vondra,for,ECR,148848,6930
5878,Tomaševski,for,ECR,148848,5878
6952,Tobiszowski,for,ECR,148848,6952
7044,Terheş,for,ECR,148848,7044
7265,Tarczyński,for,ECR,148848,7265
7210,Stancanelli,for,ECR,148848,7210
7262,Sofo,for,ECR,148848,7262
7231,Slabakov,for,ECR,148848,7231
5416,Saryusz-Wolski,for,ECR,148848,5416
6938,Rzońca,for,ECR,148848,6938
7278,Rookmaker,for,ECR,148848,7278
6937,Rafalska,for,ECR,148848,6937
7205,Procaccini,for,ECR,148848,7205
5974,Poręba,for,ECR,148848,5974
6934,Możdżanowska,for,ECR,148848,6934
7209,Milazzo,for,ECR,148848,7209
6931,Mazurek,for,ECR,148848,6931
6608,Lundgren,for,ECR,148848,6608
5507,Kuźmiuk,for,ECR,148848,5507
6925,Kruk,for,ECR,148848,6925
6530,Krasnodębski,for,ECR,148848,6530
6923,Kopcińska,for,ECR,148848,6923
6913,Kloc,for,ECR,148848,6913
6912,Kempa,for,ECR,148848,6912
6525,Karski,for,ECR,148848,6525
6866,Kanko,for,ECR,148848,6866
7151,Jurzyca,for,ECR,148848,7151
6911,Jurgiel,for,ECR,148848,6911
6909,Jaki,for,ECR,148848,6909
7289,Hoogeveen,for,ECR,148848,7289
5472,Fotyga,for,ECR,148848,5472
6998,Fiocchi,for,ECR,148848,6998
5982,Fidanza,for,ECR,148848,5982
6511,Dzhambazki,for,ECR,148848,6511
6895,Brudziński,for,ECR,148848,6895
6864,Bourgeois,for,ECR,148848,6864
5112,Bielan,for,ECR,148848,5112
4978,Berlato,for,ECR,148848,4978
6875,Berg,for,ECR,148848,6875
