mepid,name,result,eugroup,identifier,vote_id
7074,Lechanteux,abstention,ID,130132,7074
7013,Mariani,abstention,ID,130132,7013
6399,Mélin,abstention,ID,130132,6399
7075,Olivier,abstention,ID,130132,7075
7020,Pirbakas,abstention,ID,130132,7020
7006,Rivière,abstention,ID,130132,7006
7078,Rougé,abstention,ID,130132,7078
6468,Adinolfi Isabella,abstention,EPP,130132,6468
6836,Kolakušić,abstention,NA,130132,6836
7148,Radačovský,abstention,NA,130132,7148
7242,Sinčić,abstention,NA,130132,7242
7147,Uhrík,abstention,NA,130132,7147
7155,Bilčík,abstention,EPP,130132,7155
7026,Blaga,abstention,EPP,130132,7026
7025,Bogdan,abstention,EPP,130132,7025
5388,Buzek,abstention,EPP,130132,5388
7261,De Meo,abstention,EPP,130132,7261
5960,Dorfmann,abstention,EPP,130132,5960
6810,Düpont,abstention,EPP,130132,6810
5348,Ehler,abstention,EPP,130132,5348
7253,Glavak,abstention,EPP,130132,7253
7035,Hava,abstention,EPP,130132,7035
6534,Hetman,abstention,EPP,130132,6534
5945,Jahr,abstention,EPP,130132,5945
5105,Lewandowski,abstention,EPP,130132,5105
6465,Martusciello,abstention,EPP,130132,6465
7224,Mažylis,abstention,EPP,130132,7224
6121,Melo,abstention,EPP,130132,6121
7209,Milazzo,abstention,ECR,130132,7209
5413,Novak,abstention,EPP,130132,5413
5702,Patriciello,abstention,EPP,130132,5702
5346,Pieper,abstention,EPP,130132,5346
7149,Pollák,abstention,EPP,130132,7149
6750,Radtke,abstention,EPP,130132,6750
6698,Salini,abstention,EPP,130132,6698
6824,Simon,abstention,EPP,130132,6824
6816,Sokol,abstention,EPP,130132,6816
4482,Tajani,abstention,EPP,130132,4482
7277,Terras,abstention,EPP,130132,7277
6094,Zver,abstention,EPP,130132,6094
6400,Auštrevičius,abstention,Renew,130132,6400
7057,Botoş,abstention,Renew,130132,7057
6967,Boyer,abstention,Renew,130132,6967
6339,Charanzová,abstention,Renew,130132,6339
7021,Cioloş,abstention,Renew,130132,7021
6340,Dlabajová,abstention,Renew,130132,6340
7283,Gheorghe,abstention,Renew,130132,7283
6919,Hlaváček,abstention,Renew,130132,6919
6921,Knotek,abstention,Renew,130132,6921
6917,Kovařík,abstention,Renew,130132,6917
7285,Mituța,abstention,Renew,130132,7285
7052,Pîslaru,abstention,Renew,130132,7052
7055,Ştefănuță,abstention,Renew,130132,7055
7058,Strugariu,abstention,Renew,130132,7058
7054,Tudorache,abstention,Renew,130132,7054
6815,Georgiou,abstention,GUE/NGL,130132,6815
6814,Kizilyürek,abstention,GUE/NGL,130132,6814
6279,Andrieu,for,S&D,130132,6279
6687,Androulakis,for,S&D,130132,6687
7254,Angel,for,S&D,130132,7254
6977,Ara-Kovács,for,S&D,130132,6977
6553,Arena,for,S&D,130132,6553
7040,Avram,for,S&D,130132,7040
6888,Balt,for,S&D,130132,6888
6831,Barley,for,S&D,130132,6831
7193,Bartolo,for,S&D,130132,7193
6889,Belka,for,S&D,130132,6889
7047,Benea,for,S&D,130132,7047
6505,Benifei,for,S&D,130132,6505
5173,Beňová,for,S&D,130132,5173
6796,Bergkvist,for,S&D,130132,6796
6891,Biedroń,for,S&D,130132,6891
6833,Bischoff,for,S&D,130132,6833
5867,Blinkevičiūtė,for,S&D,130132,5867
6449,Bonafè,for,S&D,130132,6449
6264,Borzan,for,S&D,130132,6264
6843,Brglez,for,S&D,130132,6843
4690,Bullmann,for,S&D,130132,4690
6838,Burkhardt,for,S&D,130132,6838
7008,Calenda,for,S&D,130132,7008
7252,Carvalhais,for,S&D,130132,7252
7030,Cerdas,for,S&D,130132,7030
7166,Chahim,for,S&D,130132,7166
6499,Chinnici,for,S&D,130132,6499
6901,Cimoszewicz,for,S&D,130132,6901
7046,Ciuhodaru,for,S&D,130132,7046
7145,Číž,for,S&D,130132,7145
6051,Cozzolino,for,S&D,130132,6051
5661,Crețu,for,S&D,130132,5661
6794,Cutajar,for,S&D,130132,6794
6806,Danielsson,for,S&D,130132,6806
6062,De Castro,for,S&D,130132,6062
6969,Dobrev,for,S&D,130132,6969
7248,Durá Ferrandis,for,S&D,130132,7248
7282,Engerer,for,S&D,130132,7282
6014,Ertug,for,S&D,130132,6014
6080,Fajon,for,S&D,130132,6080
6652,Fernández,for,S&D,130132,6652
6770,Ferrandino,for,S&D,130132,6770
6791,Fritzon,for,S&D,130132,6791
6955,Fuglsang,for,S&D,130132,6955
7090,Gálvez Muñoz,for,S&D,130132,7090
7105,García Del Blanco,for,S&D,130132,7105
7125,García Muñoz,for,S&D,130132,7125
5417,García Pérez,for,S&D,130132,5417
6130,Gardiazabal Rubial,for,S&D,130132,6130
3827,Gebhardt,for,S&D,130132,3827
6005,Geier,for,S&D,130132,6005
7082,Glucksmann,for,S&D,130132,7082
7111,González,for,S&D,130132,7111
7106,González Casares,for,S&D,130132,7106
6419,Grapini,for,S&D,130132,6419
7009,Gualmini,for,S&D,130132,7009
6603,Guteland,for,S&D,130132,6603
7146,Hajšel,for,S&D,130132,7146
7070,Heide,for,S&D,130132,7070
7185,Heinäluoma,for,S&D,130132,7185
7122,Homs Ginel,for,S&D,130132,7122
7229,Hristov,for,S&D,130132,7229
6792,Incir,for,S&D,130132,6792
6263,Jerković,for,S&D,130132,6263
6624,Jongerius,for,S&D,130132,6624
6686,Kaili,for,S&D,130132,6686
6884,Kaljurand,for,S&D,130132,6884
6009,Kammerevert,for,S&D,130132,6009
6916,Kohut,for,S&D,130132,6916
6459,Köster,for,S&D,130132,6459
3761,Krehl,for,S&D,130132,3761
6367,Kumpula-Natri,for,S&D,130132,6367
7085,Lalucq,for,S&D,130132,7085
3823,Lange,for,S&D,130132,3823
7086,Larrouturou,for,S&D,130132,7086
7024,Leitão-Marques,for,S&D,130132,7024
5094,Liberadzki,for,S&D,130132,5094
6648,López,for,S&D,130132,6648
5984,López Aguilar,for,S&D,130132,5984
7109,Luena,for,S&D,130132,7109
7107,Maestre Martín De Almagro,for,S&D,130132,7107
6984,Majorino,for,S&D,130132,6984
7117,Maldonado López,for,S&D,130132,7117
7042,Manda,for,S&D,130132,7042
7027,Marques Margarida,for,S&D,130132,7027
7023,Marques Pedro,for,S&D,130132,7023
6839,Matić,for,S&D,130132,6839
6322,Mavrides,for,S&D,130132,6322
6915,Maxová,for,S&D,130132,6915
7272,Mebarek,for,S&D,130132,7272
6890,Mikser,for,S&D,130132,6890
6933,Miller,for,S&D,130132,6933
6351,Molnár,for,S&D,130132,6351
5466,Moreno Sánchez,for,S&D,130132,5466
6433,Moretti,for,S&D,130132,6433
6691,Negrescu,for,S&D,130132,6691
6016,Neuser,for,S&D,130132,6016
6418,Nica,for,S&D,130132,6418
6473,Noichl,for,S&D,130132,6473
7221,Olekas,for,S&D,130132,7221
6323,Papadakis Demetris,for,S&D,130132,6323
7228,Penkova,for,S&D,130132,7228
6484,Picierno,for,S&D,130132,6484
6982,Pisapia,for,S&D,130132,6982
7114,Pizarro,for,S&D,130132,7114
5731,Plumb,for,S&D,130132,5731
6136,Regner,for,S&D,130132,6136
7288,Reuten,for,S&D,130132,7288
7186,Roberti,for,S&D,130132,7186
6649,Rodríguez-Piñero,for,S&D,130132,6649
6974,Rónai,for,S&D,130132,6974
7269,Ros Sempere,for,S&D,130132,7269
7128,Ruiz Devesa,for,S&D,130132,7128
7110,Sánchez Amor,for,S&D,130132,7110
6415,Sant,for,S&D,130132,6415
7039,Santos,for,S&D,130132,7039
5713,Schaldemose,for,S&D,130132,5713
7059,Schieder,for,S&D,130132,7059
6475,Schuster,for,S&D,130132,6475
7065,Sidl,for,S&D,130132,7065
6381,Silva Pereira,for,S&D,130132,6381
6093,Sippel,for,S&D,130132,6093
7176,Smeriglio,for,S&D,130132,7176
6490,Stanishev,for,S&D,130132,6490
6623,Tang,for,S&D,130132,6623
5624,Tarabella,for,S&D,130132,5624
7140,Tax,for,S&D,130132,7140
6983,Tinagli,for,S&D,130132,6983
5459,Toia,for,S&D,130132,5459
7247,Tudose,for,S&D,130132,7247
6336,Ujhelyi,for,S&D,130132,6336
7195,Ušakovs,for,S&D,130132,7195
4990,Van Brempt,for,S&D,130132,4990
7251,Vind,for,S&D,130132,7251
7227,Vitanov,for,S&D,130132,7227
7066,Vollath,for,S&D,130132,7066
6735,Wölken,for,S&D,130132,6735
7249,Wolters,for,S&D,130132,7249
7225,Yoncheva,for,S&D,130132,7225
6373,Zorrinho,for,S&D,130132,6373
7089,Arvanitis,for,GUE/NGL,130132,7089
7072,Barrena Arza,for,GUE/NGL,130132,7072
6604,Björk,for,GUE/NGL,130132,6604
6873,Botenga,for,GUE/NGL,130132,6873
7113,Daly,for,GUE/NGL,130132,7113
6865,Demirel,for,GUE/NGL,130132,6865
5886,Ferreira,for,GUE/NGL,130132,5886
6597,Flanagan,for,GUE/NGL,130132,6597
7204,Georgoulis,for,GUE/NGL,130132,7204
7133,Gusmão,for,GUE/NGL,130132,7133
6628,Hazekamp,for,GUE/NGL,130132,6628
7126,Kokkalis,for,GUE/NGL,130132,7126
5039,Konečná,for,GUE/NGL,130132,5039
6713,Kouloglou,for,GUE/NGL,130132,6713
7087,Kountoura,for,GUE/NGL,130132,7087
7279,MacManus,for,GUE/NGL,130132,7279
5992,Matias,for,GUE/NGL,130132,5992
6310,Michels,for,GUE/NGL,130132,6310
7190,Modig,for,GUE/NGL,130132,7190
5596,Papadimoulis,for,GUE/NGL,130132,5596
7138,Pereira Sandra,for,GUE/NGL,130132,7138
7213,Pineda,for,GUE/NGL,130132,7213
7069,Rego,for,GUE/NGL,130132,7069
7169,Rodríguez Palop,for,GUE/NGL,130132,7169
6758,Schirdewan,for,GUE/NGL,130132,6758
5837,Scholz,for,GUE/NGL,130132,5837
6715,Urbán Crespo,for,GUE/NGL,130132,6715
7212,Villanueva Ruiz,for,GUE/NGL,130132,7212
6961,Villumsen,for,GUE/NGL,130132,6961
7202,Wallace,for,GUE/NGL,130132,7202
7263,Alametsä,for,Greens/EFA,130132,7263
5924,Alfonsi,for,Greens/EFA,130132,5924
6845,Andresen,for,Greens/EFA,130132,6845
5291,Auken,for,Greens/EFA,130132,5291
6905,Biteau,for,Greens/EFA,130132,6905
6846,Bloss,for,Greens/EFA,130132,6846
6837,Boeselager,for,Greens/EFA,130132,6837
6829,Breyer,for,Greens/EFA,130132,6829
6867,Bricmont,for,Greens/EFA,130132,6867
5913,Bütikofer,for,Greens/EFA,130132,5913
6964,Carême,for,Greens/EFA,130132,6964
6847,Cavazzini,for,Greens/EFA,130132,6847
6897,Cormand,for,Greens/EFA,130132,6897
6494,Corrao,for,Greens/EFA,130132,6494
7043,Cuffe,for,Greens/EFA,130132,7043
6730,Dalunde,for,Greens/EFA,130132,6730
6472,D'Amato,for,Greens/EFA,130132,6472
6924,Delbos-Corfield,for,Greens/EFA,130132,6924
6040,Delli,for,Greens/EFA,130132,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,130132,6850
5899,Eickhout,for,Greens/EFA,130132,5899
6413,Evi,for,Greens/EFA,130132,6413
6775,Franz,for,Greens/EFA,130132,6775
6851,Freund,for,Greens/EFA,130132,6851
6853,Geese,for,Greens/EFA,130132,6853
5904,Giegold,for,Greens/EFA,130132,5904
6942,Gregorová,for,Greens/EFA,130132,6942
7274,Gruffat,for,Greens/EFA,130132,7274
7034,Guerreiro,for,Greens/EFA,130132,7034
6854,Hahn Henrike,for,Greens/EFA,130132,6854
5926,Häusling,for,Greens/EFA,130132,5926
4535,Hautala,for,Greens/EFA,130132,4535
6856,Herzberger-Fofana,for,Greens/EFA,130132,6856
6797,Holmgren,for,Greens/EFA,130132,6797
5914,Jadot,for,Greens/EFA,130132,5914
7220,Jakeliūnas,for,Greens/EFA,130132,7220
5908,Keller Ska,for,Greens/EFA,130132,5908
6939,Kolaja,for,Greens/EFA,130132,6939
6795,Kuhnke,for,Greens/EFA,130132,6795
6857,Lagodinsky,for,Greens/EFA,130132,6857
5838,Lamberts,for,Greens/EFA,130132,5838
6858,Langensiepen,for,Greens/EFA,130132,6858
6859,Marquardt,for,Greens/EFA,130132,6859
7281,Matthieu,for,Greens/EFA,130132,7281
6776,Metz,for,Greens/EFA,130132,6776
6861,Neumann,for,Greens/EFA,130132,6861
6862,Nienaß,for,Greens/EFA,130132,6862
7187,Niinistö,for,Greens/EFA,130132,7187
7240,O'Sullivan,for,Greens/EFA,130132,7240
6863,Paulus,for,Greens/EFA,130132,6863
6482,Pedicini,for,Greens/EFA,130132,6482
6932,Peksa,for,Greens/EFA,130132,6932
6963,Peter-Hansen,for,Greens/EFA,130132,6963
6529,Reintke,for,Greens/EFA,130132,6529
7217,Riba i Giner,for,Greens/EFA,130132,7217
7280,Ripa,for,Greens/EFA,130132,7280
5917,Rivasi,for,Greens/EFA,130132,5917
6900,Roose,for,Greens/EFA,130132,6900
6694,Ropė,for,Greens/EFA,130132,6694
6893,Satouri,for,Greens/EFA,130132,6893
6822,Semsrott,for,Greens/EFA,130132,6822
6738,Solé,for,Greens/EFA,130132,6738
6943,Spurek,for,Greens/EFA,130132,6943
7156,Strik,for,Greens/EFA,130132,7156
6894,Toussaint,for,Greens/EFA,130132,6894
6591,Urtasun,for,Greens/EFA,130132,6591
6551,Vana,for,Greens/EFA,130132,6551
7237,Van Sparrentak,for,Greens/EFA,130132,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,130132,6848
6757,Waitz,for,Greens/EFA,130132,6757
7064,Wiener,for,Greens/EFA,130132,7064
6904,Yenbou,for,Greens/EFA,130132,6904
5602,Ždanoka,for,Greens/EFA,130132,5602
6872,Anderson,against,ID,130132,6872
6874,Beck,against,ID,130132,6874
6875,Berg,against,ECR,130132,6875
6876,Buchheit,against,ID,130132,6876
6949,David,against,ID,130132,6949
6877,Fest,against,ID,130132,6877
6630,de Graaff,against,ID,130132,6630
6878,Krah,against,ID,130132,6878
6879,Kuhs,against,ID,130132,6879
6880,Limmer,against,ID,130132,6880
6759,Meuthen,against,ID,130132,6759
6881,Reil,against,ID,130132,6881
6882,Zimniok,against,ID,130132,6882
6832,Buschmann,against,NA,130132,6832
6345,Deli,against,NA,130132,6345
5998,Deutsch,against,NA,130132,5998
5280,Gál,against,NA,130132,5280
6002,Győri,against,NA,130132,6002
6318,Hidvéghi,against,NA,130132,6318
5271,Járóka,against,NA,130132,5271
6001,Kósa,against,NA,130132,6001
7286,Schaller-Baross,against,NA,130132,7286
6965,Tóth,against,NA,130132,6965
7241,Trócsányi,against,NA,130132,7241
7083,Asimakopoulou,against,EPP,130132,7083
6927,Bellamy,against,EPP,130132,6927
7067,Benjumea Benjumea,against,EPP,130132,7067
6617,Buda,against,EPP,130132,6617
5729,Buşoi,against,EPP,130132,5729
5252,Casa,against,EPP,130132,5252
5508,del Castillo Vera,against,EPP,130132,5508
6929,Colin-Oesterlé,against,EPP,130132,6929
5921,Danjean,against,EPP,130132,5921
6762,Didier,against,EPP,130132,6762
5983,Estaràs Ferragut,against,EPP,130132,5983
6928,Evren,against,EPP,130132,6928
7038,Falcă,against,EPP,130132,7038
6813,Fourlas,against,EPP,130132,6813
4659,Gahler,against,EPP,130132,4659
3980,García-Margallo y Marfil,against,EPP,130132,3980
6632,González Pons,against,EPP,130132,6632
6907,Halicki,against,EPP,130132,6907
6811,Herbst,against,EPP,130132,6811
5953,Hohlmeier,against,EPP,130132,5953
6346,Hölvényi,against,EPP,130132,6346
4987,Hortefeux,against,EPP,130132,4987
5944,Kalinowski,against,EPP,130132,5944
6666,Kefalogiannis,against,EPP,130132,6666
7080,Kympouropoulos,against,EPP,130132,7080
6662,Kyrtsos,against,EPP,130132,6662
6442,Lins,against,EPP,130132,6442
7161,López Gil,against,EPP,130132,7161
5517,López-Istúriz White,against,EPP,130132,5517
5646,Marinescu,against,EPP,130132,5646
6096,Mato,against,EPP,130132,6096
7051,Meimarakis,against,EPP,130132,7051
6297,Metsola,against,EPP,130132,6297
5518,Millán Mon,against,EPP,130132,5518
7099,Montserrat,against,EPP,130132,7099
6368,Morano,against,EPP,130132,6368
6825,Mortler,against,EPP,130132,6825
7036,Motreanu,against,EPP,130132,7036
7255,Nistor,against,EPP,130132,7255
5407,Olbrycht,against,EPP,130132,5407
6370,Sander,against,EPP,130132,6370
6821,Schneider,against,EPP,130132,6821
5345,Schwab,against,EPP,130132,5345
6823,Seekatz,against,EPP,130132,6823
6663,Spyraki,against,EPP,130132,6663
5949,Thun und Hohenstein,against,EPP,130132,5949
5930,Verheyen,against,EPP,130132,5930
5934,Voss,against,EPP,130132,5934
6664,Vozemberg-Vrionidi,against,EPP,130132,6664
5351,Weber,against,EPP,130132,5351
6665,Zagorakis,against,EPP,130132,6665
6997,Zarzalejos,against,EPP,130132,6997
7012,Zoido Álvarez,against,EPP,130132,7012
