mepid,name,result,eugroup,identifier,vote_id
6852,Franssen,against,EPP,130024,6852
4659,Gahler,against,EPP,130024,4659
3980,García-Margallo y Marfil,against,EPP,130024,3980
6441,Gieseke,against,EPP,130024,6441
7253,Glavak,against,EPP,130024,7253
6632,González Pons,against,EPP,130024,6632
6907,Halicki,against,EPP,130024,6907
6777,Hansen,against,EPP,130024,6777
7035,Hava,against,EPP,130024,7035
6811,Herbst,against,EPP,130024,6811
6534,Hetman,against,EPP,130024,6534
5953,Hohlmeier,against,EPP,130024,5953
6346,Hölvényi,against,EPP,130024,6346
4987,Hortefeux,against,EPP,130024,4987
5952,Hübner,against,EPP,130024,5952
5945,Jahr,against,EPP,130024,5945
6910,Jarubas,against,EPP,130024,6910
7223,Juknevičienė,against,EPP,130024,7223
5944,Kalinowski,against,EPP,130024,5944
6095,Kalniete,against,EPP,130024,6095
7222,Kanev,against,EPP,130024,7222
4669,Karas,against,EPP,130024,4669
6666,Kefalogiannis,against,EPP,130024,6666
5855,Kelly,against,EPP,130024,5855
6805,Kokalari,against,EPP,130024,6805
6918,Kopacz,against,EPP,130024,6918
6196,Kovatchev,against,EPP,130024,6196
7226,Kubilius,against,EPP,130024,7226
7080,Kympouropoulos,against,EPP,130024,7080
6662,Kyrtsos,against,EPP,130024,6662
5727,de Lange,against,EPP,130024,5727
6793,Lega,against,EPP,130024,6793
6592,Lenaers,against,EPP,130024,6592
5105,Lewandowski,against,EPP,130024,5105
7264,Lexmann,against,EPP,130024,7264
3855,Liese,against,EPP,130024,3855
6442,Lins,against,EPP,130024,6442
7161,López Gil,against,EPP,130024,7161
5517,López-Istúriz White,against,EPP,130024,5517
5964,Łukacijewska,against,EPP,130024,5964
6855,Lutgen,against,EPP,130024,6855
6440,McAllister,against,EPP,130024,6440
7218,Maldeikienė,against,EPP,130024,7218
4964,Manders,against,EPP,130024,4964
6761,Mandl,against,EPP,130024,6761
5646,Marinescu,against,EPP,130024,5646
7284,Markey,against,EPP,130024,7284
6465,Martusciello,against,EPP,130024,6465
6096,Mato,against,EPP,130024,6096
6483,Maydell,against,EPP,130024,6483
7224,Mažylis,against,EPP,130024,7224
7051,Meimarakis,against,EPP,130024,7051
6121,Melo,against,EPP,130024,6121
6297,Metsola,against,EPP,130024,6297
7209,Milazzo,against,ECR,130024,7209
5518,Millán Mon,against,EPP,130024,5518
6366,Monteiro de Aguiar,against,EPP,130024,6366
7099,Montserrat,against,EPP,130024,7099
6368,Morano,against,EPP,130024,6368
6825,Mortler,against,EPP,130024,6825
7036,Motreanu,against,EPP,130024,7036
6436,Mureşan,against,EPP,130024,6436
6332,Niedermayer,against,EPP,130024,6332
7255,Nistor,against,EPP,130024,7255
5413,Novak,against,EPP,130024,5413
6709,Novakov,against,EPP,130024,6709
6935,Ochojska,against,EPP,130024,6935
5407,Olbrycht,against,EPP,130024,5407
5702,Patriciello,against,EPP,130024,5702
7120,Pereira Lídia,against,EPP,130024,7120
5346,Pieper,against,EPP,130024,5346
5788,Pietikäinen,against,EPP,130024,5788
6335,Polčák,against,EPP,130024,6335
6803,Polfjärd,against,EPP,130024,6803
7149,Pollák,against,EPP,130024,7149
6700,Pospíšil,against,EPP,130024,6700
6488,Radev,against,EPP,130024,6488
6750,Radtke,against,EPP,130024,6750
6072,Rangel,against,EPP,130024,6072
6812,Ressler,against,EPP,130024,6812
7266,Sagartz,against,EPP,130024,7266
6698,Salini,against,EPP,130024,6698
6370,Sander,against,EPP,130024,6370
6259,Sarvamaa,against,EPP,130024,6259
7045,Schmiedtbauer,against,EPP,130024,7045
6821,Schneider,against,EPP,130024,6821
6636,Schreijer-Pierik,against,EPP,130024,6636
6443,Schulze,against,EPP,130024,6443
5345,Schwab,against,EPP,130024,5345
6823,Seekatz,against,EPP,130024,6823
6941,Sikorski,against,EPP,130024,6941
6824,Simon,against,EPP,130024,6824
6790,Skyttedal,against,EPP,130024,6790
6341,Šojdrová,against,EPP,130024,6341
6816,Sokol,against,EPP,130024,6816
6663,Spyraki,against,EPP,130024,6663
6547,Štefanec,against,EPP,130024,6547
4482,Tajani,against,EPP,130024,4482
7277,Terras,against,EPP,130024,7277
7056,Thaler,against,EPP,130024,7056
5949,Thun und Hohenstein,against,EPP,130024,5949
6801,Tobé,against,EPP,130024,6801
7061,Tomac,against,EPP,130024,7061
6681,Tomc,against,EPP,130024,6681
5600,Vaidere,against,EPP,130024,5600
6706,Vandenkendelaere,against,EPP,130024,6706
5930,Verheyen,against,EPP,130024,5930
7062,Vincze,against,EPP,130024,7062
6356,Virkkunen,against,EPP,130024,6356
5934,Voss,against,EPP,130024,5934
6664,Vozemberg-Vrionidi,against,EPP,130024,6664
7233,Walsh,against,EPP,130024,7233
6827,Walsmann,against,EPP,130024,6827
7276,Ponsatí Obiols,for,NA,130024,7276
7257,Puigdemont i Casamajó,for,NA,130024,7257
7177,Rondinelli,for,NA,130024,7177
7278,Rookmaker,for,NA,130024,7278
6471,Sonneborn,for,NA,130024,6471
6802,Agius Saliba,for,S&D,130024,6802
6651,Aguilera,for,S&D,130024,6651
7167,Ameriks,for,S&D,130024,7167
6279,Andrieu,for,S&D,130024,6279
6687,Androulakis,for,S&D,130024,6687
7254,Angel,for,S&D,130024,7254
6977,Ara-Kovács,for,S&D,130024,6977
6553,Arena,for,S&D,130024,6553
7040,Avram,for,S&D,130024,7040
6888,Balt,for,S&D,130024,6888
6831,Barley,for,S&D,130024,6831
7193,Bartolo,for,S&D,130024,7193
6889,Belka,for,S&D,130024,6889
7047,Benea,for,S&D,130024,7047
6505,Benifei,for,S&D,130024,6505
5173,Beňová,for,S&D,130024,5173
6796,Bergkvist,for,S&D,130024,6796
6891,Biedroń,for,S&D,130024,6891
6833,Bischoff,for,S&D,130024,6833
5867,Blinkevičiūtė,for,S&D,130024,5867
6449,Bonafè,for,S&D,130024,6449
6264,Borzan,for,S&D,130024,6264
6843,Brglez,for,S&D,130024,6843
4690,Bullmann,for,S&D,130024,4690
6838,Burkhardt,for,S&D,130024,6838
7008,Calenda,for,S&D,130024,7008
7252,Carvalhais,for,S&D,130024,7252
7030,Cerdas,for,S&D,130024,7030
7166,Chahim,for,S&D,130024,7166
6499,Chinnici,for,S&D,130024,6499
6901,Cimoszewicz,for,S&D,130024,6901
7046,Ciuhodaru,for,S&D,130024,7046
7145,Číž,for,S&D,130024,7145
6051,Cozzolino,for,S&D,130024,6051
5661,Crețu,for,S&D,130024,5661
6794,Cutajar,for,S&D,130024,6794
6806,Danielsson,for,S&D,130024,6806
6062,De Castro,for,S&D,130024,6062
6969,Dobrev,for,S&D,130024,6969
7248,Durá Ferrandis,for,S&D,130024,7248
7282,Engerer,for,S&D,130024,7282
6014,Ertug,for,S&D,130024,6014
6080,Fajon,for,S&D,130024,6080
6652,Fernández,for,S&D,130024,6652
6770,Ferrandino,for,S&D,130024,6770
6791,Fritzon,for,S&D,130024,6791
6955,Fuglsang,for,S&D,130024,6955
7090,Gálvez Muñoz,for,S&D,130024,7090
7105,García Del Blanco,for,S&D,130024,7105
7125,García Muñoz,for,S&D,130024,7125
5417,García Pérez,for,S&D,130024,5417
6130,Gardiazabal Rubial,for,S&D,130024,6130
3827,Gebhardt,for,S&D,130024,3827
6005,Geier,for,S&D,130024,6005
7082,Glucksmann,for,S&D,130024,7082
7111,González,for,S&D,130024,7111
7106,González Casares,for,S&D,130024,7106
6419,Grapini,for,S&D,130024,6419
7009,Gualmini,for,S&D,130024,7009
6107,Guillaume,for,S&D,130024,6107
6603,Guteland,for,S&D,130024,6603
7146,Hajšel,for,S&D,130024,7146
7070,Heide,for,S&D,130024,7070
7185,Heinäluoma,for,S&D,130024,7185
7122,Homs Ginel,for,S&D,130024,7122
7229,Hristov,for,S&D,130024,7229
6792,Incir,for,S&D,130024,6792
6263,Jerković,for,S&D,130024,6263
6624,Jongerius,for,S&D,130024,6624
6686,Kaili,for,S&D,130024,6686
6884,Kaljurand,for,S&D,130024,6884
6009,Kammerevert,for,S&D,130024,6009
6916,Kohut,for,S&D,130024,6916
6459,Köster,for,S&D,130024,6459
3761,Krehl,for,S&D,130024,3761
6367,Kumpula-Natri,for,S&D,130024,6367
7085,Lalucq,for,S&D,130024,7085
3823,Lange,for,S&D,130024,3823
7086,Larrouturou,for,S&D,130024,7086
7024,Leitão-Marques,for,S&D,130024,7024
5094,Liberadzki,for,S&D,130024,5094
6648,López,for,S&D,130024,6648
5984,López Aguilar,for,S&D,130024,5984
7109,Luena,for,S&D,130024,7109
7107,Maestre Martín De Almagro,for,S&D,130024,7107
6984,Majorino,for,S&D,130024,6984
7117,Maldonado López,for,S&D,130024,7117
7042,Manda,for,S&D,130024,7042
7027,Marques Margarida,for,S&D,130024,7027
7023,Marques Pedro,for,S&D,130024,7023
6839,Matić,for,S&D,130024,6839
6322,Mavrides,for,S&D,130024,6322
6915,Maxová,for,S&D,130024,6915
7272,Mebarek,for,S&D,130024,7272
6890,Mikser,for,S&D,130024,6890
6933,Miller,for,S&D,130024,6933
6351,Molnár,for,S&D,130024,6351
5466,Moreno Sánchez,for,S&D,130024,5466
6433,Moretti,for,S&D,130024,6433
6691,Negrescu,for,S&D,130024,6691
6016,Neuser,for,S&D,130024,6016
6418,Nica,for,S&D,130024,6418
6473,Noichl,for,S&D,130024,6473
7221,Olekas,for,S&D,130024,7221
6323,Papadakis Demetris,for,S&D,130024,6323
7228,Penkova,for,S&D,130024,7228
6484,Picierno,for,S&D,130024,6484
6261,Picula,for,S&D,130024,6261
6982,Pisapia,for,S&D,130024,6982
7114,Pizarro,for,S&D,130024,7114
5731,Plumb,for,S&D,130024,5731
6136,Regner,for,S&D,130024,6136
7288,Reuten,for,S&D,130024,7288
7186,Roberti,for,S&D,130024,7186
6649,Rodríguez-Piñero,for,S&D,130024,6649
6974,Rónai,for,S&D,130024,6974
7269,Ros Sempere,for,S&D,130024,7269
7128,Ruiz Devesa,for,S&D,130024,7128
7110,Sánchez Amor,for,S&D,130024,7110
6415,Sant,for,S&D,130024,6415
7039,Santos,for,S&D,130024,7039
5713,Schaldemose,for,S&D,130024,5713
7059,Schieder,for,S&D,130024,7059
6475,Schuster,for,S&D,130024,6475
7065,Sidl,for,S&D,130024,7065
6381,Silva Pereira,for,S&D,130024,6381
6093,Sippel,for,S&D,130024,6093
7176,Smeriglio,for,S&D,130024,7176
6490,Stanishev,for,S&D,130024,6490
6623,Tang,for,S&D,130024,6623
5624,Tarabella,for,S&D,130024,5624
7140,Tax,for,S&D,130024,7140
6983,Tinagli,for,S&D,130024,6983
5459,Toia,for,S&D,130024,5459
7247,Tudose,for,S&D,130024,7247
6336,Ujhelyi,for,S&D,130024,6336
7195,Ušakovs,for,S&D,130024,7195
4990,Van Brempt,for,S&D,130024,4990
7251,Vind,for,S&D,130024,7251
7227,Vitanov,for,S&D,130024,7227
7066,Vollath,for,S&D,130024,7066
6735,Wölken,for,S&D,130024,6735
7249,Wolters,for,S&D,130024,7249
7225,Yoncheva,for,S&D,130024,7225
6373,Zorrinho,for,S&D,130024,6373
7089,Arvanitis,for,GUE/NGL,130024,7089
6926,Aubry,for,GUE/NGL,130024,6926
7072,Barrena Arza,for,GUE/NGL,130024,7072
6604,Björk,for,GUE/NGL,130024,6604
6914,Bompard,for,GUE/NGL,130024,6914
6873,Botenga,for,GUE/NGL,130024,6873
6922,Chaibi,for,GUE/NGL,130024,6922
7113,Daly,for,GUE/NGL,130024,7113
6865,Demirel,for,GUE/NGL,130024,6865
6024,Ernst,for,GUE/NGL,130024,6024
5886,Ferreira,for,GUE/NGL,130024,5886
6597,Flanagan,for,GUE/NGL,130024,6597
6815,Georgiou,for,GUE/NGL,130024,6815
7204,Georgoulis,for,GUE/NGL,130024,7204
7133,Gusmão,for,GUE/NGL,130024,7133
6628,Hazekamp,for,GUE/NGL,130024,6628
6814,Kizilyürek,for,GUE/NGL,130024,6814
7126,Kokkalis,for,GUE/NGL,130024,7126
5039,Konečná,for,GUE/NGL,130024,5039
6713,Kouloglou,for,GUE/NGL,130024,6713
7087,Kountoura,for,GUE/NGL,130024,7087
7279,MacManus,for,GUE/NGL,130024,7279
5992,Matias,for,GUE/NGL,130024,5992
6310,Michels,for,GUE/NGL,130024,6310
7190,Modig,for,GUE/NGL,130024,7190
6250,Omarjee,for,GUE/NGL,130024,6250
5596,Papadimoulis,for,GUE/NGL,130024,5596
6920,Pelletier,for,GUE/NGL,130024,6920
7138,Pereira Sandra,for,GUE/NGL,130024,7138
7213,Pineda,for,GUE/NGL,130024,7213
7069,Rego,for,GUE/NGL,130024,7069
7169,Rodríguez Palop,for,GUE/NGL,130024,7169
6758,Schirdewan,for,GUE/NGL,130024,6758
5837,Scholz,for,GUE/NGL,130024,5837
6715,Urbán Crespo,for,GUE/NGL,130024,6715
6804,Warborn,against,EPP,130024,6804
5351,Weber,against,EPP,130024,5351
6908,Weiss,against,EPP,130024,6908
4643,Wieland,against,EPP,130024,4643
7153,Wiezik,against,EPP,130024,7153
5782,Winkler,against,EPP,130024,5782
7041,Winzig,against,EPP,130024,7041
6820,Wiseler-Lima,against,EPP,130024,6820
6665,Zagorakis,against,EPP,130024,6665
6997,Zarzalejos,against,EPP,130024,6997
6344,Zdechovský,against,EPP,130024,6344
7012,Zoido Álvarez,against,EPP,130024,7012
6734,Zovko,against,EPP,130024,6734
6094,Zver,against,EPP,130024,6094
7230,Alieva-Veli,against,Renew,130024,7230
6799,Al-Sahlani,against,Renew,130024,6799
7260,Andrews,against,Renew,130024,7260
6327,Ansip,against,Renew,130024,6327
6400,Auštrevičius,against,Renew,130024,6400
7165,Azmani,against,Renew,130024,7165
7163,Bauzá Díaz,against,Renew,130024,7163
6835,Beer,against,Renew,130024,6835
6944,Bijoux,against,Renew,130024,6944
6089,Bilbao Barandica,against,Renew,130024,6089
7057,Botoş,against,Renew,130024,7057
6967,Boyer,against,Renew,130024,6967
6966,Brunet,against,Renew,130024,6966
6973,Cañas,against,Renew,130024,6973
5891,Canfin,against,Renew,130024,5891
6899,Chabaud,against,Renew,130024,6899
6339,Charanzová,against,Renew,130024,6339
6860,Chastel,against,Renew,130024,6860
6951,Christensen,against,Renew,130024,6951
7271,Cicurel,against,Renew,130024,7271
7021,Cioloş,against,Renew,130024,7021
6978,Cseh,against,Renew,130024,6978
6458,Danti,against,Renew,130024,6458
6898,Decerle,against,Renew,130024,6898
6340,Dlabajová,against,Renew,130024,6340
6987,Donáth,against,Renew,130024,6987
6324,Durand,against,Renew,130024,6324
6828,Eroglu,against,Renew,130024,6828
6980,Farreng,against,Renew,130024,6980
6818,Flego,against,Renew,130024,6818
6948,Gade,against,Renew,130024,6948
7022,Gamon,against,Renew,130024,7022
6947,Garicano,against,Renew,130024,6947
7283,Gheorghe,against,Renew,130024,7283
6840,Glück,against,Renew,130024,6840
1793,Goerens,against,Renew,130024,1793
7273,Gozi,against,Renew,130024,7273
7164,Groothuis,against,Renew,130024,7164
6849,Grošelj,against,Renew,130024,6849
6950,Grudler,against,Renew,130024,6950
6936,Guetta,against,Renew,130024,6936
6841,Hahn Svenja,against,Renew,130024,6841
6959,Hayer,against,Renew,130024,6959
6919,Hlaváček,against,Renew,130024,6919
7154,Hojsík,against,Renew,130024,7154
6622,Huitema,against,Renew,130024,6622
7014,Ijabs,against,Renew,130024,7014
5385,in 't Veld,against,Renew,130024,5385
6844,Joveva,against,Renew,130024,6844
6975,Karleskind,against,Renew,130024,6975
6800,Karlsbro,against,Renew,130024,6800
6766,Katainen,against,Renew,130024,6766
7203,Kelleher,against,Renew,130024,7203
5021,Keller Fabienne,against,Renew,130024,5021
6921,Knotek,against,Renew,130024,6921
6842,Körner,against,Renew,130024,6842
6917,Kovařík,against,Renew,130024,6917
6504,Kyuchyuk,against,Renew,130024,6504
6887,Loiseau,against,Renew,130024,6887
5889,Løkkegaard,against,Renew,130024,5889
6957,Melchior,against,Renew,130024,6957
6690,Mihaylova,against,Renew,130024,6690
7285,Mituța,against,Renew,130024,7285
6500,Müller,against,Renew,130024,6500
6760,Nagtegaal,against,Renew,130024,6760
6614,Nart,against,Renew,130024,6614
6830,Oetjen,against,Renew,130024,6830
6705,Paet,against,Renew,130024,6705
6644,Pagazaurtundúa,against,Renew,130024,6644
6953,Pekkarinen,against,Renew,130024,6953
6510,Petersen,against,Renew,130024,6510
7052,Pîslaru,against,Renew,130024,7052
7235,Rafaela,against,Renew,130024,7235
4676,Ries,against,Renew,130024,4676
6056,Riquet,against,Renew,130024,6056
4767,Rodríguez Ramos,against,Renew,130024,4767
7236,Schreinemacher,against,Renew,130024,7236
6902,Séjourné,against,Renew,130024,6902
6817,Semedo,against,Renew,130024,6817
7152,Šimečka,against,Renew,130024,7152
7168,Solís Pérez,against,Renew,130024,7168
7055,Ştefănuță,against,Renew,130024,7055
7058,Strugariu,against,Renew,130024,7058
7259,Søgaard-Lidell,against,Renew,130024,7259
6940,Tolleret,against,Renew,130024,6940
6331,Toom,against,Renew,130024,6331
6281,Torvalds,against,Renew,130024,6281
6985,Trillet-Lenoir,against,Renew,130024,6985
7054,Tudorache,against,Renew,130024,7054
6710,Vautmans,against,Renew,130024,6710
6896,Vedrenne,against,Renew,130024,6896
6159,Verhofstadt,against,Renew,130024,6159
7268,Vázquez Lázara,against,Renew,130024,7268
7287,Wiesner,against,Renew,130024,7287
6971,Yon-Courtin,against,Renew,130024,6971
6892,Zacharopoulou,against,Renew,130024,6892
6695,Zullo,against,Renew,130024,6695
6593,Annemans,abstention,ID,130024,6593
6869,De Man,abstention,ID,130024,6869
6960,Kofod,abstention,ID,130024,6960
6886,Madison,abstention,ID,130024,6886
7234,Vandendriessche,abstention,ID,130024,7234
6836,Kolakušić,abstention,NA,130024,6836
7123,Konstantinou,abstention,NA,130024,7123
7116,Nikolaou-Alavanos,abstention,NA,130024,7116
6676,Papadakis Kostas,abstention,NA,130024,6676
7148,Radačovský,abstention,NA,130024,7148
7242,Sinčić,abstention,NA,130024,7242
7147,Uhrík,abstention,NA,130024,7147
6961,Villumsen,for,GUE/NGL,130024,6961
7202,Wallace,for,GUE/NGL,130024,7202
7263,Alametsä,for,Greens/EFA,130024,7263
5924,Alfonsi,for,Greens/EFA,130024,5924
6845,Andresen,for,Greens/EFA,130024,6845
5291,Auken,for,Greens/EFA,130024,5291
6905,Biteau,for,Greens/EFA,130024,6905
6846,Bloss,for,Greens/EFA,130024,6846
6829,Breyer,for,Greens/EFA,130024,6829
6867,Bricmont,for,Greens/EFA,130024,6867
5913,Bütikofer,for,Greens/EFA,130024,5913
6964,Carême,for,Greens/EFA,130024,6964
6847,Cavazzini,for,Greens/EFA,130024,6847
6897,Cormand,for,Greens/EFA,130024,6897
6494,Corrao,for,Greens/EFA,130024,6494
7043,Cuffe,for,Greens/EFA,130024,7043
6730,Dalunde,for,Greens/EFA,130024,6730
6472,D'Amato,for,Greens/EFA,130024,6472
6924,Delbos-Corfield,for,Greens/EFA,130024,6924
6040,Delli,for,Greens/EFA,130024,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,130024,6850
5899,Eickhout,for,Greens/EFA,130024,5899
6413,Evi,for,Greens/EFA,130024,6413
6775,Franz,for,Greens/EFA,130024,6775
6851,Freund,for,Greens/EFA,130024,6851
6853,Geese,for,Greens/EFA,130024,6853
5904,Giegold,for,Greens/EFA,130024,5904
6942,Gregorová,for,Greens/EFA,130024,6942
7274,Gruffat,for,Greens/EFA,130024,7274
7034,Guerreiro,for,Greens/EFA,130024,7034
6854,Hahn Henrike,for,Greens/EFA,130024,6854
5926,Häusling,for,Greens/EFA,130024,5926
4535,Hautala,for,Greens/EFA,130024,4535
6856,Herzberger-Fofana,for,Greens/EFA,130024,6856
6797,Holmgren,for,Greens/EFA,130024,6797
5914,Jadot,for,Greens/EFA,130024,5914
7220,Jakeliūnas,for,Greens/EFA,130024,7220
5908,Keller Ska,for,Greens/EFA,130024,5908
6939,Kolaja,for,Greens/EFA,130024,6939
6795,Kuhnke,for,Greens/EFA,130024,6795
6857,Lagodinsky,for,Greens/EFA,130024,6857
5838,Lamberts,for,Greens/EFA,130024,5838
6858,Langensiepen,for,Greens/EFA,130024,6858
6859,Marquardt,for,Greens/EFA,130024,6859
7281,Matthieu,for,Greens/EFA,130024,7281
6776,Metz,for,Greens/EFA,130024,6776
6861,Neumann,for,Greens/EFA,130024,6861
6862,Nienaß,for,Greens/EFA,130024,6862
7187,Niinistö,for,Greens/EFA,130024,7187
7240,O'Sullivan,for,Greens/EFA,130024,7240
6863,Paulus,for,Greens/EFA,130024,6863
6482,Pedicini,for,Greens/EFA,130024,6482
6932,Peksa,for,Greens/EFA,130024,6932
6963,Peter-Hansen,for,Greens/EFA,130024,6963
6529,Reintke,for,Greens/EFA,130024,6529
7217,Riba i Giner,for,Greens/EFA,130024,7217
7280,Ripa,for,Greens/EFA,130024,7280
5917,Rivasi,for,Greens/EFA,130024,5917
6694,Ropė,for,Greens/EFA,130024,6694
6893,Satouri,for,Greens/EFA,130024,6893
6822,Semsrott,for,Greens/EFA,130024,6822
6738,Solé,for,Greens/EFA,130024,6738
6943,Spurek,for,Greens/EFA,130024,6943
7156,Strik,for,Greens/EFA,130024,7156
6894,Toussaint,for,Greens/EFA,130024,6894
6591,Urtasun,for,Greens/EFA,130024,6591
6551,Vana,for,Greens/EFA,130024,6551
7237,Van Sparrentak,for,Greens/EFA,130024,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,130024,6848
6757,Waitz,for,Greens/EFA,130024,6757
7064,Wiener,for,Greens/EFA,130024,7064
6904,Yenbou,for,Greens/EFA,130024,6904
5602,Ždanoka,for,Greens/EFA,130024,5602
7244,Aguilar,against,ECR,130024,7244
4978,Berlato,against,ECR,130024,4978
5112,Bielan,against,ECR,130024,5112
6864,Bourgeois,against,ECR,130024,6864
6895,Brudziński,against,ECR,130024,6895
7214,Buxadé Villalba,against,ECR,130024,7214
5490,Czarnecki,against,ECR,130024,5490
7270,de la Pisa Carrión,against,ECR,130024,7270
7150,Ďuriš Nicholsonová,against,Renew,130024,7150
6511,Dzhambazki,against,ECR,130024,6511
5982,Fidanza,against,ECR,130024,5982
6998,Fiocchi,against,ECR,130024,6998
4880,Fitto,against,ECR,130024,4880
5472,Fotyga,against,ECR,130024,5472
7250,Fragkos,against,ECR,130024,7250
6834,Geuking,against,EPP,130024,6834
7289,Hoogeveen,against,ECR,130024,7289
6909,Jaki,against,ECR,130024,6909
6911,Jurgiel,against,ECR,130024,6911
7151,Jurzyca,against,ECR,130024,7151
6866,Kanko,against,ECR,130024,6866
6525,Karski,against,ECR,130024,6525
6912,Kempa,against,ECR,130024,6912
6913,Kloc,against,ECR,130024,6913
6923,Kopcińska,against,ECR,130024,6923
6530,Krasnodębski,against,ECR,130024,6530
6925,Kruk,against,ECR,130024,6925
5507,Kuźmiuk,against,ECR,130024,5507
5969,Legutko,against,ECR,130024,5969
6931,Mazurek,against,ECR,130024,6931
7173,Melbārde,against,ECR,130024,7173
6934,Możdżanowska,against,ECR,130024,6934
5974,Poręba,against,ECR,130024,5974
7205,Procaccini,against,ECR,130024,7205
6937,Rafalska,against,ECR,130024,6937
7160,Rooken,against,ECR,130024,7160
7097,Roos,against,ECR,130024,7097
7157,Ruissen,against,ECR,130024,7157
6938,Rzońca,against,ECR,130024,6938
5416,Saryusz-Wolski,against,ECR,130024,5416
