mepid,name,result,eugroup,identifier,vote_id
6897,Cormand,against,Greens/EFA,139398,6897
6847,Cavazzini,against,Greens/EFA,139398,6847
6964,Carême,against,Greens/EFA,139398,6964
5913,Bütikofer,against,Greens/EFA,139398,5913
6867,Bricmont,against,Greens/EFA,139398,6867
6829,Breyer,against,Greens/EFA,139398,6829
6837,Boeselager,against,Greens/EFA,139398,6837
6846,Bloss,against,Greens/EFA,139398,6846
6905,Biteau,against,Greens/EFA,139398,6905
5291,Auken,against,Greens/EFA,139398,5291
6845,Andresen,against,Greens/EFA,139398,6845
5924,Alfonsi,against,Greens/EFA,139398,5924
7263,Alametsä,against,Greens/EFA,139398,7263
7202,Wallace,against,GUE/NGL,139398,7202
7066,Vollath,against,S&D,139398,7066
7227,Vitanov,against,S&D,139398,7227
4990,Van Brempt,against,S&D,139398,4990
7195,Ušakovs,against,S&D,139398,7195
6336,Ujhelyi,against,S&D,139398,6336
7247,Tudose,against,S&D,139398,7247
5459,Toia,against,S&D,139398,5459
6983,Tinagli,against,S&D,139398,6983
7140,Tax,against,S&D,139398,7140
5624,Tarabella,against,S&D,139398,5624
6623,Tang,against,S&D,139398,6623
6490,Stanishev,against,S&D,139398,6490
7176,Smeriglio,against,S&D,139398,7176
6093,Sippel,against,S&D,139398,6093
6381,Silva Pereira,against,S&D,139398,6381
7065,Sidl,against,S&D,139398,7065
6475,Schuster,against,S&D,139398,6475
7059,Schieder,against,S&D,139398,7059
7039,Santos,against,S&D,139398,7039
6415,Sant,against,S&D,139398,6415
7110,Sánchez Amor,against,S&D,139398,7110
7128,Ruiz Devesa,against,S&D,139398,7128
7269,Ros Sempere,against,S&D,139398,7269
6974,Rónai,against,S&D,139398,6974
6649,Rodríguez-Piñero,against,S&D,139398,6649
7186,Roberti,against,S&D,139398,7186
7288,Reuten,against,S&D,139398,7288
7296,Repasi,against,S&D,139398,7296
6136,Regner,against,S&D,139398,6136
5731,Plumb,against,S&D,139398,5731
7114,Pizarro,against,S&D,139398,7114
6982,Pisapia,against,S&D,139398,6982
6261,Picula,against,S&D,139398,6261
6484,Picierno,against,S&D,139398,6484
7228,Penkova,against,S&D,139398,7228
6323,Papadakis Demetris,against,S&D,139398,6323
7221,Olekas,against,S&D,139398,7221
6473,Noichl,against,S&D,139398,6473
6418,Nica,against,S&D,139398,6418
6691,Negrescu,against,S&D,139398,6691
6433,Moretti,against,S&D,139398,6433
5466,Moreno Sánchez,against,S&D,139398,5466
6351,Molnár,against,S&D,139398,6351
6933,Miller,against,S&D,139398,6933
6890,Mikser,against,S&D,139398,6890
7272,Mebarek,against,S&D,139398,7272
6915,Maxová,against,S&D,139398,6915
6839,Matić,against,S&D,139398,6839
7023,Marques Pedro,against,S&D,139398,7023
7027,Marques Margarida,against,S&D,139398,7027
7042,Manda,against,S&D,139398,7042
7117,Maldonado López,against,S&D,139398,7117
6984,Majorino,against,S&D,139398,6984
7107,Maestre Martín De Almagro,against,S&D,139398,7107
7109,Luena,against,S&D,139398,7109
7292,Lucke,against,S&D,139398,7292
5984,López Aguilar,against,S&D,139398,5984
6648,López,against,S&D,139398,6648
5094,Liberadzki,against,S&D,139398,5094
7024,Leitão-Marques,against,S&D,139398,7024
7297,Laureti,against,S&D,139398,7297
7086,Larrouturou,against,S&D,139398,7086
3823,Lange,against,S&D,139398,3823
7085,Lalucq,against,S&D,139398,7085
6367,Kumpula-Natri,against,S&D,139398,6367
3761,Krehl,against,S&D,139398,3761
6459,Köster,against,S&D,139398,6459
6916,Kohut,against,S&D,139398,6916
6009,Kammerevert,against,S&D,139398,6009
6884,Kaljurand,against,S&D,139398,6884
6624,Jongerius,against,S&D,139398,6624
6263,Jerković,against,S&D,139398,6263
6792,Incir,against,S&D,139398,6792
7229,Hristov,against,S&D,139398,7229
7122,Homs Ginel,against,S&D,139398,7122
7185,Heinäluoma,against,S&D,139398,7185
7070,Heide,against,S&D,139398,7070
7146,Hajšel,against,S&D,139398,7146
6603,Guteland,against,S&D,139398,6603
6107,Guillaume,against,S&D,139398,6107
7009,Gualmini,against,S&D,139398,7009
6419,Grapini,against,S&D,139398,6419
7106,González Casares,against,S&D,139398,7106
7111,González,against,S&D,139398,7111
7082,Glucksmann,against,S&D,139398,7082
6005,Geier,against,S&D,139398,6005
6130,Gardiazabal Rubial,against,S&D,139398,6130
5417,García Pérez,against,S&D,139398,5417
7125,García Muñoz,against,S&D,139398,7125
7105,García Del Blanco,against,S&D,139398,7105
7090,Gálvez Muñoz,against,S&D,139398,7090
6791,Fritzon,against,S&D,139398,6791
6770,Ferrandino,against,S&D,139398,6770
6652,Fernández,against,S&D,139398,6652
6080,Fajon,against,S&D,139398,6080
6014,Ertug,against,S&D,139398,6014
7282,Engerer,against,S&D,139398,7282
7248,Durá Ferrandis,against,S&D,139398,7248
6969,Dobrev,against,S&D,139398,6969
6062,De Castro,against,S&D,139398,6062
7293,De Basso,against,S&D,139398,7293
6794,Cutajar,against,S&D,139398,6794
5661,Crețu,against,S&D,139398,5661
6051,Cozzolino,against,S&D,139398,6051
7046,Ciuhodaru,against,S&D,139398,7046
6901,Cimoszewicz,against,S&D,139398,6901
6499,Chinnici,against,S&D,139398,6499
7166,Chahim,against,S&D,139398,7166
7030,Cerdas,against,S&D,139398,7030
7252,Carvalhais,against,S&D,139398,7252
6838,Burkhardt,against,S&D,139398,6838
4690,Bullmann,against,S&D,139398,4690
6843,Brglez,against,S&D,139398,6843
6264,Borzan,against,S&D,139398,6264
6449,Bonafè,against,S&D,139398,6449
5867,Blinkevičiūtė,against,S&D,139398,5867
6833,Bischoff,against,S&D,139398,6833
6891,Biedroń,against,S&D,139398,6891
6796,Bergkvist,against,S&D,139398,6796
5173,Beňová,against,S&D,139398,5173
6505,Benifei,against,S&D,139398,6505
7047,Benea,against,S&D,139398,7047
6889,Belka,against,S&D,139398,6889
7193,Bartolo,against,S&D,139398,7193
6831,Barley,against,S&D,139398,6831
7040,Avram,against,S&D,139398,7040
6553,Arena,against,S&D,139398,6553
6977,Ara-Kovács,against,S&D,139398,6977
7254,Angel,against,S&D,139398,7254
6687,Androulakis,against,S&D,139398,6687
6279,Andrieu,against,S&D,139398,6279
6651,Aguilera,against,S&D,139398,6651
6802,Agius Saliba,against,S&D,139398,6802
6695,Zullo,against,Renew,139398,6695
6892,Zacharopoulou,against,Renew,139398,6892
6971,Yon-Courtin,against,Renew,139398,6971
7153,Wiezik,against,EPP,139398,7153
7287,Wiesner,against,Renew,139398,7287
7268,Vázquez Lázara,against,Renew,139398,7268
6159,Verhofstadt,against,Renew,139398,6159
6896,Vedrenne,against,Renew,139398,6896
6710,Vautmans,against,Renew,139398,6710
7054,Tudorache,against,Renew,139398,7054
6985,Trillet-Lenoir,against,Renew,139398,6985
6281,Torvalds,against,Renew,139398,6281
6331,Toom,against,Renew,139398,6331
6940,Tolleret,against,Renew,139398,6940
5949,Thun und Hohenstein,against,EPP,139398,5949
7259,Søgaard-Lidell,against,Renew,139398,7259
7058,Strugariu,against,Renew,139398,7058
7055,Ştefănuță,against,Renew,139398,7055
7168,Solís Pérez,against,Renew,139398,7168
7152,Šimečka,against,Renew,139398,7152
6817,Semedo,against,Renew,139398,6817
6902,Séjourné,against,Renew,139398,6902
4767,Rodríguez Ramos,against,Renew,139398,4767
6056,Riquet,against,Renew,139398,6056
7295,Rinzema,against,Renew,139398,7295
4676,Ries,against,Renew,139398,4676
7235,Rafaela,against,Renew,139398,7235
7052,Pîslaru,against,Renew,139398,7052
6510,Petersen,against,Renew,139398,6510
6953,Pekkarinen,against,Renew,139398,6953
6644,Pagazaurtundúa,against,Renew,139398,6644
6705,Paet,against,Renew,139398,6705
6830,Oetjen,against,Renew,139398,6830
6614,Nart,against,Renew,139398,6614
6760,Nagtegaal,against,Renew,139398,6760
6500,Müller,against,Renew,139398,6500
7285,Mituța,against,Renew,139398,7285
6690,Mihaylova,against,Renew,139398,6690
6957,Melchior,against,Renew,139398,6957
5889,Løkkegaard,against,Renew,139398,5889
6887,Loiseau,against,Renew,139398,6887
6504,Kyuchyuk,against,Renew,139398,6504
6917,Kovařík,against,Renew,139398,6917
6842,Körner,against,Renew,139398,6842
6921,Knotek,against,Renew,139398,6921
5021,Keller Fabienne,against,Renew,139398,5021
7203,Kelleher,against,Renew,139398,7203
6766,Katainen,against,Renew,139398,6766
6800,Karlsbro,against,Renew,139398,6800
6975,Karleskind,against,Renew,139398,6975
6844,Joveva,against,Renew,139398,6844
5385,in 't Veld,against,Renew,139398,5385
6622,Huitema,against,Renew,139398,6622
7154,Hojsík,against,Renew,139398,7154
6919,Hlaváček,against,Renew,139398,6919
6959,Hayer,against,Renew,139398,6959
6841,Hahn Svenja,against,Renew,139398,6841
6936,Guetta,against,Renew,139398,6936
6950,Grudler,against,Renew,139398,6950
6849,Grošelj,against,Renew,139398,6849
7164,Groothuis,against,Renew,139398,7164
7273,Gozi,against,Renew,139398,7273
1793,Goerens,against,Renew,139398,1793
6840,Glück,against,Renew,139398,6840
7283,Gheorghe,against,Renew,139398,7283
6947,Garicano,against,Renew,139398,6947
7022,Gamon,against,Renew,139398,7022
6948,Gade,against,Renew,139398,6948
6818,Flego,against,Renew,139398,6818
6980,Farreng,against,Renew,139398,6980
6828,Eroglu,against,Renew,139398,6828
7150,Ďuriš Nicholsonová,against,Renew,139398,7150
6324,Durand,against,Renew,139398,6324
6987,Donáth,against,Renew,139398,6987
6340,Dlabajová,against,Renew,139398,6340
6898,Decerle,against,Renew,139398,6898
6458,Danti,against,Renew,139398,6458
6978,Cseh,against,Renew,139398,6978
7021,Cioloş,against,Renew,139398,7021
7271,Cicurel,against,Renew,139398,7271
6951,Christensen,against,Renew,139398,6951
6860,Chastel,against,Renew,139398,6860
6339,Charanzová,against,Renew,139398,6339
6899,Chabaud,against,Renew,139398,6899
5891,Canfin,against,Renew,139398,5891
6973,Cañas,against,Renew,139398,6973
7008,Calenda,against,S&D,139398,7008
6966,Brunet,against,Renew,139398,6966
6967,Boyer,against,Renew,139398,6967
7057,Botoş,against,Renew,139398,7057
6089,Bilbao Barandica,against,Renew,139398,6089
6944,Bijoux,against,Renew,139398,6944
6835,Beer,against,Renew,139398,6835
7163,Bauzá Díaz,against,Renew,139398,7163
7165,Azmani,against,Renew,139398,7165
6400,Auštrevičius,against,Renew,139398,6400
6327,Ansip,against,Renew,139398,6327
7260,Andrews,against,Renew,139398,7260
6799,Al-Sahlani,against,Renew,139398,6799
7230,Alieva-Veli,against,Renew,139398,7230
6344,Zdechovský,against,EPP,139398,6344
6820,Wiseler-Lima,against,EPP,139398,6820
6908,Weiss,against,EPP,139398,6908
7233,Walsh,against,EPP,139398,7233
7183,Vuolo,against,EPP,139398,7183
5934,Voss,against,EPP,139398,5934
5930,Verheyen,against,EPP,139398,5930
6706,Vandenkendelaere,against,EPP,139398,6706
5600,Vaidere,against,EPP,139398,5600
7061,Tomac,against,EPP,139398,7061
4482,Tajani,against,EPP,139398,4482
6547,Štefanec,against,EPP,139398,6547
6941,Sikorski,against,EPP,139398,6941
6823,Seekatz,against,EPP,139398,6823
6821,Schneider,against,EPP,139398,6821
6259,Sarvamaa,against,EPP,139398,6259
6698,Salini,against,EPP,139398,6698
6812,Ressler,against,EPP,139398,6812
7175,Regimenti,against,EPP,139398,7175
6072,Rangel,against,EPP,139398,6072
6750,Radtke,against,EPP,139398,6750
6488,Radev,against,EPP,139398,6488
6335,Polčák,against,EPP,139398,6335
5788,Pietikäinen,against,EPP,139398,5788
5346,Pieper,against,EPP,139398,5346
7120,Pereira Lídia,against,EPP,139398,7120
5702,Patriciello,against,EPP,139398,5702
6935,Ochojska,against,EPP,139398,6935
6332,Niedermayer,against,EPP,139398,6332
6366,Monteiro de Aguiar,against,EPP,139398,6366
6121,Melo,against,EPP,139398,6121
6483,Maydell,against,EPP,139398,6483
6465,Martusciello,against,EPP,139398,6465
7284,Markey,against,EPP,139398,7284
6855,Lutgen,against,EPP,139398,6855
5964,Łukacijewska,against,EPP,139398,5964
6918,Kopacz,against,EPP,139398,6918
5855,Kelly,against,EPP,139398,5855
4669,Karas,against,EPP,139398,4669
5944,Kalinowski,against,EPP,139398,5944
6910,Jarubas,against,EPP,139398,6910
5945,Jahr,against,EPP,139398,5945
4987,Hortefeux,against,EPP,139398,4987
6534,Hetman,against,EPP,139398,6534
6777,Hansen,against,EPP,139398,6777
6834,Geuking,against,EPP,139398,6834
6852,Franssen,against,EPP,139398,6852
6906,Frankowski,against,EPP,139398,6906
7108,Fitzgerald,against,EPP,139398,7108
6068,Fernandes,against,EPP,139398,6068
7038,Falcă,against,EPP,139398,7038
6810,Düpont,against,EPP,139398,6810
6903,Duda,against,EPP,139398,6903
5960,Dorfmann,against,EPP,139398,5960
6870,Doleschal,against,EPP,139398,6870
6762,Didier,against,EPP,139398,6762
7261,De Meo,against,EPP,139398,7261
5981,van Dalen,against,EPP,139398,5981
6600,Clune,against,EPP,139398,6600
5236,Christoforou,against,EPP,139398,5236
6039,Carvalho,against,EPP,139398,6039
7182,Caroppo,against,EPP,139398,7182
5388,Buzek,against,EPP,139398,5388
6617,Buda,against,EPP,139398,6617
7026,Blaga,against,EPP,139398,7026
7155,Bilčík,against,EPP,139398,7155
4806,Berlusconi,against,EPP,139398,4806
6809,Berger,against,EPP,139398,6809
7067,Benjumea Benjumea,against,EPP,139398,7067
6885,Arłukowicz,against,EPP,139398,6885
7129,Amaro,against,EPP,139398,7129
6468,Adinolfi Isabella,against,EPP,139398,6468
6471,Sonneborn,against,NA,139398,6471
7177,Rondinelli,against,NA,139398,7177
7257,Puigdemont i Casamajó,against,NA,139398,7257
7276,Ponsatí Obiols,against,NA,139398,7276
7010,Pignedoli,against,NA,139398,7010
7189,Giarrusso,against,NA,139398,7189
7179,Gemma,against,NA,139398,7179
7180,Furore,against,NA,139398,7180
6470,Ferrara,against,NA,139398,6470
7258,Comín i Oliveres,against,NA,139398,7258
6446,Castaldo,against,NA,139398,6446
6832,Buschmann,against,NA,139398,6832
6411,Beghin,against,NA,139398,6411
7251,Vind,for,S&D,139398,7251
5713,Schaldemose,for,S&D,139398,5713
6955,Fuglsang,for,S&D,139398,6955
7014,Ijabs,for,Renew,139398,7014
6094,Zver,for,EPP,139398,6094
6734,Zovko,for,EPP,139398,6734
7012,Zoido Álvarez,for,EPP,139398,7012
6997,Zarzalejos,for,EPP,139398,6997
6665,Zagorakis,for,EPP,139398,6665
7041,Winzig,for,EPP,139398,7041
5782,Winkler,for,EPP,139398,5782
4643,Wieland,for,EPP,139398,4643
5351,Weber,for,EPP,139398,5351
6804,Warborn,for,EPP,139398,6804
6827,Walsmann,for,EPP,139398,6827
6664,Vozemberg-Vrionidi,for,EPP,139398,6664
6356,Virkkunen,for,EPP,139398,6356
7062,Vincze,for,EPP,139398,7062
6681,Tomc,for,EPP,139398,6681
6801,Tobé,for,EPP,139398,6801
7056,Thaler,for,EPP,139398,7056
7277,Terras,for,EPP,139398,7277
6663,Spyraki,for,EPP,139398,6663
6816,Sokol,for,EPP,139398,6816
6341,Šojdrová,for,EPP,139398,6341
6790,Skyttedal,for,EPP,139398,6790
6824,Simon,for,EPP,139398,6824
5345,Schwab,for,EPP,139398,5345
6636,Schreijer-Pierik,for,EPP,139398,6636
7045,Schmiedtbauer,for,EPP,139398,7045
6370,Sander,for,EPP,139398,6370
7266,Sagartz,for,EPP,139398,7266
6700,Pospíšil,for,EPP,139398,6700
7149,Pollák,for,EPP,139398,7149
6803,Polfjärd,for,EPP,139398,6803
5407,Olbrycht,for,EPP,139398,5407
6709,Novakov,for,EPP,139398,6709
5413,Novak,for,EPP,139398,5413
7255,Nistor,for,EPP,139398,7255
4712,Niebler,for,EPP,139398,4712
6436,Mureşan,for,EPP,139398,6436
7036,Motreanu,for,EPP,139398,7036
6825,Mortler,for,EPP,139398,6825
6368,Morano,for,EPP,139398,6368
7099,Montserrat,for,EPP,139398,7099
5518,Millán Mon,for,EPP,139398,5518
7051,Meimarakis,for,EPP,139398,7051
7224,Mažylis,for,EPP,139398,7224
6961,Villumsen,against,GUE/NGL,139398,6961
7212,Villanueva Ruiz,against,GUE/NGL,139398,7212
6715,Urbán Crespo,against,GUE/NGL,139398,6715
5837,Scholz,against,GUE/NGL,139398,5837
7169,Rodríguez Palop,against,GUE/NGL,139398,7169
7069,Rego,against,GUE/NGL,139398,7069
7213,Pineda,against,GUE/NGL,139398,7213
6727,Pimenta Lopes,against,GUE/NGL,139398,6727
7138,Pereira Sandra,against,GUE/NGL,139398,7138
6920,Pelletier,against,GUE/NGL,139398,6920
5596,Papadimoulis,against,GUE/NGL,139398,5596
6250,Omarjee,against,GUE/NGL,139398,6250
7190,Modig,against,GUE/NGL,139398,7190
6310,Michels,against,GUE/NGL,139398,6310
6354,Maurel,against,GUE/NGL,139398,6354
5992,Matias,against,GUE/NGL,139398,5992
7279,MacManus,against,GUE/NGL,139398,7279
7087,Kountoura,against,GUE/NGL,139398,7087
6713,Kouloglou,against,GUE/NGL,139398,6713
5039,Konečná,against,GUE/NGL,139398,5039
7126,Kokkalis,against,GUE/NGL,139398,7126
6814,Kizilyürek,against,GUE/NGL,139398,6814
6628,Hazekamp,against,GUE/NGL,139398,6628
7133,Gusmão,against,GUE/NGL,139398,7133
7204,Georgoulis,against,GUE/NGL,139398,7204
6815,Georgiou,against,GUE/NGL,139398,6815
6597,Flanagan,against,GUE/NGL,139398,6597
6024,Ernst,against,GUE/NGL,139398,6024
6865,Demirel,against,GUE/NGL,139398,6865
7113,Daly,against,GUE/NGL,139398,7113
6922,Chaibi,against,GUE/NGL,139398,6922
6873,Botenga,against,GUE/NGL,139398,6873
6914,Bompard,against,GUE/NGL,139398,6914
6604,Björk,against,GUE/NGL,139398,6604
7072,Barrena Arza,against,GUE/NGL,139398,7072
6926,Aubry,against,GUE/NGL,139398,6926
7089,Arvanitis,against,GUE/NGL,139398,7089
6373,Zorrinho,against,S&D,139398,6373
7225,Yoncheva,against,S&D,139398,7225
7249,Wolters,against,S&D,139398,7249
6735,Wölken,against,S&D,139398,6735
6096,Mato,for,EPP,139398,6096
5646,Marinescu,for,EPP,139398,5646
6761,Mandl,for,EPP,139398,6761
4964,Manders,for,EPP,139398,4964
7218,Maldeikienė,for,EPP,139398,7218
6440,McAllister,for,EPP,139398,6440
5517,López-Istúriz White,for,EPP,139398,5517
7161,López Gil,for,EPP,139398,7161
6442,Lins,for,EPP,139398,6442
3855,Liese,for,EPP,139398,3855
7264,Lexmann,for,EPP,139398,7264
5105,Lewandowski,for,EPP,139398,5105
6592,Lenaers,for,EPP,139398,6592
6793,Lega,for,EPP,139398,6793
5727,de Lange,for,EPP,139398,5727
6662,Kyrtsos,for,EPP,139398,6662
7080,Kympouropoulos,for,EPP,139398,7080
7226,Kubilius,for,EPP,139398,7226
6196,Kovatchev,for,EPP,139398,6196
6805,Kokalari,for,EPP,139398,6805
6666,Kefalogiannis,for,EPP,139398,6666
7222,Kanev,for,EPP,139398,7222
6095,Kalniete,for,EPP,139398,6095
7223,Juknevičienė,for,EPP,139398,7223
5952,Hübner,for,EPP,139398,5952
5953,Hohlmeier,for,EPP,139398,5953
6811,Herbst,for,EPP,139398,6811
7035,Hava,for,EPP,139398,7035
6907,Halicki,for,EPP,139398,6907
6632,González Pons,for,EPP,139398,6632
7253,Glavak,for,EPP,139398,7253
6441,Gieseke,for,EPP,139398,6441
3980,García-Margallo y Marfil,for,EPP,139398,3980
4659,Gahler,for,EPP,139398,4659
6813,Fourlas,for,EPP,139398,6813
3833,Ferber,for,EPP,139398,3833
6928,Evren,for,EPP,139398,6928
5983,Estaràs Ferragut,for,EPP,139398,5983
5348,Ehler,for,EPP,139398,5348
5921,Danjean,for,EPP,139398,5921
6929,Colin-Oesterlé,for,EPP,139398,6929
5508,del Castillo Vera,for,EPP,139398,5508
5341,Caspary,for,EPP,139398,5341
5252,Casa,for,EPP,139398,5252
5729,Buşoi,for,EPP,139398,5729
7291,Braunsberger-Reinhold,for,EPP,139398,7291
6613,Bogovič,for,EPP,139398,6613
7025,Bogdan,for,EPP,139398,7025
7037,Bernhuber,for,EPP,139398,7037
7162,Berendsen,for,EPP,139398,7162
6807,Bentele,for,EPP,139398,6807
6927,Bellamy,for,EPP,139398,6927
7060,Băsescu,for,EPP,139398,7060
7083,Asimakopoulou,for,EPP,139398,7083
5980,Arias Echeverría,for,EPP,139398,5980
7219,Alexandrov Yordanov,for,EPP,139398,7219
6755,Ademov,for,EPP,139398,6755
6883,Adamowicz,for,EPP,139398,6883
7147,Uhrík,for,NA,139398,7147
7241,Trócsányi,for,NA,139398,7241
7006,Rivière,for,ID,139398,7006
7148,Radačovský,for,NA,139398,7148
7020,Pirbakas,for,ID,139398,7020
6759,Meuthen,for,ID,139398,6759
7119,Lagos,for,NA,139398,7119
6001,Kósa,for,NA,139398,6001
7123,Konstantinou,for,NA,139398,7123
5271,Járóka,for,NA,139398,5271
6318,Hidvéghi,for,NA,139398,6318
5138,Gyürk,for,NA,139398,5138
6002,Győri,for,NA,139398,6002
7243,Gyöngyösi,for,NA,139398,7243
5280,Gál,for,NA,139398,5280
7207,Donato,for,NA,139398,7207
5998,Deutsch,for,NA,139398,5998
7071,Collard,for,ID,139398,7071
6343,Bocskor,for,NA,139398,6343
6882,Zimniok,for,ID,139398,6882
6414,Zanni,for,ID,139398,6414
6976,Zambelli,for,ID,139398,6976
6610,Vilimsky,for,ID,139398,6610
7234,Vandendriessche,for,ID,139398,7234
6970,Tovaglieri,for,ID,139398,6970
7191,Tardino,for,ID,139398,7191
6968,Sardone,for,ID,139398,6968
7078,Rougé,for,ID,139398,7078
7171,Rinaldi,for,ID,139398,7171
6881,Reil,for,ID,139398,6881
6979,Panza,for,ID,139398,6979
7075,Olivier,for,ID,139398,7075
6399,Mélin,for,ID,139398,6399
6627,Mayer,for,ID,139398,6627
7013,Mariani,for,ID,139398,7013
6886,Madison,for,ID,139398,6886
7002,Lizzi,for,ID,139398,7002
6880,Limmer,for,ID,139398,6880
7074,Lechanteux,for,ID,139398,7074
6372,Lebreton,for,ID,139398,6372
6990,Laporte,for,ID,139398,6990
6771,Lancini,for,ID,139398,6771
7275,Lacapelle,for,ID,139398,7275
6879,Kuhs,for,ID,139398,6879
6878,Krah,for,ID,139398,6878
6960,Kofod,for,ID,139398,6960
7016,Juvin,for,ID,139398,7016
7017,Joron,for,ID,139398,7017
6751,Jamet,for,ID,139398,6751
6404,Jalkh,for,ID,139398,6404
6986,Huhtasaari,for,ID,139398,6986
6989,Hakkarainen,for,ID,139398,6989
7246,Haider,for,ID,139398,7246
7019,Griset,for,ID,139398,7019
7184,Grant,for,ID,139398,7184
6630,de Graaff,for,ID,139398,6630
7018,Garraud,for,ID,139398,7018
6972,Gancia,for,ID,139398,6972
6877,Fest,for,ID,139398,6877
7005,Dreosto,for,ID,139398,7005
6869,De Man,for,ID,139398,6869
6949,David,for,ID,139398,6949
6999,Da Re,for,ID,139398,6999
7007,Conte,for,ID,139398,7007
6731,Ciocca,for,ID,139398,6731
7170,Ceccardi,for,ID,139398,7170
7181,Casanova,for,ID,139398,7181
6981,Campomenosi,for,ID,139398,6981
6876,Buchheit,for,ID,139398,6876
7076,Bruna,for,ID,139398,7076
7000,Borchia,for,ID,139398,7000
7172,Bonfrisco,for,ID,139398,7172
6954,Blaško,for,ID,139398,6954
6179,Bizzotto,for,ID,139398,6179
6405,Bilde,for,ID,139398,6405
7068,Beigneux,for,ID,139398,7068
6874,Beck,for,ID,139398,6874
6394,Bay,for,ID,139398,6394
7001,Basso,for,ID,139398,7001
6988,Bardella,for,ID,139398,6988
7174,Baldassarre,for,ID,139398,7174
6593,Annemans,for,ID,139398,6593
7079,Androuët,for,ID,139398,7079
6872,Anderson,for,ID,139398,6872
7211,Adinolfi Matteo,for,ID,139398,7211
6522,Złotowski,for,ECR,139398,6522
5598,Zīle,for,ECR,139398,5598
6962,Zalewska,for,ECR,139398,6962
5052,Zahradil,for,ECR,139398,5052
6515,Wiśniewska,for,ECR,139398,6515
6808,Weimers,for,ECR,139398,6808
6956,Waszczykowski,for,ECR,139398,6956
6945,Vrecionová,for,ECR,139398,6945
6930,Vondra,for,ECR,139398,6930
6683,Van Overtveldt,for,ECR,139398,6683
5892,Tošenovský,for,ECR,139398,5892
5878,Tomaševski,for,ECR,139398,5878
6952,Tobiszowski,for,ECR,139398,6952
