mepid,name,result,eugroup,identifier,vote_id
5280,Gál,abstention,NA,143228,5280
6553,Arena,against,S&D,143228,6553
6977,Ara-Kovács,against,S&D,143228,6977
7254,Angel,against,S&D,143228,7254
7167,Ameriks,against,S&D,143228,7167
6651,Aguilera,against,S&D,143228,6651
6695,Zullo,against,Renew,143228,6695
6892,Zacharopoulou,against,Renew,143228,6892
6971,Yon-Courtin,against,Renew,143228,6971
6904,Yenbou,against,Renew,143228,6904
7153,Wiezik,against,Renew,143228,7153
7287,Wiesner,against,Renew,143228,7287
7268,Vázquez Lázara,against,Renew,143228,7268
6159,Verhofstadt,against,Renew,143228,6159
6896,Vedrenne,against,Renew,143228,6896
6710,Vautmans,against,Renew,143228,6710
7054,Tudorache,against,Renew,143228,7054
6985,Trillet-Lenoir,against,Renew,143228,6985
6281,Torvalds,against,Renew,143228,6281
6331,Toom,against,Renew,143228,6331
7259,Søgaard-Lidell,against,Renew,143228,7259
7058,Strugariu,against,Renew,143228,7058
7168,Solís Pérez,against,Renew,143228,7168
6817,Semedo,against,Renew,143228,6817
6902,Séjourné,against,Renew,143228,6902
4767,Rodríguez Ramos,against,Renew,143228,4767
6056,Riquet,against,Renew,143228,6056
7295,Rinzema,against,Renew,143228,7295
4676,Ries,against,Renew,143228,4676
7235,Rafaela,against,Renew,143228,7235
7052,Pîslaru,against,Renew,143228,7052
6510,Petersen,against,Renew,143228,6510
6953,Pekkarinen,against,Renew,143228,6953
6644,Pagazaurtundúa,against,Renew,143228,6644
6830,Oetjen,against,Renew,143228,6830
6760,Nagtegaal,against,Renew,143228,6760
6500,Müller,against,Renew,143228,6500
7285,Mituța,against,Renew,143228,7285
6690,Mihaylova,against,Renew,143228,6690
6957,Melchior,against,Renew,143228,6957
5889,Løkkegaard,against,Renew,143228,5889
6887,Loiseau,against,Renew,143228,6887
6504,Kyuchyuk,against,Renew,143228,6504
6662,Kyrtsos,against,EPP,143228,6662
5021,Keller Fabienne,against,Renew,143228,5021
7203,Kelleher,against,Renew,143228,7203
6766,Katainen,against,Renew,143228,6766
6800,Karlsbro,against,Renew,143228,6800
6975,Karleskind,against,Renew,143228,6975
6844,Joveva,against,Renew,143228,6844
5385,in 't Veld,against,Renew,143228,5385
7014,Ijabs,against,Renew,143228,7014
6622,Huitema,against,Renew,143228,6622
6962,Zalewska,for,ECR,143228,6962
6515,Wiśniewska,for,ECR,143228,6515
6956,Waszczykowski,for,ECR,143228,6956
5878,Tomaševski,for,ECR,143228,5878
6952,Tobiszowski,for,ECR,143228,6952
7216,Tertsch,for,ECR,143228,7216
7265,Tarczyński,for,ECR,143228,7265
6946,Szydło,for,ECR,143228,6946
7210,Stancanelli,for,ECR,143228,7210
7262,Sofo,for,ECR,143228,7262
6938,Rzońca,for,ECR,143228,6938
7157,Ruissen,for,ECR,143228,7157
7278,Rookmaker,for,ECR,143228,7278
6937,Rafalska,for,ECR,143228,6937
7205,Procaccini,for,ECR,143228,7205
5974,Poręba,for,ECR,143228,5974
6934,Możdżanowska,for,ECR,143228,6934
6931,Mazurek,for,ECR,143228,6931
6608,Lundgren,for,ECR,143228,6608
5507,Kuźmiuk,for,ECR,143228,5507
6925,Kruk,for,ECR,143228,6925
6530,Krasnodębski,for,ECR,143228,6530
6923,Kopcińska,for,ECR,143228,6923
6913,Kloc,for,ECR,143228,6913
6912,Kempa,for,ECR,143228,6912
6525,Karski,for,ECR,143228,6525
7151,Jurzyca,for,ECR,143228,7151
6911,Jurgiel,for,ECR,143228,6911
6909,Jaki,for,ECR,143228,6909
7290,Ilčić,for,ECR,143228,7290
5472,Fotyga,for,ECR,143228,5472
6998,Fiocchi,for,ECR,143228,6998
5982,Fidanza,for,ECR,143228,5982
6511,Dzhambazki,for,ECR,143228,6511
7270,de la Pisa Carrión,for,ECR,143228,7270
5490,Czarnecki,for,ECR,143228,5490
7214,Buxadé Villalba,for,ECR,143228,7214
6895,Brudziński,for,ECR,143228,6895
5112,Bielan,for,ECR,143228,5112
4978,Berlato,for,ECR,143228,4978
6875,Berg,for,ECR,143228,6875
7244,Aguilar,for,ECR,143228,7244
