mepid,name,result,eugroup,identifier,vote_id
6107,Guillaume,against,S&D,153125,6107
6419,Grapini,against,S&D,153125,6419
7106,González Casares,against,S&D,153125,7106
7082,Glucksmann,against,S&D,153125,7082
6005,Geier,against,S&D,153125,6005
6130,Gardiazabal Rubial,against,S&D,153125,6130
5417,García Pérez,against,S&D,153125,5417
7125,García Muñoz,against,S&D,153125,7125
7105,García Del Blanco,against,S&D,153125,7105
7090,Gálvez Muñoz,against,S&D,153125,7090
6791,Fritzon,against,S&D,153125,6791
6652,Fernández,against,S&D,153125,6652
7307,Ecke,against,S&D,153125,7307
6324,Durand,against,S&D,153125,6324
7248,Durá Ferrandis,against,S&D,153125,7248
6969,Dobrev,against,S&D,153125,6969
6062,De Castro,against,S&D,153125,6062
6794,Cutajar,against,S&D,153125,6794
7321,Covassi,against,S&D,153125,7321
7046,Ciuhodaru,against,S&D,153125,7046
6901,Cimoszewicz,against,S&D,153125,6901
6499,Chinnici,against,S&D,153125,6499
7166,Chahim,against,S&D,153125,7166
7030,Cerdas,against,S&D,153125,7030
7252,Carvalhais,against,S&D,153125,7252
6838,Burkhardt,against,S&D,153125,6838
6843,Brglez,against,S&D,153125,6843
6264,Borzan,against,S&D,153125,6264
5867,Blinkevičiūtė,against,S&D,153125,5867
6833,Bischoff,against,S&D,153125,6833
6505,Benifei,against,S&D,153125,6505
7193,Bartolo,against,S&D,153125,7193
6888,Balt,against,S&D,153125,6888
7040,Avram,against,S&D,153125,7040
6977,Ara-Kovács,against,S&D,153125,6977
7254,Angel,against,S&D,153125,7254
6687,Androulakis,against,S&D,153125,6687
6279,Andrieu,against,S&D,153125,6279
7167,Ameriks,against,S&D,153125,7167
7305,Albuquerque,against,S&D,153125,7305
6651,Aguilera,against,S&D,153125,6651
6802,Agius Saliba,against,S&D,153125,6802
6904,Yenbou,against,Renew,153125,6904
7153,Wiezik,against,Renew,153125,7153
7287,Wiesner,against,Renew,153125,7287
6896,Vedrenne,against,Renew,153125,6896
7054,Tudorache,against,Renew,153125,7054
6985,Trillet-Lenoir,against,Renew,153125,6985
6281,Torvalds,against,Renew,153125,6281
6331,Toom,against,Renew,153125,6331
6940,Tolleret,against,Renew,153125,6940
5949,Thun und Hohenstein,against,Renew,153125,5949
7058,Strugariu,against,Renew,153125,7058
7168,Solís Pérez,against,Renew,153125,7168
6817,Semedo,against,Renew,153125,6817
6902,Séjourné,against,Renew,153125,6902
4767,Rodríguez Ramos,against,Renew,153125,4767
6056,Riquet,against,Renew,153125,6056
4676,Ries,against,Renew,153125,4676
7235,Rafaela,against,Renew,153125,7235
7318,Poulsen,against,Renew,153125,7318
7306,Poptcheva,against,Renew,153125,7306
7052,Pîslaru,against,Renew,153125,7052
6644,Pagazaurtundúa,against,Renew,153125,6644
6705,Paet,against,Renew,153125,6705
7299,Orville,against,Renew,153125,7299
6830,Oetjen,against,Renew,153125,6830
6614,Nart,against,Renew,153125,6614
6760,Nagtegaal,against,Renew,153125,6760
7285,Mituța,against,Renew,153125,7285
6690,Mihaylova,against,Renew,153125,6690
6957,Melchior,against,Renew,153125,6957
7319,Rasmussen,against,Renew,153125,7319
5889,Løkkegaard,against,Renew,153125,5889
6887,Loiseau,against,Renew,153125,6887
6504,Kyuchyuk,against,Renew,153125,6504
6662,Kyrtsos,against,Renew,153125,6662
6917,Kovařík,against,Renew,153125,6917
6842,Körner,against,Renew,153125,6842
6921,Knotek,against,Renew,153125,6921
5021,Keller Fabienne,against,Renew,153125,5021
7203,Kelleher,against,Renew,153125,7203
6766,Katainen,against,Renew,153125,6766
6800,Karlsbro,against,Renew,153125,6800
6975,Karleskind,against,Renew,153125,6975
5385,in 't Veld,against,Renew,153125,5385
7014,Ijabs,against,Renew,153125,7014
6622,Huitema,against,Renew,153125,6622
7154,Hojsík,against,Renew,153125,7154
6919,Hlaváček,against,Renew,153125,6919
6959,Hayer,against,Renew,153125,6959
6841,Hahn Svenja,against,Renew,153125,6841
6950,Grudler,against,Renew,153125,6950
7273,Gozi,against,Renew,153125,7273
1793,Goerens,against,Renew,153125,1793
6840,Glück,against,Renew,153125,6840
7283,Gheorghe,against,Renew,153125,7283
7022,Gamon,against,Renew,153125,7022
6818,Flego,against,Renew,153125,6818
6770,Ferrandino,against,Renew,153125,6770
7150,Ďuriš Nicholsonová,against,Renew,153125,7150
6340,Dlabajová,against,Renew,153125,6340
6898,Decerle,against,Renew,153125,6898
6458,Danti,against,Renew,153125,6458
6978,Cseh,against,Renew,153125,6978
7021,Cioloş,against,Renew,153125,7021
7271,Cicurel,against,Renew,153125,7271
6951,Christensen,against,Renew,153125,6951
6860,Chastel,against,Renew,153125,6860
6899,Chabaud,against,Renew,153125,6899
5891,Canfin,against,Renew,153125,5891
6973,Cañas,against,Renew,153125,6973
6967,Boyer,against,Renew,153125,6967
6089,Bilbao Barandica,against,Renew,153125,6089
6944,Bijoux,against,Renew,153125,6944
7163,Bauzá Díaz,against,Renew,153125,7163
7165,Azmani,against,Renew,153125,7165
6400,Auštrevičius,against,Renew,153125,6400
6327,Ansip,against,Renew,153125,6327
7260,Andrews,against,Renew,153125,7260
6799,Al-Sahlani,against,Renew,153125,6799
6094,Zver,against,EPP,153125,6094
6734,Zovko,against,EPP,153125,6734
6997,Zarzalejos,against,EPP,153125,6997
6665,Zagorakis,against,EPP,153125,6665
6820,Wiseler-Lima,against,EPP,153125,6820
7041,Winzig,against,EPP,153125,7041
5782,Winkler,against,EPP,153125,5782
4643,Wieland,against,EPP,153125,4643
6908,Weiss,against,EPP,153125,6908
6804,Warborn,against,EPP,153125,6804
7233,Walsh,against,EPP,153125,7233
7183,Vuolo,against,EPP,153125,7183
6356,Virkkunen,against,EPP,153125,6356
7062,Vincze,against,EPP,153125,7062
6706,Vandenkendelaere,against,EPP,153125,6706
5600,Vaidere,against,EPP,153125,5600
6681,Tomc,against,EPP,153125,6681
7061,Tomac,against,EPP,153125,7061
6801,Tobé,against,EPP,153125,6801
7056,Thaler,against,EPP,153125,7056
6547,Štefanec,against,EPP,153125,6547
7317,Stavrou,against,EPP,153125,7317
6663,Spyraki,against,EPP,153125,6663
6816,Sokol,against,EPP,153125,6816
6790,Skyttedal,against,EPP,153125,6790
6941,Sikorski,against,EPP,153125,6941
5345,Schwab,against,EPP,153125,5345
6821,Schneider,against,EPP,153125,6821
7045,Schmiedtbauer,against,EPP,153125,7045
6259,Sarvamaa,against,EPP,153125,6259
6370,Sander,against,EPP,153125,6370
6698,Salini,against,EPP,153125,6698
6812,Ressler,against,EPP,153125,6812
7175,Regimenti,against,EPP,153125,7175
6072,Rangel,against,EPP,153125,6072
6750,Radtke,against,EPP,153125,6750
6803,Polfjärd,against,EPP,153125,6803
6335,Polčák,against,EPP,153125,6335
5788,Pietikäinen,against,EPP,153125,5788
5346,Pieper,against,EPP,153125,5346
7120,Pereira Lídia,against,EPP,153125,7120
5407,Olbrycht,against,EPP,153125,5407
6935,Ochojska,against,EPP,153125,6935
6709,Novakov,against,EPP,153125,6709
5413,Novak,against,EPP,153125,5413
7255,Nistor,against,EPP,153125,7255
6332,Niedermayer,against,EPP,153125,6332
4712,Niebler,against,EPP,153125,4712
5547,Mussolini,against,EPP,153125,5547
6436,Mureşan,against,EPP,153125,6436
7036,Motreanu,against,EPP,153125,7036
6825,Mortler,against,EPP,153125,6825
6368,Morano,against,EPP,153125,6368
7099,Montserrat,against,EPP,153125,7099
5518,Millán Mon,against,EPP,153125,5518
6121,Melo,against,EPP,153125,6121
7173,Melbārde,against,EPP,153125,7173
7051,Meimarakis,against,EPP,153125,7051
6096,Mato,against,EPP,153125,6096
7284,Markey,against,EPP,153125,7284
5646,Marinescu,against,EPP,153125,5646
6761,Mandl,against,EPP,153125,6761
4964,Manders,against,EPP,153125,4964
7218,Maldeikienė,against,EPP,153125,7218
6440,McAllister,against,EPP,153125,6440
6855,Lutgen,against,EPP,153125,6855
5964,Łukacijewska,against,EPP,153125,5964
7161,López Gil,against,EPP,153125,7161
6442,Lins,against,EPP,153125,6442
3855,Liese,against,EPP,153125,3855
7264,Lexmann,against,EPP,153125,7264
5105,Lewandowski,against,EPP,153125,5105
6592,Lenaers,against,EPP,153125,6592
6793,Lega,against,EPP,153125,6793
7080,Kympouropoulos,against,EPP,153125,7080
7226,Kubilius,against,EPP,153125,7226
6196,Kovatchev,against,EPP,153125,6196
6918,Kopacz,against,EPP,153125,6918
6894,Toussaint,abstention,Greens/EFA,153125,6894
6482,Pedicini,abstention,Greens/EFA,153125,6482
6494,Corrao,abstention,Greens/EFA,153125,6494
5596,Papadimoulis,abstention,GUE/NGL,153125,5596
7190,Modig,abstention,GUE/NGL,153125,7190
7087,Kountoura,abstention,GUE/NGL,153125,7087
6628,Hazekamp,abstention,GUE/NGL,153125,6628
6805,Kokalari,against,EPP,153125,6805
5855,Kelly,against,EPP,153125,5855
6666,Kefalogiannis,against,EPP,153125,6666
4669,Karas,against,EPP,153125,4669
7222,Kanev,against,EPP,153125,7222
6095,Kalniete,against,EPP,153125,6095
5944,Kalinowski,against,EPP,153125,5944
6910,Jarubas,against,EPP,153125,6910
5945,Jahr,against,EPP,153125,5945
5952,Hübner,against,EPP,153125,5952
4987,Hortefeux,against,EPP,153125,4987
6534,Hetman,against,EPP,153125,6534
6811,Herbst,against,EPP,153125,6811
6777,Hansen,against,EPP,153125,6777
6907,Halicki,against,EPP,153125,6907
6632,González Pons,against,EPP,153125,6632
7253,Glavak,against,EPP,153125,7253
6441,Gieseke,against,EPP,153125,6441
6834,Geuking,against,EPP,153125,6834
4659,Gahler,against,EPP,153125,4659
6852,Franssen,against,EPP,153125,6852
6906,Frankowski,against,EPP,153125,6906
6813,Fourlas,against,EPP,153125,6813
7108,Fitzgerald,against,EPP,153125,7108
6068,Fernandes,against,EPP,153125,6068
3833,Ferber,against,EPP,153125,3833
7038,Falcă,against,EPP,153125,7038
6928,Evren,against,EPP,153125,6928
5348,Ehler,against,EPP,153125,5348
6903,Duda,against,EPP,153125,6903
5960,Dorfmann,against,EPP,153125,5960
6870,Doleschal,against,EPP,153125,6870
7261,De Meo,against,EPP,153125,7261
5921,Danjean,against,EPP,153125,5921
5981,van Dalen,against,EPP,153125,5981
5948,Comi,against,EPP,153125,5948
6929,Colin-Oesterlé,against,EPP,153125,6929
6600,Clune,against,EPP,153125,6600
5508,del Castillo Vera,against,EPP,153125,5508
5341,Caspary,against,EPP,153125,5341
5252,Casa,against,EPP,153125,5252
6039,Carvalho,against,EPP,153125,6039
6617,Buda,against,EPP,153125,6617
7291,Braunsberger-Reinhold,against,EPP,153125,7291
6613,Bogovič,against,EPP,153125,6613
7026,Blaga,against,EPP,153125,7026
7155,Bilčík,against,EPP,153125,7155
7037,Bernhuber,against,EPP,153125,7037
7162,Berendsen,against,EPP,153125,7162
6807,Bentele,against,EPP,153125,6807
7067,Benjumea Benjumea,against,EPP,153125,7067
6927,Bellamy,against,EPP,153125,6927
7060,Băsescu,against,EPP,153125,7060
7083,Asimakopoulou,against,EPP,153125,7083
6594,Arimont,against,EPP,153125,6594
5980,Arias Echeverría,against,EPP,153125,5980
7129,Amaro,against,EPP,153125,7129
7219,Alexandrov Yordanov,against,EPP,153125,7219
6468,Adinolfi Isabella,against,EPP,153125,6468
6755,Ademov,against,EPP,153125,6755
6883,Adamowicz,against,EPP,153125,6883
6965,Tóth,against,NA,153125,6965
7148,Radačovský,against,NA,153125,7148
6759,Meuthen,against,NA,153125,6759
6001,Kósa,against,NA,153125,6001
7016,Juvin,against,NA,153125,7016
5271,Járóka,against,NA,153125,5271
6318,Hidvéghi,against,NA,153125,6318
6002,Győri,against,NA,153125,6002
7189,Giarrusso,against,NA,153125,7189
6345,Deli,against,NA,153125,6345
6394,Bay,against,NA,153125,6394
6513,Vistisen,against,ID,153125,6513
6610,Vilimsky,against,ID,153125,6610
7078,Rougé,against,ID,153125,7078
7075,Olivier,against,ID,153125,7075
6627,Mayer,against,ID,153125,6627
7013,Mariani,against,ID,153125,7013
6886,Madison,against,ID,153125,6886
6372,Lebreton,against,ID,153125,6372
6751,Jamet,against,ID,153125,6751
6404,Jalkh,against,ID,153125,6404
6986,Huhtasaari,against,ID,153125,6986
6989,Hakkarainen,against,ID,153125,6989
7246,Haider,against,ID,153125,7246
7019,Griset,against,ID,153125,7019
7018,Garraud,against,ID,153125,7018
6949,David,against,ID,153125,6949
7302,Chagnon,against,ID,153125,7302
6954,Blaško,against,ID,153125,6954
6405,Bilde,against,ID,153125,6405
6522,Złotowski,against,ECR,153125,6522
6962,Zalewska,against,ECR,153125,6962
5052,Zahradil,against,ECR,153125,5052
6515,Wiśniewska,against,ECR,153125,6515
6956,Waszczykowski,against,ECR,153125,6956
6945,Vrecionová,against,ECR,153125,6945
6930,Vondra,against,ECR,153125,6930
6683,Van Overtveldt,against,ECR,153125,6683
5892,Tošenovský,against,ECR,153125,5892
6952,Tobiszowski,against,ECR,153125,6952
7216,Tertsch,against,ECR,153125,7216
7265,Tarczyński,against,ECR,153125,7265
6946,Szydło,against,ECR,153125,6946
5416,Saryusz-Wolski,against,ECR,153125,5416
6938,Rzońca,against,ECR,153125,6938
7097,Roos,against,ECR,153125,7097
7278,Rookmaker,against,ECR,153125,7278
7160,Rooken,against,ECR,153125,7160
6937,Rafalska,against,ECR,153125,6937
5974,Poręba,against,ECR,153125,5974
7270,de la Pisa Carrión,against,ECR,153125,7270
6934,Możdżanowska,against,ECR,153125,6934
6931,Mazurek,against,ECR,153125,6931
5507,Kuźmiuk,against,ECR,153125,5507
6925,Kruk,against,ECR,153125,6925
6923,Kopcińska,against,ECR,153125,6923
6913,Kloc,against,ECR,153125,6913
6912,Kempa,against,ECR,153125,6912
6525,Karski,against,ECR,153125,6525
6866,Kanko,against,ECR,153125,6866
7151,Jurzyca,against,ECR,153125,7151
6911,Jurgiel,against,ECR,153125,6911
6909,Jaki,against,ECR,153125,6909
7290,Ilčić,against,ECR,153125,7290
7289,Hoogeveen,against,ECR,153125,7289
7250,Fragkos,against,ECR,153125,7250
5472,Fotyga,against,ECR,153125,5472
6998,Fiocchi,against,ECR,153125,6998
6511,Dzhambazki,against,ECR,153125,6511
5490,Czarnecki,against,ECR,153125,5490
7214,Buxadé Villalba,against,ECR,153125,7214
6895,Brudziński,against,ECR,153125,6895
5112,Bielan,against,ECR,153125,5112
6251,Miranda,for,Greens/EFA,153125,6251
7202,Wallace,for,GUE/NGL,153125,7202
6961,Villumsen,for,GUE/NGL,153125,6961
6715,Urbán Crespo,for,GUE/NGL,153125,6715
5837,Scholz,for,GUE/NGL,153125,5837
6758,Schirdewan,for,GUE/NGL,153125,6758
7169,Rodríguez Palop,for,GUE/NGL,153125,7169
7069,Rego,for,GUE/NGL,153125,7069
7213,Pineda,for,GUE/NGL,153125,7213
6310,Michels,for,GUE/NGL,153125,6310
7303,Mesure,for,GUE/NGL,153125,7303
5992,Matias,for,GUE/NGL,153125,5992
7279,MacManus,for,GUE/NGL,153125,7279
5039,Konečná,for,GUE/NGL,153125,5039
6814,Kizilyürek,for,GUE/NGL,153125,6814
7133,Gusmão,for,GUE/NGL,153125,7133
7204,Georgoulis,for,GUE/NGL,153125,7204
6815,Georgiou,for,GUE/NGL,153125,6815
7113,Daly,for,GUE/NGL,153125,7113
6922,Chaibi,for,GUE/NGL,153125,6922
6873,Botenga,for,GUE/NGL,153125,6873
6926,Aubry,for,GUE/NGL,153125,6926
6510,Petersen,for,Renew,153125,6510
6844,Joveva,for,Renew,153125,6844
5602,Ždanoka,for,NA,153125,5602
7147,Uhrík,for,NA,153125,7147
6471,Sonneborn,for,NA,153125,6471
7242,Sinčić,for,NA,153125,7242
6676,Papadakis Kostas,for,NA,153125,6676
7116,Nikolaou-Alavanos,for,NA,153125,7116
7123,Konstantinou,for,NA,153125,7123
6630,de Graaff,for,NA,153125,6630
6832,Buschmann,for,NA,153125,6832
7234,Vandendriessche,for,ID,153125,7234
6869,De Man,for,ID,153125,6869
6593,Annemans,for,ID,153125,6593
6808,Weimers,for,ECR,153125,6808
7309,Nissinen,for,ECR,153125,7309
