mepid,name,result,eugroup,identifier,vote_id
7064,Wiener,for,Greens/EFA,156848,7064
6757,Waitz,for,Greens/EFA,156848,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,156848,6848
7237,Van Sparrentak,for,Greens/EFA,156848,7237
6551,Vana,for,Greens/EFA,156848,6551
6894,Toussaint,for,Greens/EFA,156848,6894
7156,Strik,for,Greens/EFA,156848,7156
7055,Ştefănuță,for,Greens/EFA,156848,7055
6943,Spurek,for,Greens/EFA,156848,6943
6738,Solé,for,Greens/EFA,156848,6738
6822,Semsrott,for,Greens/EFA,156848,6822
6893,Satouri,for,Greens/EFA,156848,6893
6694,Ropė,for,Greens/EFA,156848,6694
6900,Roose,for,Greens/EFA,156848,6900
7280,Ripa,for,Greens/EFA,156848,7280
7217,Riba i Giner,for,Greens/EFA,156848,7217
6529,Reintke,for,Greens/EFA,156848,6529
6963,Peter-Hansen,for,Greens/EFA,156848,6963
6932,Peksa,for,Greens/EFA,156848,6932
6482,Pedicini,for,Greens/EFA,156848,6482
6863,Paulus,for,Greens/EFA,156848,6863
7240,O'Sullivan,for,Greens/EFA,156848,7240
7187,Niinistö,for,Greens/EFA,156848,7187
6862,Nienaß,for,Greens/EFA,156848,6862
6861,Neumann,for,Greens/EFA,156848,6861
6251,Miranda,for,Greens/EFA,156848,6251
6776,Metz,for,Greens/EFA,156848,6776
7281,Matthieu,for,Greens/EFA,156848,7281
6859,Marquardt,for,Greens/EFA,156848,6859
6858,Langensiepen,for,Greens/EFA,156848,6858
5838,Lamberts,for,Greens/EFA,156848,5838
6857,Lagodinsky,for,Greens/EFA,156848,6857
6795,Kuhnke,for,Greens/EFA,156848,6795
6939,Kolaja,for,Greens/EFA,156848,6939
5908,Keller Ska,for,Greens/EFA,156848,5908
5914,Jadot,for,Greens/EFA,156848,5914
6797,Holmgren,for,Greens/EFA,156848,6797
6856,Herzberger-Fofana,for,Greens/EFA,156848,6856
4535,Hautala,for,Greens/EFA,156848,4535
5926,Häusling,for,Greens/EFA,156848,5926
6854,Hahn Henrike,for,Greens/EFA,156848,6854
7034,Guerreiro,for,Greens/EFA,156848,7034
7274,Gruffat,for,Greens/EFA,156848,7274
6942,Gregorová,for,Greens/EFA,156848,6942
6853,Geese,for,Greens/EFA,156848,6853
7294,Gallée,for,Greens/EFA,156848,7294
6851,Freund,for,Greens/EFA,156848,6851
5899,Eickhout,for,Greens/EFA,156848,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,156848,6850
6040,Delli,for,Greens/EFA,156848,6040
6924,Delbos-Corfield,for,Greens/EFA,156848,6924
6472,D'Amato,for,Greens/EFA,156848,6472
6730,Dalunde,for,Greens/EFA,156848,6730
7043,Cuffe,for,Greens/EFA,156848,7043
6494,Corrao,for,Greens/EFA,156848,6494
6897,Cormand,for,Greens/EFA,156848,6897
6847,Cavazzini,for,Greens/EFA,156848,6847
6964,Carême,for,Greens/EFA,156848,6964
5913,Bütikofer,for,Greens/EFA,156848,5913
6867,Bricmont,for,Greens/EFA,156848,6867
6829,Breyer,for,Greens/EFA,156848,6829
6837,Boeselager,for,Greens/EFA,156848,6837
6846,Bloss,for,Greens/EFA,156848,6846
6905,Biteau,for,Greens/EFA,156848,6905
5291,Auken,for,Greens/EFA,156848,5291
6845,Andresen,for,Greens/EFA,156848,6845
5924,Alfonsi,for,Greens/EFA,156848,5924
7263,Alametsä,for,Greens/EFA,156848,7263
7202,Wallace,for,GUE/NGL,156848,7202
6961,Villumsen,for,GUE/NGL,156848,6961
5837,Scholz,for,GUE/NGL,156848,5837
6758,Schirdewan,for,GUE/NGL,156848,6758
7069,Rego,for,GUE/NGL,156848,7069
7213,Pineda,for,GUE/NGL,156848,7213
6920,Pelletier,for,GUE/NGL,156848,6920
5596,Papadimoulis,for,GUE/NGL,156848,5596
6250,Omarjee,for,GUE/NGL,156848,6250
7190,Modig,for,GUE/NGL,156848,7190
6310,Michels,for,GUE/NGL,156848,6310
7303,Mesure,for,GUE/NGL,156848,7303
6354,Maurel,for,GUE/NGL,156848,6354
5992,Matias,for,GUE/NGL,156848,5992
7279,MacManus,for,GUE/NGL,156848,7279
7087,Kountoura,for,GUE/NGL,156848,7087
6713,Kouloglou,for,GUE/NGL,156848,6713
5039,Konečná,for,GUE/NGL,156848,5039
7126,Kokkalis,for,GUE/NGL,156848,7126
6814,Kizilyürek,for,GUE/NGL,156848,6814
7133,Gusmão,for,GUE/NGL,156848,7133
6815,Georgiou,for,GUE/NGL,156848,6815
6597,Flanagan,for,GUE/NGL,156848,6597
6024,Ernst,for,GUE/NGL,156848,6024
6865,Demirel,for,GUE/NGL,156848,6865
7113,Daly,for,GUE/NGL,156848,7113
6922,Chaibi,for,GUE/NGL,156848,6922
6873,Botenga,for,GUE/NGL,156848,6873
6604,Björk,for,GUE/NGL,156848,6604
6926,Aubry,for,GUE/NGL,156848,6926
7089,Arvanitis,for,GUE/NGL,156848,7089
7249,Wolters,for,S&D,156848,7249
6735,Wölken,for,S&D,156848,6735
7251,Vind,for,S&D,156848,7251
7313,Variati,for,S&D,156848,7313
5459,Toia,for,S&D,156848,5459
6983,Tinagli,for,S&D,156848,6983
7176,Smeriglio,for,S&D,156848,7176
7065,Sidl,for,S&D,156848,7065
6475,Schuster,for,S&D,156848,6475
7059,Schieder,for,S&D,156848,7059
5713,Schaldemose,for,S&D,156848,5713
7326,Rudner,for,S&D,156848,7326
7177,Rondinelli,for,S&D,156848,7177
7186,Roberti,for,S&D,156848,7186
7296,Repasi,for,S&D,156848,7296
6136,Regner,for,S&D,156848,6136
5731,Plumb,for,S&D,156848,5731
6982,Pisapia,for,S&D,156848,6982
6484,Picierno,for,S&D,156848,6484
7221,Olekas,for,S&D,156848,7221
7308,OHLSSON,for,S&D,156848,7308
6473,Noichl,for,S&D,156848,6473
6418,Nica,for,S&D,156848,6418
6691,Negrescu,for,S&D,156848,6691
7310,Muigg,for,S&D,156848,7310
6433,Moretti,for,S&D,156848,6433
6351,Molnár,for,S&D,156848,6351
6933,Miller,for,S&D,156848,6933
7292,Lucke,for,S&D,156848,7292
7297,Laureti,for,S&D,156848,7297
7086,Larrouturou,for,S&D,156848,7086
3823,Lange,for,S&D,156848,3823
6459,Köster,for,S&D,156848,6459
6916,Kohut,for,S&D,156848,6916
6009,Kammerevert,for,S&D,156848,6009
6792,Incir,for,S&D,156848,6792
7070,Heide,for,S&D,156848,7070
7009,Gualmini,for,S&D,156848,7009
7106,González Casares,for,S&D,156848,7106
6005,Geier,for,S&D,156848,6005
6955,Fuglsang,for,S&D,156848,6955
6791,Fritzon,for,S&D,156848,6791
7282,Engerer,for,S&D,156848,7282
7307,Ecke,for,S&D,156848,7307
6324,Durand,for,S&D,156848,6324
6062,De Castro,for,S&D,156848,6062
7293,De Basso,for,S&D,156848,7293
5661,Crețu,for,S&D,156848,5661
7321,Covassi,for,S&D,156848,7321
7046,Ciuhodaru,for,S&D,156848,7046
6838,Burkhardt,for,S&D,156848,6838
4690,Bullmann,for,S&D,156848,4690
5465,Bresso,for,S&D,156848,5465
6833,Bischoff,for,S&D,156848,6833
6891,Biedroń,for,S&D,156848,6891
6796,Bergkvist,for,S&D,156848,6796
6889,Belka,for,S&D,156848,6889
6888,Balt,for,S&D,156848,6888
7040,Avram,for,S&D,156848,7040
6977,Ara-Kovács,for,S&D,156848,6977
7254,Angel,for,S&D,156848,7254
7167,Ameriks,for,S&D,156848,7167
7153,Wiezik,for,Renew,156848,7153
7287,Wiesner,for,Renew,156848,7287
6159,Verhofstadt,for,Renew,156848,6159
6710,Vautmans,for,Renew,156848,6710
6281,Torvalds,for,Renew,156848,6281
6331,Toom,for,Renew,156848,6331
7058,Strugariu,for,Renew,156848,7058
7295,Rinzema,for,Renew,156848,7295
7235,Rafaela,for,Renew,156848,7235
7318,Poulsen,for,Renew,156848,7318
7052,Pîslaru,for,Renew,156848,7052
6510,Petersen,for,Renew,156848,6510
6953,Pekkarinen,for,Renew,156848,6953
6705,Paet,for,Renew,156848,6705
6830,Oetjen,for,Renew,156848,6830
6760,Nagtegaal,for,Renew,156848,6760
7285,Mituța,for,Renew,156848,7285
6690,Mihaylova,for,Renew,156848,6690
6957,Melchior,for,Renew,156848,6957
7319,Rasmussen,for,Renew,156848,7319
5889,Løkkegaard,for,Renew,156848,5889
6504,Kyuchyuk,for,Renew,156848,6504
6662,Kyrtsos,for,Renew,156848,6662
6917,Kovařík,for,Renew,156848,6917
6842,Körner,for,Renew,156848,6842
6921,Knotek,for,Renew,156848,6921
7203,Kelleher,for,Renew,156848,7203
6766,Katainen,for,Renew,156848,6766
6800,Karlsbro,for,Renew,156848,6800
6844,Joveva,for,Renew,156848,6844
5385,in 't Veld,for,Renew,156848,5385
7014,Ijabs,for,Renew,156848,7014
6622,Huitema,for,Renew,156848,6622
7154,Hojsík,for,Renew,156848,7154
6919,Hlaváček,for,Renew,156848,6919
6841,Hahn Svenja,for,Renew,156848,6841
6849,Grošelj,for,Renew,156848,6849
7164,Groothuis,for,Renew,156848,7164
6840,Glück,for,Renew,156848,6840
7283,Gheorghe,for,Renew,156848,7283
7022,Gamon,for,Renew,156848,7022
6818,Flego,for,Renew,156848,6818
6770,Ferrandino,for,Renew,156848,6770
6828,Eroglu,for,Renew,156848,6828
7150,Ďuriš Nicholsonová,for,Renew,156848,7150
6987,Donáth,for,Renew,156848,6987
6340,Dlabajová,for,Renew,156848,6340
6458,Danti,for,Renew,156848,6458
6978,Cseh,for,Renew,156848,6978
7021,Cioloş,for,Renew,156848,7021
6951,Christensen,for,Renew,156848,6951
6860,Chastel,for,Renew,156848,6860
6339,Charanzová,for,Renew,156848,6339
7057,Botoş,for,Renew,156848,7057
6835,Beer,for,Renew,156848,6835
7165,Azmani,for,Renew,156848,7165
6327,Ansip,for,Renew,156848,6327
7260,Andrews,for,Renew,156848,7260
6799,Al-Sahlani,for,Renew,156848,6799
7230,Alieva-Veli,for,Renew,156848,7230
6094,Zver,for,EPP,156848,6094
6734,Zovko,for,EPP,156848,6734
6344,Zdechovský,for,EPP,156848,6344
6820,Wiseler-Lima,for,EPP,156848,6820
7041,Winzig,for,EPP,156848,7041
5782,Winkler,for,EPP,156848,5782
4643,Wieland,for,EPP,156848,4643
6908,Weiss,for,EPP,156848,6908
5351,Weber,for,EPP,156848,5351
6804,Warborn,for,EPP,156848,6804
6827,Walsmann,for,EPP,156848,6827
7233,Walsh,for,EPP,156848,7233
7183,Vuolo,for,EPP,156848,7183
5934,Voss,for,EPP,156848,5934
6356,Virkkunen,for,EPP,156848,6356
7062,Vincze,for,EPP,156848,7062
5930,Verheyen,for,EPP,156848,5930
6706,Vandenkendelaere,for,EPP,156848,6706
5600,Vaidere,for,EPP,156848,5600
7061,Tomac,for,EPP,156848,7061
6801,Tobé,for,EPP,156848,6801
7056,Thaler,for,EPP,156848,7056
7277,Terras,for,EPP,156848,7277
6790,Skyttedal,for,EPP,156848,6790
6824,Simon,for,EPP,156848,6824
6941,Sikorski,for,EPP,156848,6941
6823,Seekatz,for,EPP,156848,6823
5345,Schwab,for,EPP,156848,5345
6821,Schneider,for,EPP,156848,6821
7045,Schmiedtbauer,for,EPP,156848,7045
6259,Sarvamaa,for,EPP,156848,6259
6698,Salini,for,EPP,156848,6698
7266,Sagartz,for,EPP,156848,7266
6812,Ressler,for,EPP,156848,6812
6750,Radtke,for,EPP,156848,6750
6488,Radev,for,EPP,156848,6488
7149,Pollák,for,EPP,156848,7149
6803,Polfjärd,for,EPP,156848,6803
5788,Pietikäinen,for,EPP,156848,5788
7323,Peppucci,for,EPP,156848,7323
5407,Olbrycht,for,EPP,156848,5407
6935,Ochojska,for,EPP,156848,6935
6709,Novakov,for,EPP,156848,6709
5413,Novak,for,EPP,156848,5413
7255,Nistor,for,EPP,156848,7255
6332,Niedermayer,for,EPP,156848,6332
4712,Niebler,for,EPP,156848,4712
5547,Mussolini,for,EPP,156848,5547
6436,Mureşan,for,EPP,156848,6436
7036,Motreanu,for,EPP,156848,7036
6825,Mortler,for,EPP,156848,6825
7173,Melbārde,for,EPP,156848,7173
7224,Mažylis,for,EPP,156848,7224
6483,Maydell,for,EPP,156848,6483
6465,Martusciello,for,EPP,156848,6465
7284,Markey,for,EPP,156848,7284
5646,Marinescu,for,EPP,156848,5646
6761,Mandl,for,EPP,156848,6761
4964,Manders,for,EPP,156848,4964
7218,Maldeikienė,for,EPP,156848,7218
6440,McAllister,for,EPP,156848,6440
6855,Lutgen,for,EPP,156848,6855
6442,Lins,for,EPP,156848,6442
3855,Liese,for,EPP,156848,3855
7264,Lexmann,for,EPP,156848,7264
5105,Lewandowski,for,EPP,156848,5105
6793,Lega,for,EPP,156848,6793
5727,de Lange,for,EPP,156848,5727
7226,Kubilius,for,EPP,156848,7226
6196,Kovatchev,for,EPP,156848,6196
6918,Kopacz,for,EPP,156848,6918
6805,Kokalari,for,EPP,156848,6805
5855,Kelly,for,EPP,156848,5855
4669,Karas,for,EPP,156848,4669
7222,Kanev,for,EPP,156848,7222
5944,Kalinowski,for,EPP,156848,5944
7223,Juknevičienė,for,EPP,156848,7223
6910,Jarubas,for,EPP,156848,6910
5945,Jahr,for,EPP,156848,5945
5952,Hübner,for,EPP,156848,5952
6346,Hölvényi,for,EPP,156848,6346
5953,Hohlmeier,for,EPP,156848,5953
6534,Hetman,for,EPP,156848,6534
6811,Herbst,for,EPP,156848,6811
7035,Hava,for,EPP,156848,7035
6777,Hansen,for,EPP,156848,6777
6907,Halicki,for,EPP,156848,6907
7253,Glavak,for,EPP,156848,7253
6441,Gieseke,for,EPP,156848,6441
6834,Geuking,for,EPP,156848,6834
4659,Gahler,for,EPP,156848,4659
6852,Franssen,for,EPP,156848,6852
7324,Papandreou,abstention,S&D,156848,7324
6890,Mikser,abstention,S&D,156848,6890
5094,Liberadzki,abstention,S&D,156848,5094
6794,Cutajar,abstention,S&D,156848,6794
6695,Zullo,abstention,Renew,156848,6695
6940,Tolleret,abstention,Renew,156848,6940
6681,Tomc,abstention,EPP,156848,6681
6547,Štefanec,abstention,EPP,156848,6547
6370,Sander,abstention,EPP,156848,6370
6700,Pospíšil,abstention,EPP,156848,6700
6335,Polčák,abstention,EPP,156848,6335
5346,Pieper,abstention,EPP,156848,5346
6368,Morano,abstention,EPP,156848,6368
4987,Hortefeux,abstention,EPP,156848,4987
7242,Sinčić,abstention,NA,156848,7242
6630,de Graaff,abstention,NA,156848,6630
7212,Villanueva Ruiz,against,GUE/NGL,156848,7212
6715,Urbán Crespo,against,GUE/NGL,156848,6715
7169,Rodríguez Palop,against,GUE/NGL,156848,7169
6727,Pimenta Lopes,against,GUE/NGL,156848,6727
7138,Pereira Sandra,against,GUE/NGL,156848,7138
6373,Zorrinho,against,S&D,156848,6373
7227,Vitanov,against,S&D,156848,7227
4990,Van Brempt,against,S&D,156848,4990
7195,Ušakovs,against,S&D,156848,7195
7140,Tax,against,S&D,156848,7140
6623,Tang,against,S&D,156848,6623
6490,Stanishev,against,S&D,156848,6490
6381,Silva Pereira,against,S&D,156848,6381
7039,Santos,against,S&D,156848,7039
6415,Sant,against,S&D,156848,6415
7110,Sánchez Amor,against,S&D,156848,7110
7128,Ruiz Devesa,against,S&D,156848,7128
5842,Roth Neveďalová,against,S&D,156848,5842
7269,Ros Sempere,against,S&D,156848,7269
6649,Rodríguez-Piñero,against,S&D,156848,6649
6261,Picula,against,S&D,156848,6261
7228,Penkova,against,S&D,156848,7228
6323,Papadakis Demetris,against,S&D,156848,6323
7298,Nemec,against,S&D,156848,7298
5466,Moreno Sánchez,against,S&D,156848,5466
7272,Mebarek,against,S&D,156848,7272
6915,Maxová,against,S&D,156848,6915
6322,Mavrides,against,S&D,156848,6322
6839,Matić,against,S&D,156848,6839
7023,Marques Pedro,against,S&D,156848,7023
7027,Marques Margarida,against,S&D,156848,7027
5984,López Aguilar,against,S&D,156848,5984
7024,Leitão-Marques,against,S&D,156848,7024
7085,Lalucq,against,S&D,156848,7085
6367,Kumpula-Natri,against,S&D,156848,6367
6624,Jongerius,against,S&D,156848,6624
7122,Homs Ginel,against,S&D,156848,7122
7185,Heinäluoma,against,S&D,156848,7185
7146,Hajšel,against,S&D,156848,7146
6107,Guillaume,against,S&D,156848,6107
7111,González,against,S&D,156848,7111
7082,Glucksmann,against,S&D,156848,7082
6130,Gardiazabal Rubial,against,S&D,156848,6130
5417,García Pérez,against,S&D,156848,5417
7125,García Muñoz,against,S&D,156848,7125
7105,García Del Blanco,against,S&D,156848,7105
7090,Gálvez Muñoz,against,S&D,156848,7090
6652,Fernández,against,S&D,156848,6652
7248,Durá Ferrandis,against,S&D,156848,7248
7325,Clergeau,against,S&D,156848,7325
6901,Cimoszewicz,against,S&D,156848,6901
7030,Cerdas,against,S&D,156848,7030
7252,Carvalhais,against,S&D,156848,7252
6843,Brglez,against,S&D,156848,6843
6264,Borzan,against,S&D,156848,6264
5173,Beňová,against,S&D,156848,5173
6553,Arena,against,S&D,156848,6553
7305,Albuquerque,against,S&D,156848,7305
6651,Aguilera,against,S&D,156848,6651
6802,Agius Saliba,against,S&D,156848,6802
6971,Yon-Courtin,against,Renew,156848,6971
6904,Yenbou,against,Renew,156848,6904
7268,Vázquez Lázara,against,Renew,156848,7268
6896,Vedrenne,against,Renew,156848,6896
6902,Séjourné,against,Renew,156848,6902
6906,Frankowski,for,EPP,156848,6906
7108,Fitzgerald,for,EPP,156848,7108
3833,Ferber,for,EPP,156848,3833
7038,Falcă,for,EPP,156848,7038
5348,Ehler,for,EPP,156848,5348
6810,Düpont,for,EPP,156848,6810
6903,Duda,for,EPP,156848,6903
5960,Dorfmann,for,EPP,156848,5960
6870,Doleschal,for,EPP,156848,6870
7261,De Meo,for,EPP,156848,7261
5981,van Dalen,for,EPP,156848,5981
6600,Clune,for,EPP,156848,6600
6499,Chinnici,for,EPP,156848,6499
5341,Caspary,for,EPP,156848,5341
5252,Casa,for,EPP,156848,5252
5388,Buzek,for,EPP,156848,5388
5729,Buşoi,for,EPP,156848,5729
6617,Buda,for,EPP,156848,6617
7291,Braunsberger-Reinhold,for,EPP,156848,7291
6613,Bogovič,for,EPP,156848,6613
7026,Blaga,for,EPP,156848,7026
7037,Bernhuber,for,EPP,156848,7037
6809,Berger,for,EPP,156848,6809
7162,Berendsen,for,EPP,156848,7162
6807,Bentele,for,EPP,156848,6807
6885,Arłukowicz,for,EPP,156848,6885
6594,Arimont,for,EPP,156848,6594
7219,Alexandrov Yordanov,for,EPP,156848,7219
6468,Adinolfi Isabella,for,EPP,156848,6468
6755,Ademov,for,EPP,156848,6755
6883,Adamowicz,for,EPP,156848,6883
5602,Ždanoka,for,NA,156848,5602
5879,Uspaskich,for,NA,156848,5879
7147,Uhrík,for,NA,156848,7147
7241,Trócsányi,for,NA,156848,7241
6965,Tóth,for,NA,156848,6965
6471,Sonneborn,for,NA,156848,6471
7286,Schaller-Baross,for,NA,156848,7286
7276,Ponsatí Obiols,for,NA,156848,7276
7010,Pignedoli,for,NA,156848,7010
6759,Meuthen,for,NA,156848,6759
7123,Konstantinou,for,NA,156848,7123
6836,Kolakušić,for,NA,156848,6836
7016,Juvin,for,NA,156848,7016
5271,Járóka,for,NA,156848,5271
5138,Gyürk,for,NA,156848,5138
6002,Győri,for,NA,156848,6002
7243,Gyöngyösi,for,NA,156848,7243
7189,Giarrusso,for,NA,156848,7189
5280,Gál,for,NA,156848,5280
7180,Furore,for,NA,156848,7180
6470,Ferrara,for,NA,156848,6470
7207,Donato,for,NA,156848,7207
6345,Deli,for,NA,156848,6345
7314,Danzì,for,NA,156848,7314
6446,Castaldo,for,NA,156848,6446
6832,Buschmann,for,NA,156848,6832
6343,Bocskor,for,NA,156848,6343
6411,Beghin,for,NA,156848,6411
6882,Zimniok,for,ID,156848,6882
6414,Zanni,for,ID,156848,6414
6976,Zambelli,for,ID,156848,6976
6513,Vistisen,for,ID,156848,6513
6610,Vilimsky,for,ID,156848,6610
7234,Vandendriessche,for,ID,156848,7234
6970,Tovaglieri,for,ID,156848,6970
7191,Tardino,for,ID,156848,7191
6968,Sardone,for,ID,156848,6968
7322,Rossi,for,ID,156848,7322
7171,Rinaldi,for,ID,156848,7171
6881,Reil,for,ID,156848,6881
6979,Panza,for,ID,156848,6979
6627,Mayer,for,ID,156848,6627
6886,Madison,for,ID,156848,6886
7002,Lizzi,for,ID,156848,7002
6880,Limmer,for,ID,156848,6880
6771,Lancini,for,ID,156848,6771
6879,Kuhs,for,ID,156848,6879
6878,Krah,for,ID,156848,6878
7246,Haider,for,ID,156848,7246
7184,Grant,for,ID,156848,7184
7312,Ghidoni,for,ID,156848,7312
7311,Gazzini,for,ID,156848,7311
6972,Gancia,for,ID,156848,6972
6877,Fest,for,ID,156848,6877
6869,De Man,for,ID,156848,6869
6949,David,for,ID,156848,6949
6999,Da Re,for,ID,156848,6999
7007,Conte,for,ID,156848,7007
7170,Ceccardi,for,ID,156848,7170
6981,Campomenosi,for,ID,156848,6981
6876,Buchheit,for,ID,156848,6876
7000,Borchia,for,ID,156848,7000
7172,Bonfrisco,for,ID,156848,7172
6954,Blaško,for,ID,156848,6954
6874,Beck,for,ID,156848,6874
7001,Basso,for,ID,156848,7001
6593,Annemans,for,ID,156848,6593
6872,Anderson,for,ID,156848,6872
7211,Adinolfi Matteo,for,ID,156848,7211
6522,Złotowski,for,ECR,156848,6522
5598,Zīle,for,ECR,156848,5598
6962,Zalewska,for,ECR,156848,6962
5052,Zahradil,for,ECR,156848,5052
6515,Wiśniewska,for,ECR,156848,6515
6808,Weimers,for,ECR,156848,6808
6956,Waszczykowski,for,ECR,156848,6956
6945,Vrecionová,for,ECR,156848,6945
6930,Vondra,for,ECR,156848,6930
6683,Van Overtveldt,for,ECR,156848,6683
5892,Tošenovský,for,ECR,156848,5892
5878,Tomaševski,for,ECR,156848,5878
6952,Tobiszowski,for,ECR,156848,6952
7044,Terheş,for,ECR,156848,7044
7265,Tarczyński,for,ECR,156848,7265
6946,Szydło,for,ECR,156848,6946
7210,Stancanelli,for,ECR,156848,7210
5416,Saryusz-Wolski,for,ECR,156848,5416
6938,Rzońca,for,ECR,156848,6938
6718,Ruohonen-Lerner,for,ECR,156848,6718
7157,Ruissen,for,ECR,156848,7157
7278,Rookmaker,for,ECR,156848,7278
6937,Rafalska,for,ECR,156848,6937
7205,Procaccini,for,ECR,156848,7205
5974,Poręba,for,ECR,156848,5974
7309,Nissinen,for,ECR,156848,7309
7209,Milazzo,for,ECR,156848,7209
6608,Lundgren,for,ECR,156848,6608
5969,Legutko,for,ECR,156848,5969
5507,Kuźmiuk,for,ECR,156848,5507
6925,Kruk,for,ECR,156848,6925
6530,Krasnodębski,for,ECR,156848,6530
6923,Kopcińska,for,ECR,156848,6923
6913,Kloc,for,ECR,156848,6913
6912,Kempa,for,ECR,156848,6912
6525,Karski,for,ECR,156848,6525
6866,Kanko,for,ECR,156848,6866
7151,Jurzyca,for,ECR,156848,7151
6911,Jurgiel,for,ECR,156848,6911
6909,Jaki,for,ECR,156848,6909
7290,Ilčić,for,ECR,156848,7290
6989,Hakkarainen,for,ECR,156848,6989
7179,Gemma,for,ECR,156848,7179
5472,Fotyga,for,ECR,156848,5472
6998,Fiocchi,for,ECR,156848,6998
5982,Fidanza,for,ECR,156848,5982
6511,Dzhambazki,for,ECR,156848,6511
5490,Czarnecki,for,ECR,156848,5490
6895,Brudziński,for,ECR,156848,6895
6864,Bourgeois,for,ECR,156848,6864
5112,Bielan,for,ECR,156848,5112
4978,Berlato,for,ECR,156848,4978
6875,Berg,for,ECR,156848,6875
