mepid,name,result,eugroup,identifier,vote_id
7085,Lalucq,for,S&D,135977,7085
6367,Kumpula-Natri,for,S&D,135977,6367
3761,Krehl,for,S&D,135977,3761
6459,Köster,for,S&D,135977,6459
6916,Kohut,for,S&D,135977,6916
6009,Kammerevert,for,S&D,135977,6009
6884,Kaljurand,for,S&D,135977,6884
6686,Kaili,for,S&D,135977,6686
6624,Jongerius,for,S&D,135977,6624
6263,Jerković,for,S&D,135977,6263
6792,Incir,for,S&D,135977,6792
7229,Hristov,for,S&D,135977,7229
7122,Homs Ginel,for,S&D,135977,7122
7185,Heinäluoma,for,S&D,135977,7185
7070,Heide,for,S&D,135977,7070
7146,Hajšel,for,S&D,135977,7146
6603,Guteland,for,S&D,135977,6603
6107,Guillaume,for,S&D,135977,6107
7009,Gualmini,for,S&D,135977,7009
6419,Grapini,for,S&D,135977,6419
7106,González Casares,for,S&D,135977,7106
7111,González,for,S&D,135977,7111
7082,Glucksmann,for,S&D,135977,7082
6005,Geier,for,S&D,135977,6005
6130,Gardiazabal Rubial,for,S&D,135977,6130
5417,García Pérez,for,S&D,135977,5417
7125,García Muñoz,for,S&D,135977,7125
7105,García Del Blanco,for,S&D,135977,7105
7090,Gálvez Muñoz,for,S&D,135977,7090
6955,Fuglsang,for,S&D,135977,6955
6791,Fritzon,for,S&D,135977,6791
6770,Ferrandino,for,S&D,135977,6770
6652,Fernández,for,S&D,135977,6652
6080,Fajon,for,S&D,135977,6080
6014,Ertug,for,S&D,135977,6014
7282,Engerer,for,S&D,135977,7282
7248,Durá Ferrandis,for,S&D,135977,7248
6062,De Castro,for,S&D,135977,6062
5661,Crețu,for,S&D,135977,5661
6051,Cozzolino,for,S&D,135977,6051
7145,Číž,for,S&D,135977,7145
7046,Ciuhodaru,for,S&D,135977,7046
6901,Cimoszewicz,for,S&D,135977,6901
6499,Chinnici,for,S&D,135977,6499
7166,Chahim,for,S&D,135977,7166
7030,Cerdas,for,S&D,135977,7030
7252,Carvalhais,for,S&D,135977,7252
7008,Calenda,for,S&D,135977,7008
6838,Burkhardt,for,S&D,135977,6838
4690,Bullmann,for,S&D,135977,4690
6843,Brglez,for,S&D,135977,6843
6264,Borzan,for,S&D,135977,6264
6449,Bonafè,for,S&D,135977,6449
5867,Blinkevičiūtė,for,S&D,135977,5867
6833,Bischoff,for,S&D,135977,6833
6891,Biedroń,for,S&D,135977,6891
6796,Bergkvist,for,S&D,135977,6796
5173,Beňová,for,S&D,135977,5173
6505,Benifei,for,S&D,135977,6505
7047,Benea,for,S&D,135977,7047
6889,Belka,for,S&D,135977,6889
7193,Bartolo,for,S&D,135977,7193
6831,Barley,for,S&D,135977,6831
6888,Balt,for,S&D,135977,6888
7040,Avram,for,S&D,135977,7040
6553,Arena,for,S&D,135977,6553
7254,Angel,for,S&D,135977,7254
6687,Androulakis,for,S&D,135977,6687
6279,Andrieu,for,S&D,135977,6279
7167,Ameriks,for,S&D,135977,7167
6651,Aguilera,for,S&D,135977,6651
6802,Agius Saliba,for,S&D,135977,6802
6695,Zullo,for,Renew,135977,6695
6892,Zacharopoulou,for,Renew,135977,6892
6971,Yon-Courtin,for,Renew,135977,6971
7287,Wiesner,for,Renew,135977,7287
7268,Vázquez Lázara,for,Renew,135977,7268
6159,Verhofstadt,for,Renew,135977,6159
6896,Vedrenne,for,Renew,135977,6896
6710,Vautmans,for,Renew,135977,6710
7054,Tudorache,for,Renew,135977,7054
6985,Trillet-Lenoir,for,Renew,135977,6985
6281,Torvalds,for,Renew,135977,6281
6331,Toom,for,Renew,135977,6331
6940,Tolleret,for,Renew,135977,6940
7259,Søgaard-Lidell,for,Renew,135977,7259
7058,Strugariu,for,Renew,135977,7058
7168,Solís Pérez,for,Renew,135977,7168
7152,Šimečka,for,Renew,135977,7152
6817,Semedo,for,Renew,135977,6817
6902,Séjourné,for,Renew,135977,6902
7236,Schreinemacher,for,Renew,135977,7236
4767,Rodríguez Ramos,for,Renew,135977,4767
6056,Riquet,for,Renew,135977,6056
4676,Ries,for,Renew,135977,4676
7235,Rafaela,for,Renew,135977,7235
7052,Pîslaru,for,Renew,135977,7052
6510,Petersen,for,Renew,135977,6510
6953,Pekkarinen,for,Renew,135977,6953
6644,Pagazaurtundúa,for,Renew,135977,6644
6705,Paet,for,Renew,135977,6705
6830,Oetjen,for,Renew,135977,6830
6614,Nart,for,Renew,135977,6614
6760,Nagtegaal,for,Renew,135977,6760
6500,Müller,for,Renew,135977,6500
7285,Mituța,for,Renew,135977,7285
6690,Mihaylova,for,Renew,135977,6690
6957,Melchior,for,Renew,135977,6957
5889,Løkkegaard,for,Renew,135977,5889
6887,Loiseau,for,Renew,135977,6887
6504,Kyuchyuk,for,Renew,135977,6504
6842,Körner,for,Renew,135977,6842
5021,Keller Fabienne,for,Renew,135977,5021
7203,Kelleher,for,Renew,135977,7203
6766,Katainen,for,Renew,135977,6766
6800,Karlsbro,for,Renew,135977,6800
6975,Karleskind,for,Renew,135977,6975
6844,Joveva,for,Renew,135977,6844
5385,in 't Veld,for,Renew,135977,5385
7014,Ijabs,for,Renew,135977,7014
6622,Huitema,for,Renew,135977,6622
7154,Hojsík,for,Renew,135977,7154
6959,Hayer,for,Renew,135977,6959
6841,Hahn Svenja,for,Renew,135977,6841
6936,Guetta,for,Renew,135977,6936
6950,Grudler,for,Renew,135977,6950
6849,Grošelj,for,Renew,135977,6849
7164,Groothuis,for,Renew,135977,7164
7273,Gozi,for,Renew,135977,7273
1793,Goerens,for,Renew,135977,1793
6840,Glück,for,Renew,135977,6840
7283,Gheorghe,for,Renew,135977,7283
6947,Garicano,for,Renew,135977,6947
7022,Gamon,for,Renew,135977,7022
6948,Gade,for,Renew,135977,6948
6818,Flego,for,Renew,135977,6818
6980,Farreng,for,Renew,135977,6980
6828,Eroglu,for,Renew,135977,6828
7150,Ďuriš Nicholsonová,for,Renew,135977,7150
6324,Durand,for,Renew,135977,6324
6987,Donáth,for,Renew,135977,6987
6898,Decerle,for,Renew,135977,6898
6458,Danti,for,Renew,135977,6458
6978,Cseh,for,Renew,135977,6978
7021,Cioloş,for,Renew,135977,7021
7271,Cicurel,for,Renew,135977,7271
6951,Christensen,for,Renew,135977,6951
6860,Chastel,for,Renew,135977,6860
6899,Chabaud,for,Renew,135977,6899
6973,Cañas,for,Renew,135977,6973
6966,Brunet,for,Renew,135977,6966
6967,Boyer,for,Renew,135977,6967
7057,Botoş,for,Renew,135977,7057
6089,Bilbao Barandica,for,Renew,135977,6089
6944,Bijoux,for,Renew,135977,6944
6835,Beer,for,Renew,135977,6835
7163,Bauzá Díaz,for,Renew,135977,7163
7165,Azmani,for,Renew,135977,7165
6400,Auštrevičius,for,Renew,135977,6400
6327,Ansip,for,Renew,135977,6327
7260,Andrews,for,Renew,135977,7260
6799,Al-Sahlani,for,Renew,135977,6799
7230,Alieva-Veli,for,Renew,135977,7230
6094,Zver,for,EPP,135977,6094
6734,Zovko,for,EPP,135977,6734
7012,Zoido Álvarez,for,EPP,135977,7012
6344,Zdechovský,for,EPP,135977,6344
6997,Zarzalejos,for,EPP,135977,6997
6665,Zagorakis,for,EPP,135977,6665
6820,Wiseler-Lima,for,EPP,135977,6820
7041,Winzig,for,EPP,135977,7041
5782,Winkler,for,EPP,135977,5782
7153,Wiezik,for,EPP,135977,7153
4643,Wieland,for,EPP,135977,4643
6908,Weiss,for,EPP,135977,6908
5351,Weber,for,EPP,135977,5351
6804,Warborn,for,EPP,135977,6804
6827,Walsmann,for,EPP,135977,6827
7233,Walsh,for,EPP,135977,7233
7183,Vuolo,for,NA,135977,7183
6664,Vozemberg-Vrionidi,for,EPP,135977,6664
5934,Voss,for,EPP,135977,5934
6356,Virkkunen,for,EPP,135977,6356
7062,Vincze,for,EPP,135977,7062
5930,Verheyen,for,EPP,135977,5930
6706,Vandenkendelaere,for,EPP,135977,6706
5600,Vaidere,for,EPP,135977,5600
6681,Tomc,for,EPP,135977,6681
7061,Tomac,for,EPP,135977,7061
6801,Tobé,for,EPP,135977,6801
5949,Thun und Hohenstein,for,EPP,135977,5949
7056,Thaler,for,EPP,135977,7056
7277,Terras,for,EPP,135977,7277
4482,Tajani,for,EPP,135977,4482
6547,Štefanec,for,EPP,135977,6547
6663,Spyraki,for,EPP,135977,6663
6816,Sokol,for,EPP,135977,6816
6627,Mayer,against,ID,135977,6627
6886,Madison,against,ID,135977,6886
6880,Limmer,against,ID,135977,6880
6879,Kuhs,against,ID,135977,6879
6878,Krah,against,ID,135977,6878
6960,Kofod,against,ID,135977,6960
6986,Huhtasaari,against,ID,135977,6986
6989,Hakkarainen,against,ID,135977,6989
7246,Haider,against,ID,135977,7246
6630,de Graaff,against,ID,135977,6630
6877,Fest,against,ID,135977,6877
6869,De Man,against,ID,135977,6869
6949,David,against,ID,135977,6949
6876,Buchheit,against,ID,135977,6876
6954,Blaško,against,ID,135977,6954
6874,Beck,against,ID,135977,6874
6593,Annemans,against,ID,135977,6593
6341,Šojdrová,for,EPP,135977,6341
6790,Skyttedal,for,EPP,135977,6790
6824,Simon,for,EPP,135977,6824
6941,Sikorski,for,EPP,135977,6941
6823,Seekatz,for,EPP,135977,6823
5345,Schwab,for,EPP,135977,5345
6636,Schreijer-Pierik,for,EPP,135977,6636
6821,Schneider,for,EPP,135977,6821
7045,Schmiedtbauer,for,EPP,135977,7045
6259,Sarvamaa,for,EPP,135977,6259
6370,Sander,for,EPP,135977,6370
6698,Salini,for,EPP,135977,6698
7266,Sagartz,for,EPP,135977,7266
6812,Ressler,for,EPP,135977,6812
7175,Regimenti,for,EPP,135977,7175
6072,Rangel,for,EPP,135977,6072
6750,Radtke,for,EPP,135977,6750
6488,Radev,for,EPP,135977,6488
6700,Pospíšil,for,EPP,135977,6700
7149,Pollák,for,EPP,135977,7149
6803,Polfjärd,for,EPP,135977,6803
6335,Polčák,for,EPP,135977,6335
5788,Pietikäinen,for,EPP,135977,5788
5346,Pieper,for,EPP,135977,5346
7120,Pereira Lídia,for,EPP,135977,7120
5702,Patriciello,for,EPP,135977,5702
5407,Olbrycht,for,EPP,135977,5407
6935,Ochojska,for,EPP,135977,6935
6709,Novakov,for,EPP,135977,6709
5413,Novak,for,EPP,135977,5413
7255,Nistor,for,EPP,135977,7255
6332,Niedermayer,for,EPP,135977,6332
6436,Mureşan,for,EPP,135977,6436
7036,Motreanu,for,EPP,135977,7036
6825,Mortler,for,EPP,135977,6825
6368,Morano,for,EPP,135977,6368
7099,Montserrat,for,EPP,135977,7099
6366,Monteiro de Aguiar,for,EPP,135977,6366
5518,Millán Mon,for,EPP,135977,5518
6297,Metsola,for,EPP,135977,6297
6121,Melo,for,EPP,135977,6121
7051,Meimarakis,for,EPP,135977,7051
7224,Mažylis,for,EPP,135977,7224
6483,Maydell,for,EPP,135977,6483
6096,Mato,for,EPP,135977,6096
6465,Martusciello,for,EPP,135977,6465
7284,Markey,for,EPP,135977,7284
5646,Marinescu,for,EPP,135977,5646
6761,Mandl,for,EPP,135977,6761
4964,Manders,for,EPP,135977,4964
7218,Maldeikienė,for,EPP,135977,7218
6440,McAllister,for,EPP,135977,6440
6855,Lutgen,for,EPP,135977,6855
5964,Łukacijewska,for,EPP,135977,5964
5517,López-Istúriz White,for,EPP,135977,5517
7161,López Gil,for,EPP,135977,7161
6442,Lins,for,EPP,135977,6442
3855,Liese,for,EPP,135977,3855
7264,Lexmann,for,EPP,135977,7264
5105,Lewandowski,for,EPP,135977,5105
6592,Lenaers,for,EPP,135977,6592
6793,Lega,for,EPP,135977,6793
5727,de Lange,for,EPP,135977,5727
6662,Kyrtsos,for,EPP,135977,6662
7080,Kympouropoulos,for,EPP,135977,7080
7226,Kubilius,for,EPP,135977,7226
6196,Kovatchev,for,EPP,135977,6196
6918,Kopacz,for,EPP,135977,6918
5855,Kelly,for,EPP,135977,5855
6666,Kefalogiannis,for,EPP,135977,6666
4669,Karas,for,EPP,135977,4669
7222,Kanev,for,EPP,135977,7222
6095,Kalniete,for,EPP,135977,6095
5944,Kalinowski,for,EPP,135977,5944
7223,Juknevičienė,for,EPP,135977,7223
6910,Jarubas,for,EPP,135977,6910
5945,Jahr,for,EPP,135977,5945
5952,Hübner,for,EPP,135977,5952
4987,Hortefeux,for,EPP,135977,4987
6346,Hölvényi,for,EPP,135977,6346
5953,Hohlmeier,for,EPP,135977,5953
6534,Hetman,for,EPP,135977,6534
6811,Herbst,for,EPP,135977,6811
7035,Hava,for,EPP,135977,7035
6777,Hansen,for,EPP,135977,6777
6907,Halicki,for,EPP,135977,6907
6632,González Pons,for,EPP,135977,6632
7253,Glavak,for,EPP,135977,7253
6441,Gieseke,for,EPP,135977,6441
6834,Geuking,for,EPP,135977,6834
3980,García-Margallo y Marfil,for,EPP,135977,3980
4659,Gahler,for,EPP,135977,4659
6852,Franssen,for,EPP,135977,6852
6906,Frankowski,for,EPP,135977,6906
6813,Fourlas,for,EPP,135977,6813
6068,Fernandes,for,EPP,135977,6068
7038,Falcă,for,EPP,135977,7038
6928,Evren,for,EPP,135977,6928
5983,Estaràs Ferragut,for,EPP,135977,5983
5348,Ehler,for,EPP,135977,5348
6810,Düpont,for,EPP,135977,6810
6903,Duda,for,EPP,135977,6903
5960,Dorfmann,for,EPP,135977,5960
6870,Doleschal,for,EPP,135977,6870
6762,Didier,for,EPP,135977,6762
7261,De Meo,for,EPP,135977,7261
5921,Danjean,for,EPP,135977,5921
5981,van Dalen,for,EPP,135977,5981
6929,Colin-Oesterlé,for,EPP,135977,6929
6600,Clune,for,EPP,135977,6600
5236,Christoforou,for,EPP,135977,5236
5508,del Castillo Vera,for,EPP,135977,5508
5341,Caspary,for,EPP,135977,5341
5252,Casa,for,EPP,135977,5252
6039,Carvalho,for,EPP,135977,6039
7182,Caroppo,for,EPP,135977,7182
5388,Buzek,for,EPP,135977,5388
5729,Buşoi,for,EPP,135977,5729
6617,Buda,for,EPP,135977,6617
6613,Bogovič,for,EPP,135977,6613
7025,Bogdan,for,EPP,135977,7025
7026,Blaga,for,EPP,135977,7026
7155,Bilčík,for,EPP,135977,7155
7037,Bernhuber,for,EPP,135977,7037
4806,Berlusconi,for,EPP,135977,4806
6809,Berger,for,EPP,135977,6809
7162,Berendsen,for,EPP,135977,7162
6807,Bentele,for,EPP,135977,6807
6927,Bellamy,for,EPP,135977,6927
7060,Băsescu,for,EPP,135977,7060
7083,Asimakopoulou,for,EPP,135977,7083
6885,Arłukowicz,for,EPP,135977,6885
6594,Arimont,for,EPP,135977,6594
5980,Arias Echeverría,for,EPP,135977,5980
7129,Amaro,for,EPP,135977,7129
7219,Alexandrov Yordanov,for,EPP,135977,7219
6468,Adinolfi Isabella,for,EPP,135977,6468
6755,Ademov,for,EPP,135977,6755
6883,Adamowicz,for,EPP,135977,6883
5879,Uspaskich,for,NA,135977,5879
7241,Trócsányi,for,NA,135977,7241
6965,Tóth,for,NA,135977,6965
6471,Sonneborn,for,NA,135977,6471
7286,Schaller-Baross,for,NA,135977,7286
7177,Rondinelli,for,NA,135977,7177
7257,Puigdemont i Casamajó,for,NA,135977,7257
7276,Ponsatí Obiols,for,NA,135977,7276
7010,Pignedoli,for,NA,135977,7010
6001,Kósa,for,NA,135977,6001
5271,Járóka,for,NA,135977,5271
6318,Hidvéghi,for,NA,135977,6318
5138,Gyürk,for,NA,135977,5138
6002,Győri,for,NA,135977,6002
7243,Gyöngyösi,for,NA,135977,7243
7189,Giarrusso,for,NA,135977,7189
7179,Gemma,for,NA,135977,7179
5280,Gál,for,NA,135977,5280
7180,Furore,for,NA,135977,7180
6470,Ferrara,for,NA,135977,6470
7207,Donato,for,ID,135977,7207
5998,Deutsch,for,NA,135977,5998
6345,Deli,for,NA,135977,6345
7258,Comín i Oliveres,for,NA,135977,7258
6446,Castaldo,for,NA,135977,6446
6343,Bocskor,for,NA,135977,6343
6411,Beghin,for,NA,135977,6411
7005,Dreosto,for,ID,135977,7005
6522,Złotowski,for,ECR,135977,6522
5598,Zīle,for,ECR,135977,5598
6962,Zalewska,for,ECR,135977,6962
6515,Wiśniewska,for,ECR,135977,6515
6956,Waszczykowski,for,ECR,135977,6956
6683,Van Overtveldt,for,ECR,135977,6683
5878,Tomaševski,for,ECR,135977,5878
6952,Tobiszowski,for,ECR,135977,6952
7216,Tertsch,for,ECR,135977,7216
7044,Terheş,for,ECR,135977,7044
7265,Tarczyński,for,ECR,135977,7265
6946,Szydło,for,ECR,135977,6946
