mepid,name,result,eugroup,identifier,vote_id
6259,Sarvamaa,for,PPE,122543,6259
7045,Schmiedtbauer,for,PPE,122543,7045
6821,Schneider,for,PPE,122543,6821
6636,Schreijer-Pierik,for,PPE,122543,6636
6443,Schulze,for,PPE,122543,6443
5345,Schwab,for,PPE,122543,5345
6823,Seekatz,for,PPE,122543,6823
6941,Sikorski,for,PPE,122543,6941
6824,Simon,for,PPE,122543,6824
6341,Šojdrová,for,PPE,122543,6341
6663,Spyraki,for,PPE,122543,6663
6547,Štefanec,for,PPE,122543,6547
5143,Szájer,for,PPE,122543,5143
4482,Tajani,for,PPE,122543,4482
7277,Terras,for,PPE,122543,7277
7056,Thaler,for,PPE,122543,7056
5949,Thun und Hohenstein,for,PPE,122543,5949
6801,Tobé,for,PPE,122543,6801
7061,Tomac,for,PPE,122543,7061
6681,Tomc,for,PPE,122543,6681
6965,Tóth,for,PPE,122543,6965
7241,Trócsányi,for,PPE,122543,7241
5600,Vaidere,for,PPE,122543,5600
5930,Verheyen,for,PPE,122543,5930
7062,Vincze,for,PPE,122543,7062
6356,Virkkunen,for,PPE,122543,6356
5934,Voss,for,PPE,122543,5934
6664,Vozemberg-Vrionidi,for,PPE,122543,6664
7233,Walsh,for,PPE,122543,7233
6827,Walsmann,for,PPE,122543,6827
6804,Warborn,for,PPE,122543,6804
5351,Weber,for,PPE,122543,5351
6908,Weiss,for,PPE,122543,6908
4643,Wieland,for,PPE,122543,4643
7153,Wiezik,for,PPE,122543,7153
5782,Winkler,for,PPE,122543,5782
7041,Winzig,for,PPE,122543,7041
6820,Wiseler-Lima,for,PPE,122543,6820
6665,Zagorakis,for,PPE,122543,6665
6344,Zdechovský,for,PPE,122543,6344
6094,Zver,for,PPE,122543,6094
7260,Andrews,for,Renew,122543,7260
6327,Ansip,for,Renew,122543,6327
7053,Armand,for,Renew,122543,7053
6400,Auštrevičius,for,Renew,122543,6400
6835,Beer,for,Renew,122543,6835
6944,Bijoux,for,Renew,122543,6944
6089,Bilbao Barandica,for,Renew,122543,6089
7057,Botoş,for,Renew,122543,7057
6967,Boyer,for,Renew,122543,6967
6966,Brunet,for,Renew,122543,6966
5891,Canfin,for,Renew,122543,5891
6899,Chabaud,for,Renew,122543,6899
6339,Charanzová,for,Renew,122543,6339
6860,Chastel,for,Renew,122543,6860
7271,Cicurel,for,Renew,122543,7271
7021,Cioloş,for,Renew,122543,7021
6978,Cseh,for,Renew,122543,6978
6458,Danti,for,Renew,122543,6458
6898,Decerle,for,Renew,122543,6898
6340,Dlabajová,for,Renew,122543,6340
6987,Donáth,for,Renew,122543,6987
6324,Durand,for,Renew,122543,6324
6828,Eroglu,for,Renew,122543,6828
6980,Farreng,for,Renew,122543,6980
6818,Flego,for,Renew,122543,6818
7022,Gamon,for,Renew,122543,7022
7050,Ghinea,for,Renew,122543,7050
6840,Glück,for,Renew,122543,6840
1793,Goerens,for,Renew,122543,1793
7273,Gozi,for,Renew,122543,7273
6849,Grošelj,for,Renew,122543,6849
6950,Grudler,for,Renew,122543,6950
6936,Guetta,for,Renew,122543,6936
6841,Hahn Svenja,for,Renew,122543,6841
6959,Hayer,for,Renew,122543,6959
6919,Hlaváček,for,Renew,122543,6919
7154,Hojsík,for,Renew,122543,7154
7014,Ijabs,for,Renew,122543,7014
5385,in  't Veld,for,Renew,122543,5385
6844,Joveva,for,Renew,122543,6844
6975,Karleskind,for,Renew,122543,6975
6766,Katainen,for,Renew,122543,6766
7203,Kelleher,for,Renew,122543,7203
5021,Keller Fabienne,for,Renew,122543,5021
6921,Knotek,for,Renew,122543,6921
6842,Körner,for,Renew,122543,6842
6917,Kovařík,for,Renew,122543,6917
6887,Loiseau,for,Renew,122543,6887
6915,Maxová,for,Renew,122543,6915
6957,Melchior,for,Renew,122543,6957
6500,Müller,for,Renew,122543,6500
6830,Oetjen,for,Renew,122543,6830
6705,Paet,for,Renew,122543,6705
6953,Pekkarinen,for,Renew,122543,6953
6510,Petersen,for,Renew,122543,6510
7052,Pîslaru,for,Renew,122543,7052
7235,Rafaela,for,Renew,122543,7235
4676,Ries,for,Renew,122543,4676
6056,Riquet,for,Renew,122543,6056
6902,Séjourné,for,Renew,122543,6902
6817,Semedo,for,Renew,122543,6817
7152,Šimečka,for,Renew,122543,7152
7055,Ştefănuță,for,Renew,122543,7055
7058,Strugariu,for,Renew,122543,7058
6940,Tolleret,for,Renew,122543,6940
6331,Toom,for,Renew,122543,6331
6281,Torvalds,for,Renew,122543,6281
6985,Trillet-Lenoir,for,Renew,122543,6985
7054,Tudorache,for,Renew,122543,7054
5879,Uspaskich,for,Renew,122543,5879
6710,Vautmans,for,Renew,122543,6710
6896,Vedrenne,for,Renew,122543,6896
6159,Verhofstadt,for,Renew,122543,6159
6971,Yon-Courtin,for,Renew,122543,6971
6892,Zacharopoulou,for,Renew,122543,6892
6279,Andrieu,for,S&D,122543,6279
6553,Arena,for,S&D,122543,6553
7040,Avram,for,S&D,122543,7040
7047,Benea,for,S&D,122543,7047
5173,Beňová,for,S&D,122543,5173
4690,Bullmann,for,S&D,122543,4690
7046,Ciuhodaru,for,S&D,122543,7046
7145,Číž,for,S&D,122543,7145
5661,Crețu,for,S&D,122543,5661
7082,Glucksmann,for,S&D,122543,7082
6107,Guillaume,for,S&D,122543,6107
7146,Hajšel,for,S&D,122543,7146
7070,Heide,for,S&D,122543,7070
7085,Lalucq,for,S&D,122543,7085
7086,Larrouturou,for,S&D,122543,7086
7042,Manda,for,S&D,122543,7042
7272,Mebarek,for,S&D,122543,7272
6691,Negrescu,for,S&D,122543,6691
6418,Nica,for,S&D,122543,6418
5731,Plumb,for,S&D,122543,5731
6136,Regner,for,S&D,122543,6136
7059,Schieder,for,S&D,122543,7059
7065,Sidl,for,S&D,122543,7065
5624,Tarabella,for,S&D,122543,5624
7247,Tudose,for,S&D,122543,7247
7066,Vollath,for,S&D,122543,7066
7263,Alametsä,for,Verts/ALE,122543,7263
5924,Alfonsi,for,Verts/ALE,122543,5924
6845,Andresen,for,Verts/ALE,122543,6845
5291,Auken,for,Verts/ALE,122543,5291
6905,Biteau,for,Verts/ALE,122543,6905
6846,Bloss,for,Verts/ALE,122543,6846
6837,Boeselager,for,Verts/ALE,122543,6837
6829,Breyer,for,Verts/ALE,122543,6829
6867,Bricmont,for,Verts/ALE,122543,6867
5913,Bütikofer,for,Verts/ALE,122543,5913
6964,Carême,for,Verts/ALE,122543,6964
6847,Cavazzini,for,Verts/ALE,122543,6847
6897,Cormand,for,Verts/ALE,122543,6897
7043,Cuffe,for,Verts/ALE,122543,7043
6730,Dalunde,for,Verts/ALE,122543,6730
6924,Delbos-Corfield,for,Verts/ALE,122543,6924
6040,Delli,for,Verts/ALE,122543,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,122543,6850
5899,Eickhout,for,Verts/ALE,122543,5899
6775,Franz,for,Verts/ALE,122543,6775
6851,Freund,for,Verts/ALE,122543,6851
6853,Geese,for,Verts/ALE,122543,6853
5904,Giegold,for,Verts/ALE,122543,5904
6942,Gregorová,for,Verts/ALE,122543,6942
7274,Gruffat,for,Verts/ALE,122543,7274
7034,Guerreiro,for,Verts/ALE,122543,7034
6854,Hahn Henrike,for,Verts/ALE,122543,6854
5926,Häusling,for,Verts/ALE,122543,5926
4535,Hautala,for,Verts/ALE,122543,4535
6856,Herzberger-Fofana,for,Verts/ALE,122543,6856
6797,Holmgren,for,Verts/ALE,122543,6797
5914,Jadot,for,Verts/ALE,122543,5914
7220,Jakeliūnas,for,Verts/ALE,122543,7220
5908,Keller Ska,for,Verts/ALE,122543,5908
6939,Kolaja,for,Verts/ALE,122543,6939
6795,Kuhnke,for,Verts/ALE,122543,6795
6857,Lagodinsky,for,Verts/ALE,122543,6857
5838,Lamberts,for,Verts/ALE,122543,5838
6858,Langensiepen,for,Verts/ALE,122543,6858
6859,Marquardt,for,Verts/ALE,122543,6859
7281,Matthieu,for,Verts/ALE,122543,7281
6776,Metz,for,Verts/ALE,122543,6776
6861,Neumann,for,Verts/ALE,122543,6861
6862,Nienaß,for,Verts/ALE,122543,6862
7187,Niinistö,for,Verts/ALE,122543,7187
7240,O'Sullivan,for,Verts/ALE,122543,7240
6863,Paulus,for,Verts/ALE,122543,6863
6932,Peksa,for,Verts/ALE,122543,6932
6963,Peter-Hansen,for,Verts/ALE,122543,6963
6529,Reintke,for,Verts/ALE,122543,6529
7217,Riba i Giner,for,Verts/ALE,122543,7217
7280,Ripa,for,Verts/ALE,122543,7280
5917,Rivasi,for,Verts/ALE,122543,5917
6900,Roose,for,Verts/ALE,122543,6900
6694,Ropė,for,Verts/ALE,122543,6694
6893,Satouri,for,Verts/ALE,122543,6893
6822,Semsrott,for,Verts/ALE,122543,6822
6738,Solé,for,Verts/ALE,122543,6738
6943,Spurek,for,Verts/ALE,122543,6943
7156,Strik,for,Verts/ALE,122543,7156
6894,Toussaint,for,Verts/ALE,122543,6894
6591,Urtasun,for,Verts/ALE,122543,6591
6551,Vana,for,Verts/ALE,122543,6551
7237,Van Sparrentak,for,Verts/ALE,122543,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,122543,6848
6757,Waitz,for,Verts/ALE,122543,6757
7064,Wiener,for,Verts/ALE,122543,7064
6904,Yenbou,for,Verts/ALE,122543,6904
5602,Ždanoka,for,Verts/ALE,122543,5602
6864,Bourgeois,against,ECR,122543,6864
6866,Kanko,against,ECR,122543,6866
6608,Lundgren,against,ECR,122543,6608
6798,Stegrud,against,ECR,122543,6798
6683,Van Overtveldt,against,ECR,122543,6683
6808,Weimers,against,ECR,122543,6808
7089,Arvanitis,against,GUE/NGL,122543,7089
6926,Aubry,against,GUE/NGL,122543,6926
7072,Barrena Arza,against,GUE/NGL,122543,7072
6604,Björk,against,GUE/NGL,122543,6604
6914,Bompard,against,GUE/NGL,122543,6914
6873,Botenga,against,GUE/NGL,122543,6873
6922,Chaibi,against,GUE/NGL,122543,6922
7113,Daly,against,GUE/NGL,122543,7113
6865,Demirel,against,GUE/NGL,122543,6865
6024,Ernst,against,GUE/NGL,122543,6024
5886,Ferreira,against,GUE/NGL,122543,5886
6597,Flanagan,against,GUE/NGL,122543,6597
6815,Georgiou,against,GUE/NGL,122543,6815
7204,Georgoulis,against,GUE/NGL,122543,7204
7133,Gusmão,against,GUE/NGL,122543,7133
6628,Hazekamp,against,GUE/NGL,122543,6628
6814,Kizilyürek,against,GUE/NGL,122543,6814
7126,Kokkalis,against,GUE/NGL,122543,7126
6713,Kouloglou,against,GUE/NGL,122543,6713
7087,Kountoura,against,GUE/NGL,122543,7087
7279,MacManus,against,GUE/NGL,122543,7279
5992,Matias,against,GUE/NGL,122543,5992
6354,Maurel,against,GUE/NGL,122543,6354
6310,Michels,against,GUE/NGL,122543,6310
7190,Modig,against,GUE/NGL,122543,7190
6250,Omarjee,against,GUE/NGL,122543,6250
5596,Papadimoulis,against,GUE/NGL,122543,5596
6920,Pelletier,against,GUE/NGL,122543,6920
7213,Pineda,against,GUE/NGL,122543,7213
7069,Rego,against,GUE/NGL,122543,7069
7169,Rodríguez Palop,against,GUE/NGL,122543,7169
6758,Schirdewan,against,GUE/NGL,122543,6758
5837,Scholz,against,GUE/NGL,122543,5837
6715,Urbán Crespo,against,GUE/NGL,122543,6715
7212,Villanueva Ruiz,against,GUE/NGL,122543,7212
6961,Villumsen,against,GUE/NGL,122543,6961
7202,Wallace,against,GUE/NGL,122543,7202
7211,Adinolfi Matteo,against,ID,122543,7211
7079,Androuët,against,ID,122543,7079
7174,Baldassarre,against,ID,122543,7174
6988,Bardella,against,ID,122543,6988
7001,Basso,against,ID,122543,7001
6394,Bay,against,ID,122543,6394
7068,Beigneux,against,ID,122543,7068
6405,Bilde,against,ID,122543,6405
6179,Bizzotto,against,ID,122543,6179
7172,Bonfrisco,against,ID,122543,7172
7000,Borchia,against,ID,122543,7000
7076,Bruna,against,ID,122543,7076
6981,Campomenosi,against,ID,122543,6981
7181,Casanova,against,ID,122543,7181
7170,Ceccardi,against,ID,122543,7170
6731,Ciocca,against,ID,122543,6731
7071,Collard,against,ID,122543,7071
7007,Conte,against,ID,122543,7007
6999,Da Re,against,ID,122543,6999
7207,Donato,against,ID,122543,7207
7005,Dreosto,against,ID,122543,7005
6972,Gancia,against,ID,122543,6972
7018,Garraud,against,ID,122543,7018
6630,de Graaff,against,ID,122543,6630
7184,Grant,against,ID,122543,7184
7019,Griset,against,ID,122543,7019
6404,Jalkh,against,ID,122543,6404
6751,Jamet,against,ID,122543,6751
7017,Joron,against,ID,122543,7017
7016,Juvin,against,ID,122543,7016
7275,Lacapelle,against,ID,122543,7275
6771,Lancini,against,ID,122543,6771
6990,Laporte,against,ID,122543,6990
6372,Lebreton,against,ID,122543,6372
7074,Lechanteux,against,ID,122543,7074
7002,Lizzi,against,ID,122543,7002
7013,Mariani,against,ID,122543,7013
6399,Mélin,against,ID,122543,6399
7075,Olivier,against,ID,122543,7075
6979,Panza,against,ID,122543,6979
7020,Pirbakas,against,ID,122543,7020
7175,Regimenti,against,ID,122543,7175
7171,Rinaldi,against,ID,122543,7171
7006,Rivière,against,ID,122543,7006
6968,Sardone,against,ID,122543,6968
7262,Sofo,against,ID,122543,7262
7191,Tardino,against,ID,122543,7191
6970,Tovaglieri,against,ID,122543,6970
7183,Vuolo,against,ID,122543,7183
6976,Zambelli,against,ID,122543,6976
6414,Zanni,against,ID,122543,6414
6832,Buschmann,against,NI,122543,6832
7182,Caroppo,against,NI,122543,7182
7258,Comín i Oliveres,against,NI,122543,7258
7243,Gyöngyösi,against,NI,122543,7243
7276,Ponsatí Obiols,against,NI,122543,7276
7257,Puigdemont i Casamajó,against,NI,122543,7257
7278,Rookmaker,against,NI,122543,7278
5980,Arias Echeverría,against,PPE,122543,5980
7067,Benjumea Benjumea,against,PPE,122543,7067
5508,del Castillo Vera,against,PPE,122543,5508
5983,Estaràs Ferragut,against,PPE,122543,5983
3980,García-Margallo y Marfil,against,PPE,122543,3980
6632,González Pons,against,PPE,122543,6632
6777,Hansen,against,PPE,122543,6777
6346,Hölvényi,against,PPE,122543,6346
7161,López Gil,against,PPE,122543,7161
5517,López-Istúriz White,against,PPE,122543,5517
7218,Maldeikienė,against,PPE,122543,7218
6096,Mato,against,PPE,122543,6096
6121,Melo,against,PPE,122543,6121
5518,Millán Mon,against,PPE,122543,5518
7099,Montserrat,against,PPE,122543,7099
6997,Zarzalejos,against,PPE,122543,6997
7012,Zoido Álvarez,against,PPE,122543,7012
7230,Alieva-Veli,against,Renew,122543,7230
6799,Al-Sahlani,against,Renew,122543,6799
7165,Azmani,against,Renew,122543,7165
7163,Bauzá Díaz,against,Renew,122543,7163
6973,Cañas,against,Renew,122543,6973
6951,Christensen,against,Renew,122543,6951
6601,Federley,against,Renew,122543,6601
6948,Gade,against,Renew,122543,6948
6947,Garicano,against,Renew,122543,6947
7164,Groothuis,against,Renew,122543,7164
6622,Huitema,against,Renew,122543,6622
6800,Karlsbro,against,Renew,122543,6800
6504,Kyuchyuk,against,Renew,122543,6504
5889,Løkkegaard,against,Renew,122543,5889
6690,Mihaylova,against,Renew,122543,6690
6760,Nagtegaal,against,Renew,122543,6760
6614,Nart,against,Renew,122543,6614
6644,Pagazaurtundúa,against,Renew,122543,6644
4767,Rodríguez Ramos,against,Renew,122543,4767
7236,Schreinemacher,against,Renew,122543,7236
7168,Solís Pérez,against,Renew,122543,7168
7259,Søgaard-Lidell,against,Renew,122543,7259
7268,Vázquez Lázara,against,Renew,122543,7268
6802,Agius Saliba,against,S&D,122543,6802
6651,Aguilera,against,S&D,122543,6651
7167,Ameriks,against,S&D,122543,7167
6687,Androulakis,against,S&D,122543,6687
7254,Angel,against,S&D,122543,7254
6977,Ara-Kovács,against,S&D,122543,6977
6888,Balt,against,S&D,122543,6888
6831,Barley,against,S&D,122543,6831
7193,Bartolo,against,S&D,122543,7193
6889,Belka,against,S&D,122543,6889
6505,Benifei,against,S&D,122543,6505
6796,Bergkvist,against,S&D,122543,6796
6891,Biedroń,against,S&D,122543,6891
6833,Bischoff,against,S&D,122543,6833
5867,Blinkevičiūtė,against,S&D,122543,5867
6449,Bonafè,against,S&D,122543,6449
6264,Borzan,against,S&D,122543,6264
6843,Brglez,against,S&D,122543,6843
6838,Burkhardt,against,S&D,122543,6838
7008,Calenda,against,S&D,122543,7008
7252,Carvalhais,against,S&D,122543,7252
7030,Cerdas,against,S&D,122543,7030
7166,Chahim,against,S&D,122543,7166
6499,Chinnici,against,S&D,122543,6499
6901,Cimoszewicz,against,S&D,122543,6901
6051,Cozzolino,against,S&D,122543,6051
6794,Cutajar,against,S&D,122543,6794
6806,Danielsson,against,S&D,122543,6806
6062,De Castro,against,S&D,122543,6062
6969,Dobrev,against,S&D,122543,6969
7248,Durá Ferrandis,against,S&D,122543,7248
6014,Ertug,against,S&D,122543,6014
6080,Fajon,against,S&D,122543,6080
6652,Fernández,against,S&D,122543,6652
6770,Ferrandino,against,S&D,122543,6770
6791,Fritzon,against,S&D,122543,6791
6955,Fuglsang,against,S&D,122543,6955
7090,Gálvez Muñoz,against,S&D,122543,7090
7105,García Del Blanco,against,S&D,122543,7105
7125,García Muñoz,against,S&D,122543,7125
5417,García Pérez,against,S&D,122543,5417
6130,Gardiazabal Rubial,against,S&D,122543,6130
3827,Gebhardt,against,S&D,122543,3827
6005,Geier,against,S&D,122543,6005
7111,González,against,S&D,122543,7111
7106,González Casares,against,S&D,122543,7106
6419,Grapini,against,S&D,122543,6419
7009,Gualmini,against,S&D,122543,7009
6603,Guteland,against,S&D,122543,6603
7122,Homs Ginel,against,S&D,122543,7122
7229,Hristov,against,S&D,122543,7229
6792,Incir,against,S&D,122543,6792
6263,Jerković,against,S&D,122543,6263
6624,Jongerius,against,S&D,122543,6624
6686,Kaili,against,S&D,122543,6686
6884,Kaljurand,against,S&D,122543,6884
6009,Kammerevert,against,S&D,122543,6009
6916,Kohut,against,S&D,122543,6916
6459,Köster,against,S&D,122543,6459
3761,Krehl,against,S&D,122543,3761
6367,Kumpula-Natri,against,S&D,122543,6367
3823,Lange,against,S&D,122543,3823
7024,Leitão-Marques,against,S&D,122543,7024
5094,Liberadzki,against,S&D,122543,5094
6648,López,against,S&D,122543,6648
5984,López Aguilar,against,S&D,122543,5984
7109,Luena,against,S&D,122543,7109
7107,Maestre Martín De Almagro,against,S&D,122543,7107
6984,Majorino,against,S&D,122543,6984
7117,Maldonado López,against,S&D,122543,7117
7027,Marques Margarida,against,S&D,122543,7027
7023,Marques Pedro,against,S&D,122543,7023
6839,Matić,against,S&D,122543,6839
6322,Mavrides,against,S&D,122543,6322
6890,Mikser,against,S&D,122543,6890
6933,Miller,against,S&D,122543,6933
6351,Molnár,against,S&D,122543,6351
5466,Moreno Sánchez,against,S&D,122543,5466
6433,Moretti,against,S&D,122543,6433
6016,Neuser,against,S&D,122543,6016
6473,Noichl,against,S&D,122543,6473
7221,Olekas,against,S&D,122543,7221
6323,Papadakis Demetris,against,S&D,122543,6323
7228,Penkova,against,S&D,122543,7228
6484,Picierno,against,S&D,122543,6484
6625,Piri,against,S&D,122543,6625
6982,Pisapia,against,S&D,122543,6982
7114,Pizarro,against,S&D,122543,7114
7186,Roberti,against,S&D,122543,7186
6649,Rodríguez-Piñero,against,S&D,122543,6649
6974,Rónai,against,S&D,122543,6974
7269,Ros Sempere,against,S&D,122543,7269
7128,Ruiz Devesa,against,S&D,122543,7128
7110,Sánchez Amor,against,S&D,122543,7110
6415,Sant,against,S&D,122543,6415
7039,Santos,against,S&D,122543,7039
5713,Schaldemose,against,S&D,122543,5713
6475,Schuster,against,S&D,122543,6475
6381,Silva Pereira,against,S&D,122543,6381
6093,Sippel,against,S&D,122543,6093
7176,Smeriglio,against,S&D,122543,7176
6490,Stanishev,against,S&D,122543,6490
