mepid,name,result,eugroup,identifier,vote_id
7173,Melbārde,against,EPP,156977,7173
7051,Meimarakis,against,EPP,156977,7051
7224,Mažylis,against,EPP,156977,7224
6483,Maydell,against,EPP,156977,6483
6096,Mato,against,EPP,156977,6096
6465,Martusciello,against,EPP,156977,6465
5646,Marinescu,against,EPP,156977,5646
6761,Mandl,against,EPP,156977,6761
4964,Manders,against,EPP,156977,4964
7218,Maldeikienė,against,EPP,156977,7218
6440,McAllister,against,EPP,156977,6440
6855,Lutgen,against,EPP,156977,6855
5517,López-Istúriz White,against,EPP,156977,5517
7161,López Gil,against,EPP,156977,7161
6442,Lins,against,EPP,156977,6442
3855,Liese,against,EPP,156977,3855
7264,Lexmann,against,EPP,156977,7264
5105,Lewandowski,against,EPP,156977,5105
6793,Lega,against,EPP,156977,6793
5727,de Lange,against,EPP,156977,5727
7226,Kubilius,against,EPP,156977,7226
6196,Kovatchev,against,EPP,156977,6196
6918,Kopacz,against,EPP,156977,6918
6805,Kokalari,against,EPP,156977,6805
6666,Kefalogiannis,against,EPP,156977,6666
4669,Karas,against,EPP,156977,4669
6095,Kalniete,against,EPP,156977,6095
5944,Kalinowski,against,EPP,156977,5944
7223,Juknevičienė,against,EPP,156977,7223
6910,Jarubas,against,EPP,156977,6910
5945,Jahr,against,EPP,156977,5945
5952,Hübner,against,EPP,156977,5952
4987,Hortefeux,against,EPP,156977,4987
6346,Hölvényi,against,EPP,156977,6346
5953,Hohlmeier,against,EPP,156977,5953
6534,Hetman,against,EPP,156977,6534
7035,Hava,against,EPP,156977,7035
6777,Hansen,against,EPP,156977,6777
7253,Glavak,against,EPP,156977,7253
6441,Gieseke,against,EPP,156977,6441
6834,Geuking,against,EPP,156977,6834
3980,García-Margallo y Marfil,against,EPP,156977,3980
4659,Gahler,against,EPP,156977,4659
6852,Franssen,against,EPP,156977,6852
6906,Frankowski,against,EPP,156977,6906
6068,Fernandes,against,EPP,156977,6068
3833,Ferber,against,EPP,156977,3833
7038,Falcă,against,EPP,156977,7038
6928,Evren,against,EPP,156977,6928
5983,Estaràs Ferragut,against,EPP,156977,5983
5348,Ehler,against,EPP,156977,5348
6810,Düpont,against,EPP,156977,6810
6903,Duda,against,EPP,156977,6903
5960,Dorfmann,against,EPP,156977,5960
6870,Doleschal,against,EPP,156977,6870
6762,Didier,against,EPP,156977,6762
7261,De Meo,against,EPP,156977,7261
5921,Danjean,against,EPP,156977,5921
6929,Colin-Oesterlé,against,EPP,156977,6929
3800,Coelho,against,EPP,156977,3800
5508,del Castillo Vera,against,EPP,156977,5508
5341,Caspary,against,EPP,156977,5341
5252,Casa,against,EPP,156977,5252
6039,Carvalho,against,EPP,156977,6039
5388,Buzek,against,EPP,156977,5388
5729,Buşoi,against,EPP,156977,5729
6617,Buda,against,EPP,156977,6617
7291,Braunsberger-Reinhold,against,EPP,156977,7291
6613,Bogovič,against,EPP,156977,6613
7025,Bogdan,against,EPP,156977,7025
7026,Blaga,against,EPP,156977,7026
7155,Bilčík,against,EPP,156977,7155
7037,Bernhuber,against,EPP,156977,7037
6809,Berger,against,EPP,156977,6809
7162,Berendsen,against,EPP,156977,7162
6807,Bentele,against,EPP,156977,6807
7067,Benjumea Benjumea,against,EPP,156977,7067
7060,Băsescu,against,EPP,156977,7060
7083,Asimakopoulou,against,EPP,156977,7083
6885,Arłukowicz,against,EPP,156977,6885
6594,Arimont,against,EPP,156977,6594
5980,Arias Echeverría,against,EPP,156977,5980
7219,Alexandrov Yordanov,against,EPP,156977,7219
6468,Adinolfi Isabella,against,EPP,156977,6468
6755,Ademov,against,EPP,156977,6755
6883,Adamowicz,against,EPP,156977,6883
7241,Trócsányi,against,NA,156977,7241
6965,Tóth,against,NA,156977,6965
5624,Tarabella,against,NA,156977,5624
7286,Schaller-Baross,against,NA,156977,7286
7276,Ponsatí Obiols,against,NA,156977,7276
7010,Pignedoli,against,NA,156977,7010
6759,Meuthen,against,NA,156977,6759
6001,Kósa,against,NA,156977,6001
6686,Kaili,against,NA,156977,6686
5271,Járóka,against,NA,156977,5271
5138,Gyürk,against,NA,156977,5138
6002,Győri,against,NA,156977,6002
6630,de Graaff,against,NA,156977,6630
7189,Giarrusso,against,NA,156977,7189
5280,Gál,against,NA,156977,5280
7180,Furore,against,NA,156977,7180
6470,Ferrara,against,NA,156977,6470
6345,Deli,against,NA,156977,6345
7314,Danzì,against,NA,156977,7314
6446,Castaldo,against,NA,156977,6446
6343,Bocskor,against,NA,156977,6343
6411,Beghin,against,NA,156977,6411
6394,Bay,against,NA,156977,6394
6882,Zimniok,against,ID,156977,6882
6414,Zanni,against,ID,156977,6414
6976,Zambelli,against,ID,156977,6976
6513,Vistisen,against,ID,156977,6513
7234,Vandendriessche,against,ID,156977,7234
6970,Tovaglieri,against,ID,156977,6970
6968,Sardone,against,ID,156977,6968
7078,Rougé,against,ID,156977,7078
7322,Rossi,against,ID,156977,7322
7171,Rinaldi,against,ID,156977,7171
6881,Reil,against,ID,156977,6881
6979,Panza,against,ID,156977,6979
7075,Olivier,against,ID,156977,7075
7301,Minardi,against,ID,156977,7301
7013,Mariani,against,ID,156977,7013
6886,Madison,against,ID,156977,6886
7002,Lizzi,against,ID,156977,7002
6880,Limmer,against,ID,156977,6880
6372,Lebreton,against,ID,156977,6372
6771,Lancini,against,ID,156977,6771
7275,Lacapelle,against,ID,156977,7275
6879,Kuhs,against,ID,156977,6879
6878,Krah,against,ID,156977,6878
7017,Joron,against,ID,156977,7017
6751,Jamet,against,ID,156977,6751
6404,Jalkh,against,ID,156977,6404
7019,Griset,against,ID,156977,7019
7184,Grant,against,ID,156977,7184
7312,Ghidoni,against,ID,156977,7312
7311,Gazzini,against,ID,156977,7311
7018,Garraud,against,ID,156977,7018
6972,Gancia,against,ID,156977,6972
6877,Fest,against,ID,156977,6877
6869,De Man,against,ID,156977,6869
7300,Dauchy,against,ID,156977,7300
6999,Da Re,against,ID,156977,6999
7007,Conte,against,ID,156977,7007
6731,Ciocca,against,ID,156977,6731
7302,Chagnon,against,ID,156977,7302
7170,Ceccardi,against,ID,156977,7170
6981,Campomenosi,against,ID,156977,6981
6876,Buchheit,against,ID,156977,6876
7076,Bruna,against,ID,156977,7076
7000,Borchia,against,ID,156977,7000
7172,Bonfrisco,against,ID,156977,7172
6954,Blaško,against,ID,156977,6954
6405,Bilde,against,ID,156977,6405
7068,Beigneux,against,ID,156977,7068
6874,Beck,against,ID,156977,6874
7001,Basso,against,ID,156977,7001
6988,Bardella,against,ID,156977,6988
6593,Annemans,against,ID,156977,6593
7079,Androuët,against,ID,156977,7079
6872,Anderson,against,ID,156977,6872
7211,Adinolfi Matteo,against,ID,156977,7211
6522,Złotowski,against,ECR,156977,6522
5598,Zīle,against,ECR,156977,5598
6962,Zalewska,against,ECR,156977,6962
5052,Zahradil,against,ECR,156977,5052
6515,Wiśniewska,against,ECR,156977,6515
6808,Weimers,against,ECR,156977,6808
6945,Vrecionová,against,ECR,156977,6945
6930,Vondra,against,ECR,156977,6930
5892,Tošenovský,against,ECR,156977,5892
5878,Tomaševski,against,ECR,156977,5878
6952,Tobiszowski,against,ECR,156977,6952
7216,Tertsch,against,ECR,156977,7216
7044,Terheş,against,ECR,156977,7044
6946,Szydło,against,ECR,156977,6946
7210,Stancanelli,against,ECR,156977,7210
7262,Sofo,against,ECR,156977,7262
5416,Saryusz-Wolski,against,ECR,156977,5416
6938,Rzońca,against,ECR,156977,6938
6718,Ruohonen-Lerner,against,ECR,156977,6718
7157,Ruissen,against,ECR,156977,7157
7097,Roos,against,ECR,156977,7097
7278,Rookmaker,against,ECR,156977,7278
7160,Rooken,against,ECR,156977,7160
6937,Rafalska,against,ECR,156977,6937
7205,Procaccini,against,ECR,156977,7205
5974,Poręba,against,ECR,156977,5974
7270,de la Pisa Carrión,against,ECR,156977,7270
7309,Nissinen,against,ECR,156977,7309
7315,Nesci,against,ECR,156977,7315
6608,Lundgren,against,ECR,156977,6608
5969,Legutko,against,ECR,156977,5969
5507,Kuźmiuk,against,ECR,156977,5507
6925,Kruk,against,ECR,156977,6925
6530,Krasnodębski,against,ECR,156977,6530
6923,Kopcińska,against,ECR,156977,6923
6913,Kloc,against,ECR,156977,6913
6912,Kempa,against,ECR,156977,6912
6525,Karski,against,ECR,156977,6525
7151,Jurzyca,against,ECR,156977,7151
6911,Jurgiel,against,ECR,156977,6911
6909,Jaki,against,ECR,156977,6909
7290,Ilčić,against,ECR,156977,7290
7289,Hoogeveen,against,ECR,156977,7289
6989,Hakkarainen,against,ECR,156977,6989
7179,Gemma,against,ECR,156977,7179
7250,Fragkos,against,ECR,156977,7250
5472,Fotyga,against,ECR,156977,5472
6998,Fiocchi,against,ECR,156977,6998
5982,Fidanza,against,ECR,156977,5982
6511,Dzhambazki,against,ECR,156977,6511
5490,Czarnecki,against,ECR,156977,5490
7214,Buxadé Villalba,against,ECR,156977,7214
6895,Brudziński,against,ECR,156977,6895
5112,Bielan,against,ECR,156977,5112
4978,Berlato,against,ECR,156977,4978
6875,Berg,against,ECR,156977,6875
7244,Aguilar,against,ECR,156977,7244
6591,Urtasun,for,Greens/EFA,156977,6591
6894,Toussaint,for,Greens/EFA,156977,6894
6893,Satouri,for,Greens/EFA,156977,6893
6900,Roose,for,Greens/EFA,156977,6900
6251,Miranda,for,Greens/EFA,156977,6251
6776,Metz,for,Greens/EFA,156977,6776
7281,Matthieu,for,Greens/EFA,156977,7281
5914,Jadot,for,Greens/EFA,156977,5914
7274,Gruffat,for,Greens/EFA,156977,7274
6040,Delli,for,Greens/EFA,156977,6040
6924,Delbos-Corfield,for,Greens/EFA,156977,6924
6472,D'Amato,for,Greens/EFA,156977,6472
6897,Cormand,for,Greens/EFA,156977,6897
6964,Carême,for,Greens/EFA,156977,6964
6905,Biteau,for,Greens/EFA,156977,6905
7202,Wallace,for,GUE/NGL,156977,7202
6961,Villumsen,for,GUE/NGL,156977,6961
7212,Villanueva Ruiz,for,GUE/NGL,156977,7212
6715,Urbán Crespo,for,GUE/NGL,156977,6715
5837,Scholz,for,GUE/NGL,156977,5837
6758,Schirdewan,for,GUE/NGL,156977,6758
7169,Rodríguez Palop,for,GUE/NGL,156977,7169
7069,Rego,for,GUE/NGL,156977,7069
7213,Pineda,for,GUE/NGL,156977,7213
6727,Pimenta Lopes,for,GUE/NGL,156977,6727
7138,Pereira Sandra,for,GUE/NGL,156977,7138
6920,Pelletier,for,GUE/NGL,156977,6920
5596,Papadimoulis,for,GUE/NGL,156977,5596
6250,Omarjee,for,GUE/NGL,156977,6250
7190,Modig,for,GUE/NGL,156977,7190
6310,Michels,for,GUE/NGL,156977,6310
7303,Mesure,for,GUE/NGL,156977,7303
5992,Matias,for,GUE/NGL,156977,5992
7279,MacManus,for,GUE/NGL,156977,7279
7087,Kountoura,for,GUE/NGL,156977,7087
6713,Kouloglou,for,GUE/NGL,156977,6713
5039,Konečná,for,GUE/NGL,156977,5039
7126,Kokkalis,for,GUE/NGL,156977,7126
6814,Kizilyürek,for,GUE/NGL,156977,6814
7133,Gusmão,for,GUE/NGL,156977,7133
6815,Georgiou,for,GUE/NGL,156977,6815
6597,Flanagan,for,GUE/NGL,156977,6597
6024,Ernst,for,GUE/NGL,156977,6024
6865,Demirel,for,GUE/NGL,156977,6865
7113,Daly,for,GUE/NGL,156977,7113
6922,Chaibi,for,GUE/NGL,156977,6922
6873,Botenga,for,GUE/NGL,156977,6873
6604,Björk,for,GUE/NGL,156977,6604
6926,Aubry,for,GUE/NGL,156977,6926
7089,Arvanitis,for,GUE/NGL,156977,7089
7251,Vind,for,S&D,156977,7251
7313,Variati,for,S&D,156977,7313
7176,Smeriglio,for,S&D,156977,7176
6415,Sant,for,S&D,156977,6415
6982,Pisapia,for,S&D,156977,6982
7297,Laureti,for,S&D,156977,7297
6955,Fuglsang,for,S&D,156977,6955
6505,Benifei,for,S&D,156977,6505
6553,Arena,for,S&D,156977,6553
6802,Agius Saliba,for,S&D,156977,6802
7203,Kelleher,for,Renew,156977,7203
6844,Joveva,for,Renew,156977,6844
7260,Andrews,for,Renew,156977,7260
5345,Schwab,for,EPP,156977,5345
5788,Pietikäinen,for,EPP,156977,5788
4712,Niebler,for,EPP,156977,4712
6529,Reintke,against,Greens/EFA,156977,6529
6932,Peksa,against,Greens/EFA,156977,6932
6482,Pedicini,against,Greens/EFA,156977,6482
6863,Paulus,against,Greens/EFA,156977,6863
7240,O'Sullivan,against,Greens/EFA,156977,7240
7187,Niinistö,against,Greens/EFA,156977,7187
6862,Nienaß,against,Greens/EFA,156977,6862
6861,Neumann,against,Greens/EFA,156977,6861
6859,Marquardt,against,Greens/EFA,156977,6859
6858,Langensiepen,against,Greens/EFA,156977,6858
5838,Lamberts,against,Greens/EFA,156977,5838
6857,Lagodinsky,against,Greens/EFA,156977,6857
6795,Kuhnke,against,Greens/EFA,156977,6795
6939,Kolaja,against,Greens/EFA,156977,6939
5908,Keller Ska,against,Greens/EFA,156977,5908
6797,Holmgren,against,Greens/EFA,156977,6797
6856,Herzberger-Fofana,against,Greens/EFA,156977,6856
4535,Hautala,against,Greens/EFA,156977,4535
5926,Häusling,against,Greens/EFA,156977,5926
6854,Hahn Henrike,against,Greens/EFA,156977,6854
7034,Guerreiro,against,Greens/EFA,156977,7034
6942,Gregorová,against,Greens/EFA,156977,6942
6853,Geese,against,Greens/EFA,156977,6853
7294,Gallée,against,Greens/EFA,156977,7294
6851,Freund,against,Greens/EFA,156977,6851
5899,Eickhout,against,Greens/EFA,156977,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,156977,6850
6730,Dalunde,against,Greens/EFA,156977,6730
7043,Cuffe,against,Greens/EFA,156977,7043
6494,Corrao,against,Greens/EFA,156977,6494
6847,Cavazzini,against,Greens/EFA,156977,6847
5913,Bütikofer,against,Greens/EFA,156977,5913
6867,Bricmont,against,Greens/EFA,156977,6867
6829,Breyer,against,Greens/EFA,156977,6829
6837,Boeselager,against,Greens/EFA,156977,6837
6846,Bloss,against,Greens/EFA,156977,6846
6845,Andresen,against,Greens/EFA,156977,6845
5924,Alfonsi,against,Greens/EFA,156977,5924
6373,Zorrinho,against,S&D,156977,6373
7249,Wolters,against,S&D,156977,7249
6735,Wölken,against,S&D,156977,6735
7227,Vitanov,against,S&D,156977,7227
4990,Van Brempt,against,S&D,156977,4990
7195,Ušakovs,against,S&D,156977,7195
5459,Toia,against,S&D,156977,5459
6983,Tinagli,against,S&D,156977,6983
7140,Tax,against,S&D,156977,7140
6623,Tang,against,S&D,156977,6623
6490,Stanishev,against,S&D,156977,6490
6093,Sippel,against,S&D,156977,6093
6381,Silva Pereira,against,S&D,156977,6381
7065,Sidl,against,S&D,156977,7065
6475,Schuster,against,S&D,156977,6475
7059,Schieder,against,S&D,156977,7059
7039,Santos,against,S&D,156977,7039
7110,Sánchez Amor,against,S&D,156977,7110
7128,Ruiz Devesa,against,S&D,156977,7128
7326,Rudner,against,S&D,156977,7326
5842,Roth Neveďalová,against,S&D,156977,5842
7269,Ros Sempere,against,S&D,156977,7269
7177,Rondinelli,against,S&D,156977,7177
6649,Rodríguez-Piñero,against,S&D,156977,6649
7288,Reuten,against,S&D,156977,7288
7296,Repasi,against,S&D,156977,7296
6136,Regner,against,S&D,156977,6136
5731,Plumb,against,S&D,156977,5731
6261,Picula,against,S&D,156977,6261
6484,Picierno,against,S&D,156977,6484
7228,Penkova,against,S&D,156977,7228
7324,Papandreou,against,S&D,156977,7324
6323,Papadakis Demetris,against,S&D,156977,6323
7221,Olekas,against,S&D,156977,7221
7308,OHLSSON,against,S&D,156977,7308
6473,Noichl,against,S&D,156977,6473
6418,Nica,against,S&D,156977,6418
7298,Nemec,against,S&D,156977,7298
6691,Negrescu,against,S&D,156977,6691
7310,Muigg,against,S&D,156977,7310
6433,Moretti,against,S&D,156977,6433
5466,Moreno Sánchez,against,S&D,156977,5466
6933,Miller,against,S&D,156977,6933
6890,Mikser,against,S&D,156977,6890
7272,Mebarek,against,S&D,156977,7272
6915,Maxová,against,S&D,156977,6915
6322,Mavrides,against,S&D,156977,6322
6839,Matić,against,S&D,156977,6839
7023,Marques Pedro,against,S&D,156977,7023
7027,Marques Margarida,against,S&D,156977,7027
7107,Maestre Martín De Almagro,against,S&D,156977,7107
7109,Luena,against,S&D,156977,7109
7292,Lucke,against,S&D,156977,7292
5984,López Aguilar,against,S&D,156977,5984
6648,López,against,S&D,156977,6648
5094,Liberadzki,against,S&D,156977,5094
7024,Leitão-Marques,against,S&D,156977,7024
7086,Larrouturou,against,S&D,156977,7086
3823,Lange,against,S&D,156977,3823
7085,Lalucq,against,S&D,156977,7085
6367,Kumpula-Natri,against,S&D,156977,6367
6459,Köster,against,S&D,156977,6459
6916,Kohut,against,S&D,156977,6916
6009,Kammerevert,against,S&D,156977,6009
6624,Jongerius,against,S&D,156977,6624
6263,Jerković,against,S&D,156977,6263
6792,Incir,against,S&D,156977,6792
7122,Homs Ginel,against,S&D,156977,7122
7185,Heinäluoma,against,S&D,156977,7185
7070,Heide,against,S&D,156977,7070
7146,Hajšel,against,S&D,156977,7146
6107,Guillaume,against,S&D,156977,6107
7009,Gualmini,against,S&D,156977,7009
6419,Grapini,against,S&D,156977,6419
7106,González Casares,against,S&D,156977,7106
7111,González,against,S&D,156977,7111
7082,Glucksmann,against,S&D,156977,7082
6005,Geier,against,S&D,156977,6005
6130,Gardiazabal Rubial,against,S&D,156977,6130
5417,García Pérez,against,S&D,156977,5417
7125,García Muñoz,against,S&D,156977,7125
7105,García Del Blanco,against,S&D,156977,7105
6791,Fritzon,against,S&D,156977,6791
6652,Fernández,against,S&D,156977,6652
7282,Engerer,against,S&D,156977,7282
7307,Ecke,against,S&D,156977,7307
6324,Durand,against,S&D,156977,6324
7248,Durá Ferrandis,against,S&D,156977,7248
6062,De Castro,against,S&D,156977,6062
7293,De Basso,against,S&D,156977,7293
5661,Crețu,against,S&D,156977,5661
7321,Covassi,against,S&D,156977,7321
7325,Clergeau,against,S&D,156977,7325
6901,Cimoszewicz,against,S&D,156977,6901
7166,Chahim,against,S&D,156977,7166
7030,Cerdas,against,S&D,156977,7030
7252,Carvalhais,against,S&D,156977,7252
6838,Burkhardt,against,S&D,156977,6838
4690,Bullmann,against,S&D,156977,4690
6264,Borzan,against,S&D,156977,6264
6833,Bischoff,against,S&D,156977,6833
6891,Biedroń,against,S&D,156977,6891
6796,Bergkvist,against,S&D,156977,6796
5173,Beňová,against,S&D,156977,5173
6889,Belka,against,S&D,156977,6889
6831,Barley,against,S&D,156977,6831
7040,Avram,against,S&D,156977,7040
7254,Angel,against,S&D,156977,7254
7167,Ameriks,against,S&D,156977,7167
6651,Aguilera,against,S&D,156977,6651
6695,Zullo,against,Renew,156977,6695
6971,Yon-Courtin,against,Renew,156977,6971
6904,Yenbou,against,Renew,156977,6904
7153,Wiezik,against,Renew,156977,7153
7287,Wiesner,against,Renew,156977,7287
7268,Vázquez Lázara,against,Renew,156977,7268
6159,Verhofstadt,against,Renew,156977,6159
6896,Vedrenne,against,Renew,156977,6896
6710,Vautmans,against,Renew,156977,6710
7054,Tudorache,against,Renew,156977,7054
6281,Torvalds,against,Renew,156977,6281
6331,Toom,against,Renew,156977,6331
6940,Tolleret,against,Renew,156977,6940
5949,Thun und Hohenstein,against,Renew,156977,5949
7058,Strugariu,against,Renew,156977,7058
7168,Solís Pérez,against,Renew,156977,7168
6902,Séjourné,against,Renew,156977,6902
4767,Rodríguez Ramos,against,Renew,156977,4767
6056,Riquet,against,Renew,156977,6056
7295,Rinzema,against,Renew,156977,7295
4676,Ries,against,Renew,156977,4676
7235,Rafaela,against,Renew,156977,7235
7318,Poulsen,against,Renew,156977,7318
7306,Poptcheva,against,Renew,156977,7306
7052,Pîslaru,against,Renew,156977,7052
6510,Petersen,against,Renew,156977,6510
6953,Pekkarinen,against,Renew,156977,6953
6644,Pagazaurtundúa,against,Renew,156977,6644
6705,Paet,against,Renew,156977,6705
7299,Orville,against,Renew,156977,7299
6830,Oetjen,against,Renew,156977,6830
6760,Nagtegaal,against,Renew,156977,6760
6500,Müller,against,Renew,156977,6500
7285,Mituța,against,Renew,156977,7285
6690,Mihaylova,against,Renew,156977,6690
6957,Melchior,against,Renew,156977,6957
7319,Rasmussen,against,Renew,156977,7319
5889,Løkkegaard,against,Renew,156977,5889
6887,Loiseau,against,Renew,156977,6887
6504,Kyuchyuk,against,Renew,156977,6504
6662,Kyrtsos,against,Renew,156977,6662
6917,Kovařík,against,Renew,156977,6917
6842,Körner,against,Renew,156977,6842
6921,Knotek,against,Renew,156977,6921
5021,Keller Fabienne,against,Renew,156977,5021
6766,Katainen,against,Renew,156977,6766
6800,Karlsbro,against,Renew,156977,6800
6975,Karleskind,against,Renew,156977,6975
5385,in 't Veld,against,Renew,156977,5385
7014,Ijabs,against,Renew,156977,7014
6622,Huitema,against,Renew,156977,6622
7154,Hojsík,against,Renew,156977,7154
6919,Hlaváček,against,Renew,156977,6919
6959,Hayer,against,Renew,156977,6959
6841,Hahn Svenja,against,Renew,156977,6841
6936,Guetta,against,Renew,156977,6936
6950,Grudler,against,Renew,156977,6950
7273,Gozi,against,Renew,156977,7273
6811,Herbst,for,EPP,156977,6811
6907,Halicki,for,EPP,156977,6907
5602,Ždanoka,for,NA,156977,5602
7147,Uhrík,for,NA,156977,7147
6471,Sonneborn,for,NA,156977,6471
6676,Papadakis Kostas,for,NA,156977,6676
7116,Nikolaou-Alavanos,for,NA,156977,7116
7207,Donato,for,NA,156977,7207
6949,David,for,ID,156977,6949
6956,Waszczykowski,for,ECR,156977,6956
6683,Van Overtveldt,for,ECR,156977,6683
6866,Kanko,for,ECR,156977,6866
6864,Bourgeois,for,ECR,156977,6864
