mepid,name,result,eugroup,identifier,vote_id
7190,Modig,for,GUE/NGL,141790,7190
6310,Michels,for,GUE/NGL,141790,6310
6354,Maurel,for,GUE/NGL,141790,6354
5992,Matias,for,GUE/NGL,141790,5992
7279,MacManus,for,GUE/NGL,141790,7279
7087,Kountoura,for,GUE/NGL,141790,7087
5039,Konečná,for,GUE/NGL,141790,5039
7126,Kokkalis,for,GUE/NGL,141790,7126
6628,Hazekamp,for,GUE/NGL,141790,6628
7133,Gusmão,for,GUE/NGL,141790,7133
6597,Flanagan,for,GUE/NGL,141790,6597
6865,Demirel,for,GUE/NGL,141790,6865
6922,Chaibi,for,GUE/NGL,141790,6922
6873,Botenga,for,GUE/NGL,141790,6873
6604,Björk,for,GUE/NGL,141790,6604
7072,Barrena Arza,for,GUE/NGL,141790,7072
6926,Aubry,for,GUE/NGL,141790,6926
6373,Zorrinho,for,S&D,141790,6373
7249,Wolters,for,S&D,141790,7249
6735,Wölken,for,S&D,141790,6735
7066,Vollath,for,S&D,141790,7066
7227,Vitanov,for,S&D,141790,7227
4990,Van Brempt,for,S&D,141790,4990
7195,Ušakovs,for,S&D,141790,7195
7247,Tudose,for,S&D,141790,7247
5459,Toia,for,S&D,141790,5459
7140,Tax,for,S&D,141790,7140
5624,Tarabella,for,S&D,141790,5624
6623,Tang,for,S&D,141790,6623
6490,Stanishev,for,S&D,141790,6490
7059,Schieder,for,S&D,141790,7059
7039,Santos,for,S&D,141790,7039
7128,Ruiz Devesa,for,S&D,141790,7128
7269,Ros Sempere,for,S&D,141790,7269
7288,Reuten,for,S&D,141790,7288
6136,Regner,for,S&D,141790,6136
6982,Pisapia,for,S&D,141790,6982
6261,Picula,for,S&D,141790,6261
6484,Picierno,for,S&D,141790,6484
7228,Penkova,for,S&D,141790,7228
6473,Noichl,for,S&D,141790,6473
6691,Negrescu,for,S&D,141790,6691
5466,Moreno Sánchez,for,S&D,141790,5466
6933,Miller,for,S&D,141790,6933
6890,Mikser,for,S&D,141790,6890
6915,Maxová,for,S&D,141790,6915
6839,Matić,for,S&D,141790,6839
6984,Majorino,for,S&D,141790,6984
7292,Lucke,for,S&D,141790,7292
7024,Leitão-Marques,for,S&D,141790,7024
7297,Laureti,for,S&D,141790,7297
7086,Larrouturou,for,S&D,141790,7086
3823,Lange,for,S&D,141790,3823
7085,Lalucq,for,S&D,141790,7085
6367,Kumpula-Natri,for,S&D,141790,6367
3761,Krehl,for,S&D,141790,3761
6916,Kohut,for,S&D,141790,6916
6624,Jongerius,for,S&D,141790,6624
6263,Jerković,for,S&D,141790,6263
6792,Incir,for,S&D,141790,6792
7185,Heinäluoma,for,S&D,141790,7185
7070,Heide,for,S&D,141790,7070
7009,Gualmini,for,S&D,141790,7009
6419,Grapini,for,S&D,141790,6419
6005,Geier,for,S&D,141790,6005
6130,Gardiazabal Rubial,for,S&D,141790,6130
7125,García Muñoz,for,S&D,141790,7125
6014,Ertug,for,S&D,141790,6014
7248,Durá Ferrandis,for,S&D,141790,7248
6794,Cutajar,for,S&D,141790,6794
5661,Crețu,for,S&D,141790,5661
7046,Ciuhodaru,for,S&D,141790,7046
6901,Cimoszewicz,for,S&D,141790,6901
6499,Chinnici,for,S&D,141790,6499
7166,Chahim,for,S&D,141790,7166
7030,Cerdas,for,S&D,141790,7030
6838,Burkhardt,for,S&D,141790,6838
6264,Borzan,for,S&D,141790,6264
6449,Bonafè,for,S&D,141790,6449
5867,Blinkevičiūtė,for,S&D,141790,5867
6833,Bischoff,for,S&D,141790,6833
6891,Biedroń,for,S&D,141790,6891
6505,Benifei,for,S&D,141790,6505
6889,Belka,for,S&D,141790,6889
7193,Bartolo,for,S&D,141790,7193
6831,Barley,for,S&D,141790,6831
6888,Balt,for,S&D,141790,6888
7040,Avram,for,S&D,141790,7040
6553,Arena,for,S&D,141790,6553
6977,Ara-Kovács,for,S&D,141790,6977
7254,Angel,for,S&D,141790,7254
6892,Zacharopoulou,for,Renew,141790,6892
6971,Yon-Courtin,for,Renew,141790,6971
6904,Yenbou,for,Renew,141790,6904
7153,Wiezik,for,Renew,141790,7153
7268,Vázquez Lázara,for,Renew,141790,7268
6159,Verhofstadt,for,Renew,141790,6159
6710,Vautmans,for,Renew,141790,6710
7054,Tudorache,for,Renew,141790,7054
6985,Trillet-Lenoir,for,Renew,141790,6985
6281,Torvalds,for,Renew,141790,6281
6331,Toom,for,Renew,141790,6331
5949,Thun und Hohenstein,for,Renew,141790,5949
7058,Strugariu,for,Renew,141790,7058
7055,Ştefănuță,for,Renew,141790,7055
7168,Solís Pérez,for,Renew,141790,7168
6817,Semedo,for,Renew,141790,6817
6902,Séjourné,for,Renew,141790,6902
4767,Rodríguez Ramos,for,Renew,141790,4767
6056,Riquet,for,Renew,141790,6056
7052,Pîslaru,for,Renew,141790,7052
6510,Petersen,for,Renew,141790,6510
6953,Pekkarinen,for,Renew,141790,6953
6644,Pagazaurtundúa,for,Renew,141790,6644
6705,Paet,for,Renew,141790,6705
6830,Oetjen,for,Renew,141790,6830
6760,Nagtegaal,for,Renew,141790,6760
6500,Müller,for,Renew,141790,6500
7285,Mituța,for,Renew,141790,7285
6690,Mihaylova,for,Renew,141790,6690
6842,Körner,for,Renew,141790,6842
5021,Keller Fabienne,for,Renew,141790,5021
7203,Kelleher,for,Renew,141790,7203
6766,Katainen,for,Renew,141790,6766
6975,Karleskind,for,Renew,141790,6975
6844,Joveva,for,Renew,141790,6844
5385,in 't Veld,for,Renew,141790,5385
7014,Ijabs,for,Renew,141790,7014
6622,Huitema,for,Renew,141790,6622
6959,Hayer,for,Renew,141790,6959
6841,Hahn Svenja,for,Renew,141790,6841
6936,Guetta,for,Renew,141790,6936
6950,Grudler,for,Renew,141790,6950
6849,Grošelj,for,Renew,141790,6849
7164,Groothuis,for,Renew,141790,7164
7273,Gozi,for,Renew,141790,7273
1793,Goerens,for,Renew,141790,1793
6840,Glück,for,Renew,141790,6840
6947,Garicano,for,Renew,141790,6947
7022,Gamon,for,Renew,141790,7022
6818,Flego,for,Renew,141790,6818
6828,Eroglu,for,Renew,141790,6828
7150,Ďuriš Nicholsonová,for,Renew,141790,7150
6324,Durand,for,Renew,141790,6324
6898,Decerle,for,Renew,141790,6898
6458,Danti,for,Renew,141790,6458
6978,Cseh,for,Renew,141790,6978
7021,Cioloş,for,Renew,141790,7021
7271,Cicurel,for,Renew,141790,7271
6860,Chastel,for,Renew,141790,6860
6899,Chabaud,for,Renew,141790,6899
5891,Canfin,for,Renew,141790,5891
7008,Calenda,for,Renew,141790,7008
6967,Boyer,for,Renew,141790,6967
7057,Botoş,for,Renew,141790,7057
6089,Bilbao Barandica,for,Renew,141790,6089
6944,Bijoux,for,Renew,141790,6944
6835,Beer,for,Renew,141790,6835
7163,Bauzá Díaz,for,Renew,141790,7163
7165,Azmani,for,Renew,141790,7165
6400,Auštrevičius,for,Renew,141790,6400
6327,Ansip,for,Renew,141790,6327
7260,Andrews,for,Renew,141790,7260
6799,Al-Sahlani,for,Renew,141790,6799
7230,Alieva-Veli,for,Renew,141790,7230
6094,Zver,for,EPP,141790,6094
6734,Zovko,for,EPP,141790,6734
6344,Zdechovský,for,EPP,141790,6344
6820,Wiseler-Lima,for,EPP,141790,6820
5782,Winkler,for,EPP,141790,5782
4643,Wieland,for,EPP,141790,4643
6908,Weiss,for,EPP,141790,6908
5351,Weber,for,EPP,141790,5351
7251,Vind,abstention,S&D,141790,7251
6603,Guteland,abstention,S&D,141790,6603
6791,Fritzon,abstention,S&D,141790,6791
7293,De Basso,abstention,S&D,141790,7293
6796,Bergkvist,abstention,S&D,141790,6796
6917,Kovařík,abstention,Renew,141790,6917
6921,Knotek,abstention,Renew,141790,6921
6919,Hlaváček,abstention,Renew,141790,6919
6339,Charanzová,abstention,Renew,141790,6339
7242,Sinčić,abstention,NA,141790,7242
7006,Rivière,abstention,NA,141790,7006
6759,Meuthen,abstention,NA,141790,6759
7243,Gyöngyösi,abstention,NA,141790,7243
7207,Donato,abstention,NA,141790,7207
6394,Bay,abstention,NA,141790,6394
6414,Zanni,abstention,ID,141790,6414
7191,Tardino,abstention,ID,141790,7191
6968,Sardone,abstention,ID,141790,6968
7171,Rinaldi,abstention,ID,141790,7171
6979,Panza,abstention,ID,141790,6979
6771,Lancini,abstention,ID,141790,6771
6986,Huhtasaari,abstention,ID,141790,6986
6989,Hakkarainen,abstention,ID,141790,6989
6972,Gancia,abstention,ID,141790,6972
6949,David,abstention,ID,141790,6949
7007,Conte,abstention,ID,141790,7007
6731,Ciocca,abstention,ID,141790,6731
7170,Ceccardi,abstention,ID,141790,7170
6981,Campomenosi,abstention,ID,141790,6981
7000,Borchia,abstention,ID,141790,7000
7172,Bonfrisco,abstention,ID,141790,7172
6179,Bizzotto,abstention,ID,141790,6179
7001,Basso,abstention,ID,141790,7001
7174,Baldassarre,abstention,ID,141790,7174
6962,Zalewska,abstention,ECR,141790,6962
5052,Zahradil,abstention,ECR,141790,5052
6515,Wiśniewska,abstention,ECR,141790,6515
6956,Waszczykowski,abstention,ECR,141790,6956
6945,Vrecionová,abstention,ECR,141790,6945
6930,Vondra,abstention,ECR,141790,6930
5892,Tošenovský,abstention,ECR,141790,5892
5878,Tomaševski,abstention,ECR,141790,5878
6952,Tobiszowski,abstention,ECR,141790,6952
7216,Tertsch,abstention,ECR,141790,7216
7044,Terheş,abstention,ECR,141790,7044
7265,Tarczyński,abstention,ECR,141790,7265
6946,Szydło,abstention,ECR,141790,6946
6938,Rzońca,abstention,ECR,141790,6938
6937,Rafalska,abstention,ECR,141790,6937
7205,Procaccini,abstention,ECR,141790,7205
6934,Możdżanowska,abstention,ECR,141790,6934
7173,Melbārde,abstention,ECR,141790,7173
6931,Mazurek,abstention,ECR,141790,6931
5507,Kuźmiuk,abstention,ECR,141790,5507
6925,Kruk,abstention,ECR,141790,6925
6530,Krasnodębski,abstention,ECR,141790,6530
6923,Kopcińska,abstention,ECR,141790,6923
6913,Kloc,abstention,ECR,141790,6913
6912,Kempa,abstention,ECR,141790,6912
6866,Kanko,abstention,ECR,141790,6866
7151,Jurzyca,abstention,ECR,141790,7151
6911,Jurgiel,abstention,ECR,141790,6911
6909,Jaki,abstention,ECR,141790,6909
7290,Ilčić,abstention,ECR,141790,7290
5472,Fotyga,abstention,ECR,141790,5472
4880,Fitto,abstention,ECR,141790,4880
6998,Fiocchi,abstention,ECR,141790,6998
5982,Fidanza,abstention,ECR,141790,5982
6511,Dzhambazki,abstention,ECR,141790,6511
7270,de la Pisa Carrión,abstention,ECR,141790,7270
6864,Bourgeois,abstention,ECR,141790,6864
5112,Bielan,abstention,ECR,141790,5112
4978,Berlato,abstention,ECR,141790,4978
6875,Berg,abstention,ECR,141790,6875
7244,Aguilar,abstention,ECR,141790,7244
7259,Søgaard-Lidell,against,Renew,141790,7259
5889,Løkkegaard,against,Renew,141790,5889
6948,Gade,against,Renew,141790,6948
6951,Christensen,against,Renew,141790,6951
7041,Winzig,against,EPP,141790,7041
6804,Warborn,against,EPP,141790,6804
6801,Tobé,against,EPP,141790,6801
7056,Thaler,against,EPP,141790,7056
6790,Skyttedal,against,EPP,141790,6790
7045,Schmiedtbauer,against,EPP,141790,7045
7266,Sagartz,against,EPP,141790,7266
6803,Polfjärd,against,EPP,141790,6803
6761,Mandl,against,EPP,141790,6761
7264,Lexmann,against,EPP,141790,7264
6793,Lega,against,EPP,141790,6793
6662,Kyrtsos,against,EPP,141790,6662
6805,Kokalari,against,EPP,141790,6805
7037,Bernhuber,against,EPP,141790,7037
6965,Tóth,against,NA,141790,6965
7286,Schaller-Baross,against,NA,141790,7286
6001,Kósa,against,NA,141790,6001
7123,Konstantinou,against,NA,141790,7123
6345,Deli,against,NA,141790,6345
6882,Zimniok,against,ID,141790,6882
6610,Vilimsky,against,ID,141790,6610
7234,Vandendriessche,against,ID,141790,7234
6881,Reil,against,ID,141790,6881
6627,Mayer,against,ID,141790,6627
6886,Madison,against,ID,141790,6886
6879,Kuhs,against,ID,141790,6879
6878,Krah,against,ID,141790,6878
7246,Haider,against,ID,141790,7246
6877,Fest,against,ID,141790,6877
6869,De Man,against,ID,141790,6869
6876,Buchheit,against,ID,141790,6876
6954,Blaško,against,ID,141790,6954
6874,Beck,against,ID,141790,6874
6593,Annemans,against,ID,141790,6593
6872,Anderson,against,ID,141790,6872
6808,Weimers,against,ECR,141790,6808
6798,Stegrud,against,ECR,141790,6798
7097,Roos,against,ECR,141790,7097
7278,Rookmaker,against,ECR,141790,7278
6608,Lundgren,against,ECR,141790,6608
7289,Hoogeveen,against,ECR,141790,7289
6757,Waitz,for,Greens/EFA,141790,6757
7237,Van Sparrentak,for,Greens/EFA,141790,7237
6551,Vana,for,Greens/EFA,141790,6551
6591,Urtasun,for,Greens/EFA,141790,6591
6894,Toussaint,for,Greens/EFA,141790,6894
7156,Strik,for,Greens/EFA,141790,7156
6943,Spurek,for,Greens/EFA,141790,6943
6738,Solé,for,Greens/EFA,141790,6738
6822,Semsrott,for,Greens/EFA,141790,6822
6694,Ropė,for,Greens/EFA,141790,6694
6900,Roose,for,Greens/EFA,141790,6900
7280,Ripa,for,Greens/EFA,141790,7280
6827,Walsmann,for,EPP,141790,6827
7233,Walsh,for,EPP,141790,7233
7183,Vuolo,for,EPP,141790,7183
5934,Voss,for,EPP,141790,5934
7062,Vincze,for,EPP,141790,7062
5930,Verheyen,for,EPP,141790,5930
6706,Vandenkendelaere,for,EPP,141790,6706
5600,Vaidere,for,EPP,141790,5600
6681,Tomc,for,EPP,141790,6681
7061,Tomac,for,EPP,141790,7061
7277,Terras,for,EPP,141790,7277
6816,Sokol,for,EPP,141790,6816
6341,Šojdrová,for,EPP,141790,6341
6824,Simon,for,EPP,141790,6824
6941,Sikorski,for,EPP,141790,6941
5345,Schwab,for,EPP,141790,5345
6821,Schneider,for,EPP,141790,6821
6259,Sarvamaa,for,EPP,141790,6259
6370,Sander,for,EPP,141790,6370
6698,Salini,for,EPP,141790,6698
6812,Ressler,for,EPP,141790,6812
7175,Regimenti,for,EPP,141790,7175
6072,Rangel,for,EPP,141790,6072
6750,Radtke,for,EPP,141790,6750
6488,Radev,for,EPP,141790,6488
6700,Pospíšil,for,EPP,141790,6700
7149,Pollák,for,EPP,141790,7149
6335,Polčák,for,EPP,141790,6335
5346,Pieper,for,EPP,141790,5346
7120,Pereira Lídia,for,EPP,141790,7120
5407,Olbrycht,for,EPP,141790,5407
6935,Ochojska,for,EPP,141790,6935
6709,Novakov,for,EPP,141790,6709
5413,Novak,for,EPP,141790,5413
7255,Nistor,for,EPP,141790,7255
6332,Niedermayer,for,EPP,141790,6332
4712,Niebler,for,EPP,141790,4712
6436,Mureşan,for,EPP,141790,6436
7036,Motreanu,for,EPP,141790,7036
6825,Mortler,for,EPP,141790,6825
6368,Morano,for,EPP,141790,6368
7099,Montserrat,for,EPP,141790,7099
6366,Monteiro de Aguiar,for,EPP,141790,6366
7051,Meimarakis,for,EPP,141790,7051
7224,Mažylis,for,EPP,141790,7224
6483,Maydell,for,EPP,141790,6483
6096,Mato,for,EPP,141790,6096
6465,Martusciello,for,EPP,141790,6465
7284,Markey,for,EPP,141790,7284
5646,Marinescu,for,EPP,141790,5646
4964,Manders,for,EPP,141790,4964
7218,Maldeikienė,for,EPP,141790,7218
5964,Łukacijewska,for,EPP,141790,5964
6442,Lins,for,EPP,141790,6442
5105,Lewandowski,for,EPP,141790,5105
6592,Lenaers,for,EPP,141790,6592
5727,de Lange,for,EPP,141790,5727
6196,Kovatchev,for,EPP,141790,6196
6918,Kopacz,for,EPP,141790,6918
5855,Kelly,for,EPP,141790,5855
4669,Karas,for,EPP,141790,4669
5944,Kalinowski,for,EPP,141790,5944
6910,Jarubas,for,EPP,141790,6910
5945,Jahr,for,EPP,141790,5945
4987,Hortefeux,for,EPP,141790,4987
6534,Hetman,for,EPP,141790,6534
7035,Hava,for,EPP,141790,7035
6907,Halicki,for,EPP,141790,6907
7253,Glavak,for,EPP,141790,7253
6441,Gieseke,for,EPP,141790,6441
4659,Gahler,for,EPP,141790,4659
6852,Franssen,for,EPP,141790,6852
6906,Frankowski,for,EPP,141790,6906
7108,Fitzgerald,for,EPP,141790,7108
6068,Fernandes,for,EPP,141790,6068
3833,Ferber,for,EPP,141790,3833
6928,Evren,for,EPP,141790,6928
5983,Estaràs Ferragut,for,EPP,141790,5983
5348,Ehler,for,EPP,141790,5348
6810,Düpont,for,EPP,141790,6810
6903,Duda,for,EPP,141790,6903
5960,Dorfmann,for,EPP,141790,5960
7261,De Meo,for,EPP,141790,7261
5921,Danjean,for,EPP,141790,5921
6929,Colin-Oesterlé,for,EPP,141790,6929
6600,Clune,for,EPP,141790,6600
5236,Christoforou,for,EPP,141790,5236
5341,Caspary,for,EPP,141790,5341
6039,Carvalho,for,EPP,141790,6039
7182,Caroppo,for,EPP,141790,7182
5388,Buzek,for,EPP,141790,5388
6617,Buda,for,EPP,141790,6617
7291,Braunsberger-Reinhold,for,EPP,141790,7291
6613,Bogovič,for,EPP,141790,6613
7026,Blaga,for,EPP,141790,7026
7155,Bilčík,for,EPP,141790,7155
6809,Berger,for,EPP,141790,6809
7162,Berendsen,for,EPP,141790,7162
6807,Bentele,for,EPP,141790,6807
6927,Bellamy,for,EPP,141790,6927
6885,Arłukowicz,for,EPP,141790,6885
6594,Arimont,for,EPP,141790,6594
5980,Arias Echeverría,for,EPP,141790,5980
7129,Amaro,for,EPP,141790,7129
7219,Alexandrov Yordanov,for,EPP,141790,7219
6468,Adinolfi Isabella,for,EPP,141790,6468
6755,Ademov,for,EPP,141790,6755
6883,Adamowicz,for,EPP,141790,6883
5602,Ždanoka,for,NA,141790,5602
5879,Uspaskich,for,NA,141790,5879
6471,Sonneborn,for,NA,141790,6471
7177,Rondinelli,for,NA,141790,7177
7148,Radačovský,for,NA,141790,7148
7257,Puigdemont i Casamajó,for,NA,141790,7257
7276,Ponsatí Obiols,for,NA,141790,7276
7010,Pignedoli,for,NA,141790,7010
6676,Papadakis Kostas,for,NA,141790,6676
7116,Nikolaou-Alavanos,for,NA,141790,7116
7189,Giarrusso,for,NA,141790,7189
7180,Furore,for,NA,141790,7180
6470,Ferrara,for,NA,141790,6470
7258,Comín i Oliveres,for,NA,141790,7258
6446,Castaldo,for,NA,141790,6446
6411,Beghin,for,NA,141790,6411
7157,Ruissen,for,ECR,141790,7157
