mepid,name,result,eugroup,identifier,vote_id
5879,Uspaskich,for,NA,134519,5879
7183,Vuolo,for,NA,134519,7183
6883,Adamowicz,for,EPP,134519,6883
6755,Ademov,for,EPP,134519,6755
6468,Adinolfi Isabella,for,EPP,134519,6468
7219,Alexandrov Yordanov,for,EPP,134519,7219
7129,Amaro,for,EPP,134519,7129
5980,Arias Echeverría,for,EPP,134519,5980
6594,Arimont,for,EPP,134519,6594
6885,Arłukowicz,for,EPP,134519,6885
7083,Asimakopoulou,for,EPP,134519,7083
7060,Băsescu,for,EPP,134519,7060
6927,Bellamy,for,EPP,134519,6927
7067,Benjumea Benjumea,for,EPP,134519,7067
6807,Bentele,for,EPP,134519,6807
7162,Berendsen,for,EPP,134519,7162
6809,Berger,for,EPP,134519,6809
4806,Berlusconi,for,EPP,134519,4806
7037,Bernhuber,for,EPP,134519,7037
7155,Bilčík,for,EPP,134519,7155
7026,Blaga,for,EPP,134519,7026
7025,Bogdan,for,EPP,134519,7025
6613,Bogovič,for,EPP,134519,6613
6617,Buda,for,EPP,134519,6617
5729,Buşoi,for,EPP,134519,5729
5388,Buzek,for,EPP,134519,5388
7182,Caroppo,for,EPP,134519,7182
5252,Casa,for,EPP,134519,5252
5341,Caspary,for,EPP,134519,5341
5508,del Castillo Vera,for,EPP,134519,5508
5236,Christoforou,for,EPP,134519,5236
6600,Clune,for,EPP,134519,6600
6929,Colin-Oesterlé,for,EPP,134519,6929
5981,van Dalen,for,EPP,134519,5981
5921,Danjean,for,EPP,134519,5921
7261,De Meo,for,EPP,134519,7261
6762,Didier,for,EPP,134519,6762
6870,Doleschal,for,EPP,134519,6870
5960,Dorfmann,for,EPP,134519,5960
6903,Duda,for,EPP,134519,6903
6810,Düpont,for,EPP,134519,6810
5348,Ehler,for,EPP,134519,5348
5983,Estaràs Ferragut,for,EPP,134519,5983
6928,Evren,for,EPP,134519,6928
7038,Falcă,for,EPP,134519,7038
3833,Ferber,for,EPP,134519,3833
6068,Fernandes,for,EPP,134519,6068
7108,Fitzgerald,for,EPP,134519,7108
6813,Fourlas,for,EPP,134519,6813
6906,Frankowski,for,EPP,134519,6906
4659,Gahler,for,EPP,134519,4659
3980,García-Margallo y Marfil,for,EPP,134519,3980
6834,Geuking,for,EPP,134519,6834
6441,Gieseke,for,EPP,134519,6441
7253,Glavak,for,EPP,134519,7253
6632,González Pons,for,EPP,134519,6632
6777,Hansen,for,EPP,134519,6777
7035,Hava,for,EPP,134519,7035
6811,Herbst,for,EPP,134519,6811
6534,Hetman,for,EPP,134519,6534
5953,Hohlmeier,for,EPP,134519,5953
6346,Hölvényi,for,EPP,134519,6346
4987,Hortefeux,for,EPP,134519,4987
5952,Hübner,for,EPP,134519,5952
5945,Jahr,for,EPP,134519,5945
6910,Jarubas,for,EPP,134519,6910
7223,Juknevičienė,for,EPP,134519,7223
5944,Kalinowski,for,EPP,134519,5944
6095,Kalniete,for,EPP,134519,6095
7222,Kanev,for,EPP,134519,7222
4669,Karas,for,EPP,134519,4669
6666,Kefalogiannis,for,EPP,134519,6666
5855,Kelly,for,EPP,134519,5855
6918,Kopacz,for,EPP,134519,6918
6196,Kovatchev,for,EPP,134519,6196
7226,Kubilius,for,EPP,134519,7226
7080,Kympouropoulos,for,EPP,134519,7080
6662,Kyrtsos,for,EPP,134519,6662
5727,de Lange,for,EPP,134519,5727
6793,Lega,for,EPP,134519,6793
6592,Lenaers,for,EPP,134519,6592
5105,Lewandowski,for,EPP,134519,5105
7264,Lexmann,for,EPP,134519,7264
3855,Liese,for,EPP,134519,3855
6442,Lins,for,EPP,134519,6442
7161,López Gil,for,EPP,134519,7161
5517,López-Istúriz White,for,EPP,134519,5517
5964,Łukacijewska,for,EPP,134519,5964
6855,Lutgen,for,EPP,134519,6855
6440,McAllister,for,EPP,134519,6440
7218,Maldeikienė,for,EPP,134519,7218
4964,Manders,for,EPP,134519,4964
6761,Mandl,for,EPP,134519,6761
5646,Marinescu,for,EPP,134519,5646
7284,Markey,for,EPP,134519,7284
6465,Martusciello,for,EPP,134519,6465
6096,Mato,for,EPP,134519,6096
6483,Maydell,for,EPP,134519,6483
7224,Mažylis,for,EPP,134519,7224
7051,Meimarakis,for,EPP,134519,7051
6121,Melo,for,EPP,134519,6121
6297,Metsola,for,EPP,134519,6297
5518,Millán Mon,for,EPP,134519,5518
6366,Monteiro de Aguiar,for,EPP,134519,6366
7099,Montserrat,for,EPP,134519,7099
6368,Morano,for,EPP,134519,6368
6825,Mortler,for,EPP,134519,6825
7036,Motreanu,for,EPP,134519,7036
6436,Mureşan,for,EPP,134519,6436
4712,Niebler,for,EPP,134519,4712
6332,Niedermayer,for,EPP,134519,6332
7255,Nistor,for,EPP,134519,7255
5413,Novak,for,EPP,134519,5413
6709,Novakov,for,EPP,134519,6709
6935,Ochojska,for,EPP,134519,6935
5407,Olbrycht,for,EPP,134519,5407
5702,Patriciello,for,EPP,134519,5702
7120,Pereira Lídia,for,EPP,134519,7120
5346,Pieper,for,EPP,134519,5346
5788,Pietikäinen,for,EPP,134519,5788
6335,Polčák,for,EPP,134519,6335
6803,Polfjärd,for,EPP,134519,6803
7149,Pollák,for,EPP,134519,7149
6700,Pospíšil,for,EPP,134519,6700
6488,Radev,for,EPP,134519,6488
6750,Radtke,for,EPP,134519,6750
6072,Rangel,for,EPP,134519,6072
6812,Ressler,for,EPP,134519,6812
7266,Sagartz,for,EPP,134519,7266
6698,Salini,for,EPP,134519,6698
6370,Sander,for,EPP,134519,6370
6259,Sarvamaa,for,EPP,134519,6259
7045,Schmiedtbauer,for,EPP,134519,7045
6821,Schneider,for,EPP,134519,6821
6636,Schreijer-Pierik,for,EPP,134519,6636
6443,Schulze,for,EPP,134519,6443
5345,Schwab,for,EPP,134519,5345
6823,Seekatz,for,EPP,134519,6823
6941,Sikorski,for,EPP,134519,6941
6824,Simon,for,EPP,134519,6824
6790,Skyttedal,for,EPP,134519,6790
6341,Šojdrová,for,EPP,134519,6341
6816,Sokol,for,EPP,134519,6816
6663,Spyraki,for,EPP,134519,6663
6547,Štefanec,for,EPP,134519,6547
4482,Tajani,for,EPP,134519,4482
7277,Terras,for,EPP,134519,7277
7056,Thaler,for,EPP,134519,7056
5949,Thun und Hohenstein,for,EPP,134519,5949
6801,Tobé,for,EPP,134519,6801
7061,Tomac,for,EPP,134519,7061
6681,Tomc,for,EPP,134519,6681
5600,Vaidere,for,EPP,134519,5600
6706,Vandenkendelaere,for,EPP,134519,6706
5930,Verheyen,for,EPP,134519,5930
7062,Vincze,for,EPP,134519,7062
6356,Virkkunen,for,EPP,134519,6356
5934,Voss,for,EPP,134519,5934
6664,Vozemberg-Vrionidi,for,EPP,134519,6664
7233,Walsh,for,EPP,134519,7233
6827,Walsmann,for,EPP,134519,6827
6804,Warborn,for,EPP,134519,6804
5351,Weber,for,EPP,134519,5351
6908,Weiss,for,EPP,134519,6908
4643,Wieland,for,EPP,134519,4643
7153,Wiezik,for,EPP,134519,7153
5782,Winkler,for,EPP,134519,5782
7041,Winzig,for,EPP,134519,7041
6820,Wiseler-Lima,for,EPP,134519,6820
6665,Zagorakis,for,EPP,134519,6665
6997,Zarzalejos,for,EPP,134519,6997
6344,Zdechovský,for,EPP,134519,6344
7012,Zoido Álvarez,for,EPP,134519,7012
6734,Zovko,for,EPP,134519,6734
6094,Zver,for,EPP,134519,6094
6324,Durand,for,Renew,134519,6324
6828,Eroglu,for,Renew,134519,6828
6800,Karlsbro,for,Renew,134519,6800
7287,Wiesner,for,Renew,134519,7287
6505,Benifei,for,S&D,134519,6505
6449,Bonafè,for,S&D,134519,6449
7185,Heinäluoma,for,S&D,134519,7185
6982,Pisapia,for,S&D,134519,6982
6608,Lundgren,against,ECR,134519,6608
6798,Stegrud,against,ECR,134519,6798
6808,Weimers,against,ECR,134519,6808
6872,Anderson,against,ID,134519,6872
6874,Beck,against,ID,134519,6874
6954,Blaško,against,ID,134519,6954
6876,Buchheit,against,ID,134519,6876
6949,David,against,ID,134519,6949
6877,Fest,against,ID,134519,6877
6630,de Graaff,against,ID,134519,6630
6878,Krah,against,ID,134519,6878
6879,Kuhs,against,ID,134519,6879
6880,Limmer,against,ID,134519,6880
6759,Meuthen,against,ID,134519,6759
6881,Reil,against,ID,134519,6881
6882,Zimniok,against,ID,134519,6882
6343,Bocskor,against,NA,134519,6343
6832,Buschmann,against,NA,134519,6832
6345,Deli,against,NA,134519,6345
5998,Deutsch,against,NA,134519,5998
5280,Gál,against,NA,134519,5280
6002,Győri,against,NA,134519,6002
5138,Gyürk,against,NA,134519,5138
6318,Hidvéghi,against,NA,134519,6318
5271,Járóka,against,NA,134519,5271
6001,Kósa,against,NA,134519,6001
7116,Nikolaou-Alavanos,against,NA,134519,7116
6676,Papadakis Kostas,against,NA,134519,6676
7148,Radačovský,against,NA,134519,7148
7278,Rookmaker,against,NA,134519,7278
7286,Schaller-Baross,against,NA,134519,7286
6471,Sonneborn,against,NA,134519,6471
6965,Tóth,against,NA,134519,6965
7241,Trócsányi,against,NA,134519,7241
7230,Alieva-Veli,against,Renew,134519,7230
6799,Al-Sahlani,against,Renew,134519,6799
7260,Andrews,against,Renew,134519,7260
6327,Ansip,against,Renew,134519,6327
6400,Auštrevičius,against,Renew,134519,6400
7165,Azmani,against,Renew,134519,7165
7163,Bauzá Díaz,against,Renew,134519,7163
6835,Beer,against,Renew,134519,6835
6944,Bijoux,against,Renew,134519,6944
6089,Bilbao Barandica,against,Renew,134519,6089
7057,Botoş,against,Renew,134519,7057
6967,Boyer,against,Renew,134519,6967
6966,Brunet,against,Renew,134519,6966
6973,Cañas,against,Renew,134519,6973
5891,Canfin,against,Renew,134519,5891
6899,Chabaud,against,Renew,134519,6899
6339,Charanzová,against,Renew,134519,6339
6860,Chastel,against,Renew,134519,6860
6951,Christensen,against,Renew,134519,6951
7271,Cicurel,against,Renew,134519,7271
7021,Cioloş,against,Renew,134519,7021
6978,Cseh,against,Renew,134519,6978
6458,Danti,against,Renew,134519,6458
6898,Decerle,against,Renew,134519,6898
6340,Dlabajová,against,Renew,134519,6340
6987,Donáth,against,Renew,134519,6987
7150,Ďuriš Nicholsonová,against,Renew,134519,7150
6980,Farreng,against,Renew,134519,6980
6818,Flego,against,Renew,134519,6818
6948,Gade,against,Renew,134519,6948
7022,Gamon,against,Renew,134519,7022
6947,Garicano,against,Renew,134519,6947
7283,Gheorghe,against,Renew,134519,7283
6840,Glück,against,Renew,134519,6840
7273,Gozi,against,Renew,134519,7273
7164,Groothuis,against,Renew,134519,7164
6849,Grošelj,against,Renew,134519,6849
6950,Grudler,against,Renew,134519,6950
6936,Guetta,against,Renew,134519,6936
6841,Hahn Svenja,against,Renew,134519,6841
6959,Hayer,against,Renew,134519,6959
6919,Hlaváček,against,Renew,134519,6919
7154,Hojsík,against,Renew,134519,7154
6622,Huitema,against,Renew,134519,6622
7014,Ijabs,against,Renew,134519,7014
5385,in 't Veld,against,Renew,134519,5385
6844,Joveva,against,Renew,134519,6844
6975,Karleskind,against,Renew,134519,6975
6766,Katainen,against,Renew,134519,6766
7203,Kelleher,against,Renew,134519,7203
5021,Keller Fabienne,against,Renew,134519,5021
6921,Knotek,against,Renew,134519,6921
6842,Körner,against,Renew,134519,6842
6917,Kovařík,against,Renew,134519,6917
6504,Kyuchyuk,against,Renew,134519,6504
6887,Loiseau,against,Renew,134519,6887
5889,Løkkegaard,against,Renew,134519,5889
6957,Melchior,against,Renew,134519,6957
6690,Mihaylova,against,Renew,134519,6690
7285,Mituța,against,Renew,134519,7285
6500,Müller,against,Renew,134519,6500
6760,Nagtegaal,against,Renew,134519,6760
6614,Nart,against,Renew,134519,6614
6830,Oetjen,against,Renew,134519,6830
6705,Paet,against,Renew,134519,6705
6644,Pagazaurtundúa,against,Renew,134519,6644
6953,Pekkarinen,against,Renew,134519,6953
6510,Petersen,against,Renew,134519,6510
7052,Pîslaru,against,Renew,134519,7052
7235,Rafaela,against,Renew,134519,7235
4676,Ries,against,Renew,134519,4676
6056,Riquet,against,Renew,134519,6056
4767,Rodríguez Ramos,against,Renew,134519,4767
7236,Schreinemacher,against,Renew,134519,7236
6902,Séjourné,against,Renew,134519,6902
6817,Semedo,against,Renew,134519,6817
7152,Šimečka,against,Renew,134519,7152
7168,Solís Pérez,against,Renew,134519,7168
7055,Ştefănuță,against,Renew,134519,7055
7058,Strugariu,against,Renew,134519,7058
7259,Søgaard-Lidell,against,Renew,134519,7259
6940,Tolleret,against,Renew,134519,6940
6331,Toom,against,Renew,134519,6331
6281,Torvalds,against,Renew,134519,6281
6985,Trillet-Lenoir,against,Renew,134519,6985
6710,Vautmans,against,Renew,134519,6710
6896,Vedrenne,against,Renew,134519,6896
6159,Verhofstadt,against,Renew,134519,6159
7268,Vázquez Lázara,against,Renew,134519,7268
6971,Yon-Courtin,against,Renew,134519,6971
6892,Zacharopoulou,against,Renew,134519,6892
6695,Zullo,against,Renew,134519,6695
6651,Aguilera,against,S&D,134519,6651
7167,Ameriks,against,S&D,134519,7167
6279,Andrieu,against,S&D,134519,6279
7254,Angel,against,S&D,134519,7254
6977,Ara-Kovács,against,S&D,134519,6977
6553,Arena,against,S&D,134519,6553
7040,Avram,against,S&D,134519,7040
6888,Balt,against,S&D,134519,6888
6831,Barley,against,S&D,134519,6831
7193,Bartolo,against,S&D,134519,7193
6889,Belka,against,S&D,134519,6889
7047,Benea,against,S&D,134519,7047
5173,Beňová,against,S&D,134519,5173
6796,Bergkvist,against,S&D,134519,6796
6891,Biedroń,against,S&D,134519,6891
6833,Bischoff,against,S&D,134519,6833
5867,Blinkevičiūtė,against,S&D,134519,5867
6264,Borzan,against,S&D,134519,6264
6843,Brglez,against,S&D,134519,6843
4690,Bullmann,against,S&D,134519,4690
6838,Burkhardt,against,S&D,134519,6838
7008,Calenda,against,S&D,134519,7008
7252,Carvalhais,against,S&D,134519,7252
7030,Cerdas,against,S&D,134519,7030
7166,Chahim,against,S&D,134519,7166
6499,Chinnici,against,S&D,134519,6499
6901,Cimoszewicz,against,S&D,134519,6901
7046,Ciuhodaru,against,S&D,134519,7046
7145,Číž,against,S&D,134519,7145
5661,Crețu,against,S&D,134519,5661
6806,Danielsson,against,S&D,134519,6806
6062,De Castro,against,S&D,134519,6062
7248,Durá Ferrandis,against,S&D,134519,7248
7282,Engerer,against,S&D,134519,7282
6014,Ertug,against,S&D,134519,6014
6080,Fajon,against,S&D,134519,6080
6652,Fernández,against,S&D,134519,6652
6770,Ferrandino,against,S&D,134519,6770
6791,Fritzon,against,S&D,134519,6791
6955,Fuglsang,against,S&D,134519,6955
7090,Gálvez Muñoz,against,S&D,134519,7090
7105,García Del Blanco,against,S&D,134519,7105
7125,García Muñoz,against,S&D,134519,7125
5417,García Pérez,against,S&D,134519,5417
3827,Gebhardt,against,S&D,134519,3827
6005,Geier,against,S&D,134519,6005
7082,Glucksmann,against,S&D,134519,7082
7111,González,against,S&D,134519,7111
7106,González Casares,against,S&D,134519,7106
6419,Grapini,against,S&D,134519,6419
7009,Gualmini,against,S&D,134519,7009
6107,Guillaume,against,S&D,134519,6107
6603,Guteland,against,S&D,134519,6603
7146,Hajšel,against,S&D,134519,7146
7070,Heide,against,S&D,134519,7070
7122,Homs Ginel,against,S&D,134519,7122
7229,Hristov,against,S&D,134519,7229
6792,Incir,against,S&D,134519,6792
6263,Jerković,against,S&D,134519,6263
6624,Jongerius,against,S&D,134519,6624
6686,Kaili,against,S&D,134519,6686
6884,Kaljurand,against,S&D,134519,6884
6009,Kammerevert,against,S&D,134519,6009
6916,Kohut,against,S&D,134519,6916
6459,Köster,against,S&D,134519,6459
3761,Krehl,against,S&D,134519,3761
6367,Kumpula-Natri,against,S&D,134519,6367
7085,Lalucq,against,S&D,134519,7085
3823,Lange,against,S&D,134519,3823
7086,Larrouturou,against,S&D,134519,7086
7024,Leitão-Marques,against,S&D,134519,7024
5094,Liberadzki,against,S&D,134519,5094
6648,López,against,S&D,134519,6648
5984,López Aguilar,against,S&D,134519,5984
7109,Luena,against,S&D,134519,7109
7107,Maestre Martín De Almagro,against,S&D,134519,7107
6984,Majorino,against,S&D,134519,6984
7117,Maldonado López,against,S&D,134519,7117
7042,Manda,against,S&D,134519,7042
7027,Marques Margarida,against,S&D,134519,7027
7023,Marques Pedro,against,S&D,134519,7023
6839,Matić,against,S&D,134519,6839
6322,Mavrides,against,S&D,134519,6322
6915,Maxová,against,S&D,134519,6915
7272,Mebarek,against,S&D,134519,7272
6890,Mikser,against,S&D,134519,6890
6933,Miller,against,S&D,134519,6933
6351,Molnár,against,S&D,134519,6351
5466,Moreno Sánchez,against,S&D,134519,5466
6433,Moretti,against,S&D,134519,6433
6691,Negrescu,against,S&D,134519,6691
6016,Neuser,against,S&D,134519,6016
6418,Nica,against,S&D,134519,6418
6473,Noichl,against,S&D,134519,6473
7221,Olekas,against,S&D,134519,7221
6323,Papadakis Demetris,against,S&D,134519,6323
7228,Penkova,against,S&D,134519,7228
6484,Picierno,against,S&D,134519,6484
6261,Picula,against,S&D,134519,6261
7114,Pizarro,against,S&D,134519,7114
5731,Plumb,against,S&D,134519,5731
6136,Regner,against,S&D,134519,6136
7288,Reuten,against,S&D,134519,7288
7186,Roberti,against,S&D,134519,7186
6649,Rodríguez-Piñero,against,S&D,134519,6649
6974,Rónai,against,S&D,134519,6974
7269,Ros Sempere,against,S&D,134519,7269
7128,Ruiz Devesa,against,S&D,134519,7128
7110,Sánchez Amor,against,S&D,134519,7110
6415,Sant,against,S&D,134519,6415
7039,Santos,against,S&D,134519,7039
5713,Schaldemose,against,S&D,134519,5713
7059,Schieder,against,S&D,134519,7059
6475,Schuster,against,S&D,134519,6475
7065,Sidl,against,S&D,134519,7065
6381,Silva Pereira,against,S&D,134519,6381
6093,Sippel,against,S&D,134519,6093
7176,Smeriglio,against,S&D,134519,7176
6490,Stanishev,against,S&D,134519,6490
6623,Tang,against,S&D,134519,6623
5624,Tarabella,against,S&D,134519,5624
7140,Tax,against,S&D,134519,7140
6983,Tinagli,against,S&D,134519,6983
5459,Toia,against,S&D,134519,5459
7247,Tudose,against,S&D,134519,7247
6336,Ujhelyi,against,S&D,134519,6336
7195,Ušakovs,against,S&D,134519,7195
4990,Van Brempt,against,S&D,134519,4990
7251,Vind,against,S&D,134519,7251
7227,Vitanov,against,S&D,134519,7227
7066,Vollath,against,S&D,134519,7066
6735,Wölken,against,S&D,134519,6735
7249,Wolters,against,S&D,134519,7249
7225,Yoncheva,against,S&D,134519,7225
6373,Zorrinho,against,S&D,134519,6373
7089,Arvanitis,against,GUE/NGL,134519,7089
6926,Aubry,against,GUE/NGL,134519,6926
7072,Barrena Arza,against,GUE/NGL,134519,7072
6604,Björk,against,GUE/NGL,134519,6604
6914,Bompard,against,GUE/NGL,134519,6914
6873,Botenga,against,GUE/NGL,134519,6873
6922,Chaibi,against,GUE/NGL,134519,6922
7113,Daly,against,GUE/NGL,134519,7113
6865,Demirel,against,GUE/NGL,134519,6865
6024,Ernst,against,GUE/NGL,134519,6024
6597,Flanagan,against,GUE/NGL,134519,6597
6815,Georgiou,against,GUE/NGL,134519,6815
7204,Georgoulis,against,GUE/NGL,134519,7204
7133,Gusmão,against,GUE/NGL,134519,7133
6628,Hazekamp,against,GUE/NGL,134519,6628
6814,Kizilyürek,against,GUE/NGL,134519,6814
7126,Kokkalis,against,GUE/NGL,134519,7126
5039,Konečná,against,GUE/NGL,134519,5039
6713,Kouloglou,against,GUE/NGL,134519,6713
7087,Kountoura,against,GUE/NGL,134519,7087
7279,MacManus,against,GUE/NGL,134519,7279
5992,Matias,against,GUE/NGL,134519,5992
6354,Maurel,against,GUE/NGL,134519,6354
6310,Michels,against,GUE/NGL,134519,6310
7190,Modig,against,GUE/NGL,134519,7190
6250,Omarjee,against,GUE/NGL,134519,6250
5596,Papadimoulis,against,GUE/NGL,134519,5596
6920,Pelletier,against,GUE/NGL,134519,6920
7138,Pereira Sandra,against,GUE/NGL,134519,7138
6727,Pimenta Lopes,against,GUE/NGL,134519,6727
7213,Pineda,against,GUE/NGL,134519,7213
7069,Rego,against,GUE/NGL,134519,7069
7169,Rodríguez Palop,against,GUE/NGL,134519,7169
6758,Schirdewan,against,GUE/NGL,134519,6758
5837,Scholz,against,GUE/NGL,134519,5837
6715,Urbán Crespo,against,GUE/NGL,134519,6715
7212,Villanueva Ruiz,against,GUE/NGL,134519,7212
6961,Villumsen,against,GUE/NGL,134519,6961
7202,Wallace,against,GUE/NGL,134519,7202
7263,Alametsä,against,Greens/EFA,134519,7263
5924,Alfonsi,against,Greens/EFA,134519,5924
6845,Andresen,against,Greens/EFA,134519,6845
5291,Auken,against,Greens/EFA,134519,5291
6905,Biteau,against,Greens/EFA,134519,6905
6846,Bloss,against,Greens/EFA,134519,6846
6837,Boeselager,against,Greens/EFA,134519,6837
6829,Breyer,against,Greens/EFA,134519,6829
6867,Bricmont,against,Greens/EFA,134519,6867
5913,Bütikofer,against,Greens/EFA,134519,5913
6964,Carême,against,Greens/EFA,134519,6964
6847,Cavazzini,against,Greens/EFA,134519,6847
6897,Cormand,against,Greens/EFA,134519,6897
6494,Corrao,against,Greens/EFA,134519,6494
7043,Cuffe,against,Greens/EFA,134519,7043
6730,Dalunde,against,Greens/EFA,134519,6730
6472,D'Amato,against,Greens/EFA,134519,6472
6924,Delbos-Corfield,against,Greens/EFA,134519,6924
6040,Delli,against,Greens/EFA,134519,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,134519,6850
5899,Eickhout,against,Greens/EFA,134519,5899
6413,Evi,against,Greens/EFA,134519,6413
6775,Franz,against,Greens/EFA,134519,6775
6851,Freund,against,Greens/EFA,134519,6851
6853,Geese,against,Greens/EFA,134519,6853
5904,Giegold,against,Greens/EFA,134519,5904
7274,Gruffat,against,Greens/EFA,134519,7274
7034,Guerreiro,against,Greens/EFA,134519,7034
6854,Hahn Henrike,against,Greens/EFA,134519,6854
5926,Häusling,against,Greens/EFA,134519,5926
4535,Hautala,against,Greens/EFA,134519,4535
6856,Herzberger-Fofana,against,Greens/EFA,134519,6856
6797,Holmgren,against,Greens/EFA,134519,6797
5914,Jadot,against,Greens/EFA,134519,5914
5908,Keller Ska,against,Greens/EFA,134519,5908
6939,Kolaja,against,Greens/EFA,134519,6939
6795,Kuhnke,against,Greens/EFA,134519,6795
6857,Lagodinsky,against,Greens/EFA,134519,6857
5838,Lamberts,against,Greens/EFA,134519,5838
6858,Langensiepen,against,Greens/EFA,134519,6858
6859,Marquardt,against,Greens/EFA,134519,6859
7281,Matthieu,against,Greens/EFA,134519,7281
6776,Metz,against,Greens/EFA,134519,6776
6861,Neumann,against,Greens/EFA,134519,6861
6862,Nienaß,against,Greens/EFA,134519,6862
7187,Niinistö,against,Greens/EFA,134519,7187
