mepid,name,result,eugroup,identifier,vote_id
5878,Tomaševski,for,ECR,114850,5878
6300,Tomašić,for,ECR,114850,6300
5892,Tošenovský,for,ECR,114850,5892
6683,Van Overtveldt,for,ECR,114850,6683
6930,Vondra,for,ECR,114850,6930
6945,Vrecionová,for,ECR,114850,6945
6956,Waszczykowski,for,ECR,114850,6956
6808,Weimers,for,ECR,114850,6808
6515,Wiśniewska,for,ECR,114850,6515
5052,Zahradil,for,ECR,114850,5052
6962,Zalewska,for,ECR,114850,6962
5598,Zīle,for,ECR,114850,5598
6522,Złotowski,for,ECR,114850,6522
7089,Arvanitis,for,GUE/NGL,114850,7089
6926,Aubry,for,GUE/NGL,114850,6926
7072,Barrena Arza,for,GUE/NGL,114850,7072
6604,Björk,for,GUE/NGL,114850,6604
6914,Bompard,for,GUE/NGL,114850,6914
6873,Botenga,for,GUE/NGL,114850,6873
6922,Chaibi,for,GUE/NGL,114850,6922
7113,Daly,for,GUE/NGL,114850,7113
6865,Demirel,for,GUE/NGL,114850,6865
6024,Ernst,for,GUE/NGL,114850,6024
5886,Ferreira,for,GUE/NGL,114850,5886
6597,Flanagan,for,GUE/NGL,114850,6597
6815,Georgiou,for,GUE/NGL,114850,6815
7204,Georgoulis,for,NA,114850,7204
7133,Gusmão,for,GUE/NGL,114850,7133
6628,Hazekamp,for,GUE/NGL,114850,6628
6814,Kizilyürek,for,GUE/NGL,114850,6814
7126,Kokkalis,for,GUE/NGL,114850,7126
5039,Konečná,for,GUE/NGL,114850,5039
6713,Kouloglou,for,GUE/NGL,114850,6713
7087,Kountoura,for,GUE/NGL,114850,7087
7279,MacManus,for,GUE/NGL,114850,7279
5992,Matias,for,GUE/NGL,114850,5992
6354,Maurel,for,GUE/NGL,114850,6354
6310,Michels,for,GUE/NGL,114850,6310
7190,Modig,for,GUE/NGL,114850,7190
6250,Omarjee,for,GUE/NGL,114850,6250
5596,Papadimoulis,for,GUE/NGL,114850,5596
6920,Pelletier,for,GUE/NGL,114850,6920
7138,Pereira Sandra,for,GUE/NGL,114850,7138
7213,Pineda,for,GUE/NGL,114850,7213
7069,Rego,for,GUE/NGL,114850,7069
7169,Rodríguez Palop,for,GUE/NGL,114850,7169
6758,Schirdewan,for,GUE/NGL,114850,6758
5837,Scholz,for,GUE/NGL,114850,5837
6715,Urbán Crespo,for,GUE/NGL,114850,6715
7212,Villanueva Ruiz,for,GUE/NGL,114850,7212
6961,Villumsen,for,GUE/NGL,114850,6961
7202,Wallace,for,GUE/NGL,114850,7202
6872,Anderson,for,ID,114850,6872
7079,Androuët,for,ID,114850,7079
6988,Bardella,for,ID,114850,6988
6394,Bay,for,NA,114850,6394
6874,Beck,for,ID,114850,6874
7068,Beigneux,for,ID,114850,7068
6875,Berg,for,ECR,114850,6875
6405,Bilde,for,ID,114850,6405
7076,Bruna,for,ID,114850,7076
6876,Buchheit,for,ID,114850,6876
7071,Collard,for,NA,114850,7071
6877,Fest,for,ID,114850,6877
7018,Garraud,for,ID,114850,7018
7019,Griset,for,ID,114850,7019
7246,Haider,for,ID,114850,7246
6404,Jalkh,for,ID,114850,6404
6751,Jamet,for,ID,114850,6751
7017,Joron,for,ID,114850,7017
7016,Juvin,for,NA,114850,7016
6878,Krah,for,ID,114850,6878
6879,Kuhs,for,ID,114850,6879
7275,Lacapelle,for,ID,114850,7275
6990,Laporte,for,ID,114850,6990
6372,Lebreton,for,ID,114850,6372
7074,Lechanteux,for,ID,114850,7074
6880,Limmer,for,ID,114850,6880
6886,Madison,for,ID,114850,6886
7013,Mariani,for,ID,114850,7013
6627,Mayer,for,ID,114850,6627
6399,Mélin,for,ID,114850,6399
6759,Meuthen,for,NA,114850,6759
7075,Olivier,for,ID,114850,7075
7020,Pirbakas,for,NA,114850,7020
6881,Reil,for,ID,114850,6881
7006,Rivière,for,NA,114850,7006
7078,Rougé,for,ID,114850,7078
6610,Vilimsky,for,ID,114850,6610
6882,Zimniok,for,ID,114850,6882
6832,Buschmann,for,NA,114850,6832
7258,Comín i Oliveres,for,NA,114850,7258
7243,Gyöngyösi,for,NA,114850,7243
7276,Ponsatí Obiols,for,NA,114850,7276
7257,Puigdemont i Casamajó,for,NA,114850,7257
7148,Radačovský,for,NA,114850,7148
7278,Rookmaker,for,ECR,114850,7278
6471,Sonneborn,for,NA,114850,6471
6883,Adamowicz,for,EPP,114850,6883
6755,Ademov,for,EPP,114850,6755
7219,Alexandrov Yordanov,for,EPP,114850,7219
7129,Amaro,for,EPP,114850,7129
5980,Arias Echeverría,for,EPP,114850,5980
6594,Arimont,for,EPP,114850,6594
6885,Arłukowicz,for,EPP,114850,6885
7083,Asimakopoulou,for,EPP,114850,7083
7060,Băsescu,for,EPP,114850,7060
6927,Bellamy,for,EPP,114850,6927
6807,Bentele,for,EPP,114850,6807
7162,Berendsen,for,EPP,114850,7162
6809,Berger,for,EPP,114850,6809
4806,Berlusconi,for,EPP,114850,4806
7037,Bernhuber,for,EPP,114850,7037
7155,Bilčík,for,EPP,114850,7155
7026,Blaga,for,EPP,114850,7026
6343,Bocskor,for,NA,114850,6343
7025,Bogdan,for,EPP,114850,7025
6613,Bogovič,for,EPP,114850,6613
6617,Buda,for,EPP,114850,6617
5729,Buşoi,for,EPP,114850,5729
6039,Carvalho,for,EPP,114850,6039
5252,Casa,for,EPP,114850,5252
5341,Caspary,for,EPP,114850,5341
5508,del Castillo Vera,for,EPP,114850,5508
5236,Christoforou,for,EPP,114850,5236
6600,Clune,for,EPP,114850,6600
6929,Colin-Oesterlé,for,EPP,114850,6929
5981,van Dalen,for,EPP,114850,5981
5921,Danjean,for,EPP,114850,5921
7261,De Meo,for,EPP,114850,7261
6345,Deli,for,NA,114850,6345
5998,Deutsch,for,NA,114850,5998
6762,Didier,for,EPP,114850,6762
6870,Doleschal,for,EPP,114850,6870
5960,Dorfmann,for,EPP,114850,5960
6903,Duda,for,EPP,114850,6903
6810,Düpont,for,EPP,114850,6810
5348,Ehler,for,EPP,114850,5348
5983,Estaràs Ferragut,for,EPP,114850,5983
6928,Evren,for,EPP,114850,6928
7038,Falcă,for,EPP,114850,7038
3833,Ferber,for,EPP,114850,3833
6068,Fernandes,for,EPP,114850,6068
7108,Fitzgerald,for,EPP,114850,7108
6813,Fourlas,for,EPP,114850,6813
6906,Frankowski,for,EPP,114850,6906
6852,Franssen,for,EPP,114850,6852
4659,Gahler,for,EPP,114850,4659
5280,Gál,for,NA,114850,5280
3980,García-Margallo y Marfil,for,EPP,114850,3980
6441,Gieseke,for,EPP,114850,6441
7253,Glavak,for,EPP,114850,7253
6632,González Pons,for,EPP,114850,6632
6002,Győri,for,NA,114850,6002
5138,Gyürk,for,NA,114850,5138
6907,Halicki,for,EPP,114850,6907
6777,Hansen,for,EPP,114850,6777
7035,Hava,for,EPP,114850,7035
6811,Herbst,for,EPP,114850,6811
6534,Hetman,for,EPP,114850,6534
5953,Hohlmeier,for,EPP,114850,5953
6346,Hölvényi,for,EPP,114850,6346
4987,Hortefeux,for,EPP,114850,4987
5952,Hübner,for,EPP,114850,5952
5945,Jahr,for,EPP,114850,5945
5271,Járóka,for,NA,114850,5271
6910,Jarubas,for,EPP,114850,6910
7223,Juknevičienė,for,EPP,114850,7223
5944,Kalinowski,for,EPP,114850,5944
6095,Kalniete,for,EPP,114850,6095
7222,Kanev,for,EPP,114850,7222
4669,Karas,for,EPP,114850,4669
6666,Kefalogiannis,for,EPP,114850,6666
5855,Kelly,for,EPP,114850,5855
6805,Kokalari,for,EPP,114850,6805
6918,Kopacz,for,EPP,114850,6918
6001,Kósa,for,NA,114850,6001
6196,Kovatchev,for,EPP,114850,6196
7080,Kympouropoulos,for,EPP,114850,7080
6662,Kyrtsos,for,Renew,114850,6662
5727,de Lange,for,EPP,114850,5727
6793,Lega,for,EPP,114850,6793
6592,Lenaers,for,EPP,114850,6592
5105,Lewandowski,for,EPP,114850,5105
7264,Lexmann,for,EPP,114850,7264
3855,Liese,for,EPP,114850,3855
6442,Lins,for,EPP,114850,6442
7161,López Gil,for,EPP,114850,7161
5517,López-Istúriz White,for,EPP,114850,5517
5964,Łukacijewska,for,EPP,114850,5964
6855,Lutgen,for,EPP,114850,6855
6440,McAllister,for,EPP,114850,6440
5245,McGuinness,for,EPP,114850,5245
7218,Maldeikienė,for,EPP,114850,7218
4964,Manders,for,EPP,114850,4964
6761,Mandl,for,EPP,114850,6761
5646,Marinescu,for,EPP,114850,5646
6465,Martusciello,for,EPP,114850,6465
6096,Mato,for,EPP,114850,6096
6483,Maydell,for,EPP,114850,6483
7224,Mažylis,for,EPP,114850,7224
7051,Meimarakis,for,EPP,114850,7051
6121,Melo,for,EPP,114850,6121
6297,Metsola,for,EPP,114850,6297
7209,Milazzo,for,ECR,114850,7209
5518,Millán Mon,for,EPP,114850,5518
6366,Monteiro de Aguiar,for,EPP,114850,6366
7099,Montserrat,for,EPP,114850,7099
6368,Morano,for,EPP,114850,6368
6825,Mortler,for,EPP,114850,6825
7036,Motreanu,for,EPP,114850,7036
6436,Mureşan,for,EPP,114850,6436
4712,Niebler,for,EPP,114850,4712
6332,Niedermayer,for,EPP,114850,6332
7255,Nistor,for,EPP,114850,7255
5413,Novak,for,EPP,114850,5413
6709,Novakov,for,EPP,114850,6709
6935,Ochojska,for,EPP,114850,6935
5407,Olbrycht,for,EPP,114850,5407
5702,Patriciello,for,EPP,114850,5702
6819,Peeters,for,EPP,114850,6819
7120,Pereira Lídia,for,EPP,114850,7120
5346,Pieper,for,EPP,114850,5346
5788,Pietikäinen,for,EPP,114850,5788
6335,Polčák,for,EPP,114850,6335
6803,Polfjärd,for,EPP,114850,6803
7149,Pollák,for,EPP,114850,7149
6700,Pospíšil,for,EPP,114850,6700
6488,Radev,for,EPP,114850,6488
6750,Radtke,for,EPP,114850,6750
6072,Rangel,for,EPP,114850,6072
6812,Ressler,for,EPP,114850,6812
7266,Sagartz,for,EPP,114850,7266
6698,Salini,for,EPP,114850,6698
6370,Sander,for,EPP,114850,6370
6259,Sarvamaa,for,EPP,114850,6259
7045,Schmiedtbauer,for,EPP,114850,7045
6821,Schneider,for,EPP,114850,6821
6636,Schreijer-Pierik,for,EPP,114850,6636
6443,Schulze,for,EPP,114850,6443
5345,Schwab,for,EPP,114850,5345
6823,Seekatz,for,EPP,114850,6823
6941,Sikorski,for,EPP,114850,6941
6824,Simon,for,EPP,114850,6824
6790,Skyttedal,for,EPP,114850,6790
6341,Šojdrová,for,EPP,114850,6341
6816,Sokol,for,EPP,114850,6816
6663,Spyraki,for,EPP,114850,6663
6547,Štefanec,for,EPP,114850,6547
5143,Szájer,for,EPP,114850,5143
4482,Tajani,for,EPP,114850,4482
7277,Terras,for,EPP,114850,7277
7056,Thaler,for,EPP,114850,7056
6801,Tobé,for,EPP,114850,6801
7061,Tomac,for,EPP,114850,7061
6681,Tomc,for,EPP,114850,6681
6965,Tóth,for,NA,114850,6965
7241,Trócsányi,for,NA,114850,7241
5600,Vaidere,for,EPP,114850,5600
5930,Verheyen,for,EPP,114850,5930
7062,Vincze,for,EPP,114850,7062
6356,Virkkunen,for,EPP,114850,6356
5934,Voss,for,EPP,114850,5934
6664,Vozemberg-Vrionidi,for,EPP,114850,6664
7233,Walsh,for,EPP,114850,7233
6827,Walsmann,for,EPP,114850,6827
6804,Warborn,for,EPP,114850,6804
5351,Weber,for,EPP,114850,5351
6908,Weiss,for,EPP,114850,6908
4643,Wieland,for,EPP,114850,4643
7153,Wiezik,for,Renew,114850,7153
5782,Winkler,for,EPP,114850,5782
7041,Winzig,for,EPP,114850,7041
6820,Wiseler-Lima,for,EPP,114850,6820
6665,Zagorakis,for,EPP,114850,6665
6997,Zarzalejos,for,EPP,114850,6997
6344,Zdechovský,for,EPP,114850,6344
7012,Zoido Álvarez,for,EPP,114850,7012
6734,Zovko,for,EPP,114850,6734
6094,Zver,for,EPP,114850,6094
7230,Alieva-Veli,for,Renew,114850,7230
6799,Al-Sahlani,for,Renew,114850,6799
7260,Andrews,for,Renew,114850,7260
6327,Ansip,for,Renew,114850,6327
7053,Armand,for,Renew,114850,7053
6400,Auštrevičius,for,Renew,114850,6400
7165,Azmani,for,Renew,114850,7165
7163,Bauzá Díaz,for,Renew,114850,7163
6835,Beer,for,Renew,114850,6835
6944,Bijoux,for,Renew,114850,6944
6089,Bilbao Barandica,for,Renew,114850,6089
7057,Botoş,for,Renew,114850,7057
6967,Boyer,for,Renew,114850,6967
6966,Brunet,for,Renew,114850,6966
6973,Cañas,for,Renew,114850,6973
5891,Canfin,for,Renew,114850,5891
6899,Chabaud,for,Renew,114850,6899
6339,Charanzová,for,Renew,114850,6339
6860,Chastel,for,Renew,114850,6860
6951,Christensen,for,Renew,114850,6951
7271,Cicurel,for,Renew,114850,7271
7021,Cioloş,for,Renew,114850,7021
6978,Cseh,for,Renew,114850,6978
6458,Danti,for,Renew,114850,6458
6898,Decerle,for,Renew,114850,6898
6340,Dlabajová,for,Renew,114850,6340
6987,Donáth,for,Renew,114850,6987
6324,Durand,for,S&D,114850,6324
6828,Eroglu,for,Renew,114850,6828
6980,Farreng,for,Renew,114850,6980
6601,Federley,for,Renew,114850,6601
6818,Flego,for,Renew,114850,6818
6948,Gade,for,Renew,114850,6948
7022,Gamon,for,Renew,114850,7022
6947,Garicano,for,Renew,114850,6947
7050,Ghinea,for,Renew,114850,7050
6840,Glück,for,Renew,114850,6840
1793,Goerens,for,Renew,114850,1793
7273,Gozi,for,Renew,114850,7273
7164,Groothuis,for,Renew,114850,7164
6849,Grošelj,for,Renew,114850,6849
6950,Grudler,for,Renew,114850,6950
6936,Guetta,for,Renew,114850,6936
6841,Hahn Svenja,for,Renew,114850,6841
6959,Hayer,for,Renew,114850,6959
6919,Hlaváček,for,Renew,114850,6919
7154,Hojsík,for,Renew,114850,7154
6622,Huitema,for,Renew,114850,6622
7014,Ijabs,for,Renew,114850,7014
5385,in 't Veld,for,Renew,114850,5385
6844,Joveva,for,Renew,114850,6844
6975,Karleskind,for,Renew,114850,6975
6800,Karlsbro,for,Renew,114850,6800
6766,Katainen,for,Renew,114850,6766
7203,Kelleher,for,Renew,114850,7203
5021,Keller Fabienne,for,Renew,114850,5021
6921,Knotek,for,Renew,114850,6921
6842,Körner,for,Renew,114850,6842
6917,Kovařík,for,Renew,114850,6917
6504,Kyuchyuk,for,Renew,114850,6504
6887,Loiseau,for,Renew,114850,6887
5889,Løkkegaard,for,Renew,114850,5889
6915,Maxová,for,S&D,114850,6915
6957,Melchior,for,Renew,114850,6957
6690,Mihaylova,for,Renew,114850,6690
6500,Müller,for,Renew,114850,6500
6760,Nagtegaal,for,Renew,114850,6760
6614,Nart,for,Renew,114850,6614
6830,Oetjen,for,Renew,114850,6830
6705,Paet,for,Renew,114850,6705
6644,Pagazaurtundúa,for,Renew,114850,6644
6953,Pekkarinen,for,Renew,114850,6953
6510,Petersen,for,Renew,114850,6510
7235,Rafaela,for,Renew,114850,7235
6056,Riquet,for,Renew,114850,6056
4767,Rodríguez Ramos,for,Renew,114850,4767
7236,Schreinemacher,for,Renew,114850,7236
6902,Séjourné,for,Renew,114850,6902
6817,Semedo,for,Renew,114850,6817
7152,Šimečka,for,Renew,114850,7152
7168,Solís Pérez,for,Renew,114850,7168
7055,Ştefănuță,for,Greens/EFA,114850,7055
7058,Strugariu,for,Renew,114850,7058
7259,Søgaard-Lidell,for,Renew,114850,7259
6940,Tolleret,for,Renew,114850,6940
6331,Toom,for,Renew,114850,6331
6281,Torvalds,for,Renew,114850,6281
6985,Trillet-Lenoir,for,Renew,114850,6985
7054,Tudorache,for,Renew,114850,7054
5879,Uspaskich,for,NA,114850,5879
6710,Vautmans,for,Renew,114850,6710
6896,Vedrenne,for,Renew,114850,6896
6159,Verhofstadt,for,Renew,114850,6159
7268,Vázquez Lázara,for,Renew,114850,7268
6971,Yon-Courtin,for,Renew,114850,6971
6892,Zacharopoulou,for,Renew,114850,6892
6802,Agius Saliba,for,S&D,114850,6802
6651,Aguilera,for,S&D,114850,6651
7167,Ameriks,for,S&D,114850,7167
6279,Andrieu,for,S&D,114850,6279
6687,Androulakis,for,S&D,114850,6687
7254,Angel,for,S&D,114850,7254
6977,Ara-Kovács,for,S&D,114850,6977
6553,Arena,for,S&D,114850,6553
7040,Avram,for,S&D,114850,7040
6888,Balt,for,S&D,114850,6888
6831,Barley,for,S&D,114850,6831
7193,Bartolo,for,S&D,114850,7193
6889,Belka,for,S&D,114850,6889
7047,Benea,for,S&D,114850,7047
6505,Benifei,for,S&D,114850,6505
5173,Beňová,for,S&D,114850,5173
6796,Bergkvist,for,S&D,114850,6796
6891,Biedroń,for,S&D,114850,6891
6833,Bischoff,for,S&D,114850,6833
5867,Blinkevičiūtė,for,S&D,114850,5867
6449,Bonafè,for,S&D,114850,6449
6264,Borzan,for,S&D,114850,6264
6843,Brglez,for,S&D,114850,6843
4690,Bullmann,for,S&D,114850,4690
6838,Burkhardt,for,S&D,114850,6838
7008,Calenda,for,Renew,114850,7008
7252,Carvalhais,for,S&D,114850,7252
7030,Cerdas,for,S&D,114850,7030
7166,Chahim,for,S&D,114850,7166
6499,Chinnici,for,EPP,114850,6499
6901,Cimoszewicz,for,S&D,114850,6901
7046,Ciuhodaru,for,S&D,114850,7046
7145,Číž,for,S&D,114850,7145
6051,Cozzolino,for,NA,114850,6051
5661,Crețu,for,S&D,114850,5661
6794,Cutajar,for,S&D,114850,6794
6589,Dalli,for,S&D,114850,6589
6806,Danielsson,for,S&D,114850,6806
6062,De Castro,for,S&D,114850,6062
6969,Dobrev,for,S&D,114850,6969
7248,Durá Ferrandis,for,S&D,114850,7248
6014,Ertug,for,S&D,114850,6014
6080,Fajon,for,S&D,114850,6080
6652,Fernández,for,S&D,114850,6652
6770,Ferrandino,for,Renew,114850,6770
6791,Fritzon,for,S&D,114850,6791
6955,Fuglsang,for,S&D,114850,6955
7090,Gálvez Muñoz,for,S&D,114850,7090
7105,García Del Blanco,for,S&D,114850,7105
7125,García Muñoz,for,S&D,114850,7125
5417,García Pérez,for,S&D,114850,5417
6130,Gardiazabal Rubial,for,S&D,114850,6130
3827,Gebhardt,for,S&D,114850,3827
6005,Geier,for,S&D,114850,6005
7082,Glucksmann,for,S&D,114850,7082
7111,González,for,S&D,114850,7111
7106,González Casares,for,S&D,114850,7106
6419,Grapini,for,S&D,114850,6419
7009,Gualmini,for,S&D,114850,7009
6107,Guillaume,for,S&D,114850,6107
6603,Guteland,for,S&D,114850,6603
7146,Hajšel,for,S&D,114850,7146
7070,Heide,for,S&D,114850,7070
7185,Heinäluoma,for,S&D,114850,7185
7122,Homs Ginel,for,S&D,114850,7122
7229,Hristov,for,S&D,114850,7229
6792,Incir,for,S&D,114850,6792
6263,Jerković,for,S&D,114850,6263
6624,Jongerius,for,S&D,114850,6624
6686,Kaili,for,NA,114850,6686
6884,Kaljurand,for,S&D,114850,6884
6009,Kammerevert,for,S&D,114850,6009
6916,Kohut,for,S&D,114850,6916
6459,Köster,for,S&D,114850,6459
3761,Krehl,for,S&D,114850,3761
6367,Kumpula-Natri,for,S&D,114850,6367
7085,Lalucq,for,S&D,114850,7085
3823,Lange,for,S&D,114850,3823
7086,Larrouturou,for,S&D,114850,7086
7024,Leitão-Marques,for,S&D,114850,7024
5094,Liberadzki,for,S&D,114850,5094
6648,López,for,S&D,114850,6648
5984,López Aguilar,for,S&D,114850,5984
7109,Luena,for,S&D,114850,7109
7107,Maestre Martín De Almagro,for,S&D,114850,7107
6984,Majorino,for,S&D,114850,6984
7117,Maldonado López,for,S&D,114850,7117
7027,Marques Margarida,for,S&D,114850,7027
7023,Marques Pedro,for,S&D,114850,7023
6839,Matić,for,S&D,114850,6839
6322,Mavrides,for,S&D,114850,6322
7272,Mebarek,for,S&D,114850,7272
6890,Mikser,for,S&D,114850,6890
6933,Miller,for,S&D,114850,6933
6351,Molnár,for,S&D,114850,6351
5466,Moreno Sánchez,for,S&D,114850,5466
6433,Moretti,for,S&D,114850,6433
6691,Negrescu,for,S&D,114850,6691
6016,Neuser,for,S&D,114850,6016
6418,Nica,for,S&D,114850,6418
6473,Noichl,for,S&D,114850,6473
7221,Olekas,for,S&D,114850,7221
6323,Papadakis Demetris,for,S&D,114850,6323
7228,Penkova,for,S&D,114850,7228
6484,Picierno,for,S&D,114850,6484
6261,Picula,for,S&D,114850,6261
6625,Piri,for,S&D,114850,6625
6982,Pisapia,for,S&D,114850,6982
7114,Pizarro,for,S&D,114850,7114
5731,Plumb,for,S&D,114850,5731
6136,Regner,for,S&D,114850,6136
7186,Roberti,for,S&D,114850,7186
6649,Rodríguez-Piñero,for,S&D,114850,6649
6974,Rónai,for,S&D,114850,6974
7269,Ros Sempere,for,S&D,114850,7269
7128,Ruiz Devesa,for,S&D,114850,7128
7110,Sánchez Amor,for,S&D,114850,7110
6415,Sant,for,S&D,114850,6415
7039,Santos,for,S&D,114850,7039
5713,Schaldemose,for,S&D,114850,5713
7059,Schieder,for,S&D,114850,7059
6475,Schuster,for,S&D,114850,6475
7065,Sidl,for,S&D,114850,7065
6381,Silva Pereira,for,S&D,114850,6381
6093,Sippel,for,S&D,114850,6093
7176,Smeriglio,for,S&D,114850,7176
6943,Spurek,for,Greens/EFA,114850,6943
6490,Stanishev,for,S&D,114850,6490
6623,Tang,for,S&D,114850,6623
5624,Tarabella,for,NA,114850,5624
7140,Tax,for,S&D,114850,7140
6983,Tinagli,for,S&D,114850,6983
5459,Toia,for,S&D,114850,5459
7247,Tudose,for,S&D,114850,7247
6336,Ujhelyi,for,S&D,114850,6336
7195,Ušakovs,for,S&D,114850,7195
4990,Van Brempt,for,S&D,114850,4990
7251,Vind,for,S&D,114850,7251
7227,Vitanov,for,S&D,114850,7227
7066,Vollath,for,S&D,114850,7066
6735,Wölken,for,S&D,114850,6735
7249,Wolters,for,S&D,114850,7249
7225,Yoncheva,for,S&D,114850,7225
6373,Zorrinho,for,S&D,114850,6373
7263,Alametsä,for,Greens/EFA,114850,7263
5924,Alfonsi,for,Greens/EFA,114850,5924
6845,Andresen,for,Greens/EFA,114850,6845
5291,Auken,for,Greens/EFA,114850,5291
6905,Biteau,for,Greens/EFA,114850,6905
6846,Bloss,for,Greens/EFA,114850,6846
6837,Boeselager,for,Greens/EFA,114850,6837
6867,Bricmont,for,Greens/EFA,114850,6867
6455,Buchner,for,Greens/EFA,114850,6455
5913,Bütikofer,for,Greens/EFA,114850,5913
6964,Carême,for,Greens/EFA,114850,6964
6847,Cavazzini,for,Greens/EFA,114850,6847
6897,Cormand,for,Greens/EFA,114850,6897
7043,Cuffe,for,Greens/EFA,114850,7043
6730,Dalunde,for,Greens/EFA,114850,6730
6924,Delbos-Corfield,for,Greens/EFA,114850,6924
6040,Delli,for,Greens/EFA,114850,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,114850,6850
6868,De Sutter,for,Greens/EFA,114850,6868
5899,Eickhout,for,Greens/EFA,114850,5899
6851,Freund,for,Greens/EFA,114850,6851
6853,Geese,for,Greens/EFA,114850,6853
5904,Giegold,for,Greens/EFA,114850,5904
6942,Gregorová,for,Greens/EFA,114850,6942
7274,Gruffat,for,Greens/EFA,114850,7274
7034,Guerreiro,for,Greens/EFA,114850,7034
6854,Hahn Henrike,for,Greens/EFA,114850,6854
5926,Häusling,for,Greens/EFA,114850,5926
6856,Herzberger-Fofana,for,Greens/EFA,114850,6856
6797,Holmgren,for,Greens/EFA,114850,6797
5914,Jadot,for,Greens/EFA,114850,5914
7220,Jakeliūnas,for,Greens/EFA,114850,7220
5908,Keller Ska,for,Greens/EFA,114850,5908
6939,Kolaja,for,Greens/EFA,114850,6939
6795,Kuhnke,for,Greens/EFA,114850,6795
6857,Lagodinsky,for,Greens/EFA,114850,6857
5838,Lamberts,for,Greens/EFA,114850,5838
6858,Langensiepen,for,Greens/EFA,114850,6858
6859,Marquardt,for,Greens/EFA,114850,6859
6776,Metz,for,Greens/EFA,114850,6776
6861,Neumann,for,Greens/EFA,114850,6861
6862,Nienaß,for,Greens/EFA,114850,6862
7187,Niinistö,for,Greens/EFA,114850,7187
7240,O'Sullivan,for,Greens/EFA,114850,7240
6863,Paulus,for,Greens/EFA,114850,6863
6932,Peksa,for,Greens/EFA,114850,6932
6963,Peter-Hansen,for,Greens/EFA,114850,6963
6529,Reintke,for,Greens/EFA,114850,6529
7217,Riba i Giner,for,Greens/EFA,114850,7217
5917,Rivasi,for,Greens/EFA,114850,5917
6900,Roose,for,Greens/EFA,114850,6900
6694,Ropė,for,Greens/EFA,114850,6694
6893,Satouri,for,Greens/EFA,114850,6893
6822,Semsrott,for,Greens/EFA,114850,6822
7156,Strik,for,Greens/EFA,114850,7156
6894,Toussaint,for,Greens/EFA,114850,6894
6591,Urtasun,for,Greens/EFA,114850,6591
6551,Vana,for,Greens/EFA,114850,6551
7237,Van Sparrentak,for,Greens/EFA,114850,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,114850,6848
6757,Waitz,for,Greens/EFA,114850,6757
6904,Yenbou,for,Renew,114850,6904
5602,Ždanoka,for,NA,114850,5602
6954,Blaško,against,ID,114850,6954
6630,de Graaff,against,NA,114850,6630
6960,Kofod,against,ID,114850,6960
7119,Lagos,against,NA,114850,7119
7116,Nikolaou-Alavanos,against,NA,114850,7116
7211,Adinolfi Matteo,abstention,ID,114850,7211
7174,Baldassarre,abstention,ID,114850,7174
7001,Basso,abstention,ID,114850,7001
6179,Bizzotto,abstention,ID,114850,6179
7172,Bonfrisco,abstention,ID,114850,7172
7000,Borchia,abstention,ID,114850,7000
6981,Campomenosi,abstention,ID,114850,6981
7182,Caroppo,abstention,EPP,114850,7182
