mepid,name,result,eugroup,identifier,vote_id
6901,Cimoszewicz,against,S&D,130777,6901
7046,Ciuhodaru,against,S&D,130777,7046
7145,Číž,against,S&D,130777,7145
6051,Cozzolino,against,S&D,130777,6051
5661,Crețu,against,S&D,130777,5661
6794,Cutajar,against,S&D,130777,6794
6806,Danielsson,against,S&D,130777,6806
6062,De Castro,against,S&D,130777,6062
6969,Dobrev,against,S&D,130777,6969
7248,Durá Ferrandis,against,S&D,130777,7248
7282,Engerer,against,S&D,130777,7282
6014,Ertug,against,S&D,130777,6014
6080,Fajon,against,S&D,130777,6080
6652,Fernández,against,S&D,130777,6652
6770,Ferrandino,against,S&D,130777,6770
6791,Fritzon,against,S&D,130777,6791
6955,Fuglsang,against,S&D,130777,6955
7090,Gálvez Muñoz,against,S&D,130777,7090
7105,García Del Blanco,against,S&D,130777,7105
7125,García Muñoz,against,S&D,130777,7125
5417,García Pérez,against,S&D,130777,5417
6130,Gardiazabal Rubial,against,S&D,130777,6130
3827,Gebhardt,against,S&D,130777,3827
6005,Geier,against,S&D,130777,6005
7111,González,against,S&D,130777,7111
7106,González Casares,against,S&D,130777,7106
6419,Grapini,against,S&D,130777,6419
7009,Gualmini,against,S&D,130777,7009
6603,Guteland,against,S&D,130777,6603
7146,Hajšel,against,S&D,130777,7146
7070,Heide,against,S&D,130777,7070
7185,Heinäluoma,against,S&D,130777,7185
7122,Homs Ginel,against,S&D,130777,7122
6792,Incir,against,S&D,130777,6792
6263,Jerković,against,S&D,130777,6263
6624,Jongerius,against,S&D,130777,6624
6686,Kaili,against,S&D,130777,6686
6884,Kaljurand,against,S&D,130777,6884
6009,Kammerevert,against,S&D,130777,6009
6916,Kohut,against,S&D,130777,6916
6459,Köster,against,S&D,130777,6459
3761,Krehl,against,S&D,130777,3761
6367,Kumpula-Natri,against,S&D,130777,6367
3823,Lange,against,S&D,130777,3823
7024,Leitão-Marques,against,S&D,130777,7024
5094,Liberadzki,against,S&D,130777,5094
6648,López,against,S&D,130777,6648
5984,López Aguilar,against,S&D,130777,5984
7109,Luena,against,S&D,130777,7109
7107,Maestre Martín De Almagro,against,S&D,130777,7107
6984,Majorino,against,S&D,130777,6984
7117,Maldonado López,against,S&D,130777,7117
7042,Manda,against,S&D,130777,7042
7027,Marques Margarida,against,S&D,130777,7027
7023,Marques Pedro,against,S&D,130777,7023
6839,Matić,against,S&D,130777,6839
6322,Mavrides,against,S&D,130777,6322
6915,Maxová,against,S&D,130777,6915
6890,Mikser,against,S&D,130777,6890
6933,Miller,against,S&D,130777,6933
6351,Molnár,against,S&D,130777,6351
5466,Moreno Sánchez,against,S&D,130777,5466
6433,Moretti,against,S&D,130777,6433
6691,Negrescu,against,S&D,130777,6691
6016,Neuser,against,S&D,130777,6016
6418,Nica,against,S&D,130777,6418
6473,Noichl,against,S&D,130777,6473
7221,Olekas,against,S&D,130777,7221
6323,Papadakis Demetris,against,S&D,130777,6323
6484,Picierno,against,S&D,130777,6484
6261,Picula,against,S&D,130777,6261
6982,Pisapia,against,S&D,130777,6982
7114,Pizarro,against,S&D,130777,7114
5731,Plumb,against,S&D,130777,5731
6136,Regner,against,S&D,130777,6136
7288,Reuten,against,S&D,130777,7288
7186,Roberti,against,S&D,130777,7186
6649,Rodríguez-Piñero,against,S&D,130777,6649
6974,Rónai,against,S&D,130777,6974
7269,Ros Sempere,against,S&D,130777,7269
7128,Ruiz Devesa,against,S&D,130777,7128
7110,Sánchez Amor,against,S&D,130777,7110
7039,Santos,against,S&D,130777,7039
5713,Schaldemose,against,S&D,130777,5713
7059,Schieder,against,S&D,130777,7059
6475,Schuster,against,S&D,130777,6475
7065,Sidl,against,S&D,130777,7065
6381,Silva Pereira,against,S&D,130777,6381
6093,Sippel,against,S&D,130777,6093
7176,Smeriglio,against,S&D,130777,7176
6623,Tang,against,S&D,130777,6623
5624,Tarabella,against,S&D,130777,5624
7140,Tax,against,S&D,130777,7140
6983,Tinagli,against,S&D,130777,6983
5459,Toia,against,S&D,130777,5459
7247,Tudose,against,S&D,130777,7247
6336,Ujhelyi,against,S&D,130777,6336
4990,Van Brempt,against,S&D,130777,4990
7251,Vind,against,S&D,130777,7251
7066,Vollath,against,S&D,130777,7066
6735,Wölken,against,S&D,130777,6735
7249,Wolters,against,S&D,130777,7249
6373,Zorrinho,against,S&D,130777,6373
7089,Arvanitis,against,GUE/NGL,130777,7089
6926,Aubry,against,GUE/NGL,130777,6926
7072,Barrena Arza,against,GUE/NGL,130777,7072
6604,Björk,against,GUE/NGL,130777,6604
6914,Bompard,against,GUE/NGL,130777,6914
6922,Chaibi,against,GUE/NGL,130777,6922
7113,Daly,against,GUE/NGL,130777,7113
6865,Demirel,against,GUE/NGL,130777,6865
6024,Ernst,against,GUE/NGL,130777,6024
5886,Ferreira,against,The Left,130777,5886
6597,Flanagan,against,GUE/NGL,130777,6597
6815,Georgiou,against,GUE/NGL,130777,6815
7204,Georgoulis,against,GUE/NGL,130777,7204
6628,Hazekamp,against,GUE/NGL,130777,6628
6814,Kizilyürek,against,GUE/NGL,130777,6814
7126,Kokkalis,against,GUE/NGL,130777,7126
5039,Konečná,against,GUE/NGL,130777,5039
6713,Kouloglou,against,GUE/NGL,130777,6713
7087,Kountoura,against,GUE/NGL,130777,7087
7279,MacManus,against,GUE/NGL,130777,7279
6354,Maurel,against,GUE/NGL,130777,6354
6310,Michels,against,GUE/NGL,130777,6310
7190,Modig,against,GUE/NGL,130777,7190
6250,Omarjee,against,GUE/NGL,130777,6250
5596,Papadimoulis,against,GUE/NGL,130777,5596
6920,Pelletier,against,GUE/NGL,130777,6920
7138,Pereira Sandra,against,GUE/NGL,130777,7138
7213,Pineda,against,GUE/NGL,130777,7213
7069,Rego,against,GUE/NGL,130777,7069
7169,Rodríguez Palop,against,GUE/NGL,130777,7169
5837,Scholz,against,GUE/NGL,130777,5837
6715,Urbán Crespo,against,GUE/NGL,130777,6715
7212,Villanueva Ruiz,against,GUE/NGL,130777,7212
7202,Wallace,against,GUE/NGL,130777,7202
4978,Berlato,abstention,ECR,130777,4978
6511,Dzhambazki,abstention,ECR,130777,6511
5982,Fidanza,abstention,ECR,130777,5982
6998,Fiocchi,abstention,ECR,130777,6998
4880,Fitto,abstention,ECR,130777,4880
7289,Hoogeveen,abstention,ECR,130777,7289
7205,Procaccini,abstention,ECR,130777,7205
6886,Madison,for,ID,130777,6886
6979,Panza,for,ID,130777,6979
7175,Regimenti,for,NA,130777,7175
7171,Rinaldi,for,ID,130777,7171
6968,Sardone,for,ID,130777,6968
7191,Tardino,for,ID,130777,7191
6970,Tovaglieri,for,ID,130777,6970
7183,Vuolo,for,NA,130777,7183
6976,Zambelli,for,ID,130777,6976
6414,Zanni,for,ID,130777,6414
6343,Bocskor,for,NA,130777,6343
7258,Comín i Oliveres,for,NA,130777,7258
6345,Deli,for,NA,130777,6345
5998,Deutsch,for,NA,130777,5998
5280,Gál,for,NA,130777,5280
7243,Gyöngyösi,for,NA,130777,7243
6002,Győri,for,NA,130777,6002
5138,Gyürk,for,NA,130777,5138
6318,Hidvéghi,for,NA,130777,6318
5271,Járóka,for,NA,130777,5271
6001,Kósa,for,NA,130777,6001
7276,Ponsatí Obiols,for,NA,130777,7276
7257,Puigdemont i Casamajó,for,NA,130777,7257
7278,Rookmaker,for,NA,130777,7278
7286,Schaller-Baross,for,NA,130777,7286
6965,Tóth,for,NA,130777,6965
7241,Trócsányi,for,NA,130777,7241
6883,Adamowicz,for,EPP,130777,6883
6755,Ademov,for,EPP,130777,6755
6468,Adinolfi Isabella,for,EPP,130777,6468
7219,Alexandrov Yordanov,for,EPP,130777,7219
7129,Amaro,for,EPP,130777,7129
5980,Arias Echeverría,for,EPP,130777,5980
6594,Arimont,for,EPP,130777,6594
6885,Arłukowicz,for,EPP,130777,6885
7083,Asimakopoulou,for,EPP,130777,7083
7060,Băsescu,for,EPP,130777,7060
7067,Benjumea Benjumea,for,EPP,130777,7067
6807,Bentele,for,EPP,130777,6807
7162,Berendsen,for,EPP,130777,7162
6809,Berger,for,EPP,130777,6809
7037,Bernhuber,for,EPP,130777,7037
7155,Bilčík,for,EPP,130777,7155
7026,Blaga,for,EPP,130777,7026
7025,Bogdan,for,EPP,130777,7025
6613,Bogovič,for,EPP,130777,6613
6617,Buda,for,EPP,130777,6617
7182,Caroppo,for,EPP,130777,7182
6039,Carvalho,for,EPP,130777,6039
5252,Casa,for,EPP,130777,5252
5341,Caspary,for,EPP,130777,5341
5508,del Castillo Vera,for,EPP,130777,5508
5236,Christoforou,for,EPP,130777,5236
6600,Clune,for,EPP,130777,6600
5981,van Dalen,for,EPP,130777,5981
7261,De Meo,for,EPP,130777,7261
6870,Doleschal,for,EPP,130777,6870
5960,Dorfmann,for,EPP,130777,5960
6903,Duda,for,EPP,130777,6903
6810,Düpont,for,EPP,130777,6810
5348,Ehler,for,EPP,130777,5348
5983,Estaràs Ferragut,for,EPP,130777,5983
7038,Falcă,for,EPP,130777,7038
3833,Ferber,for,EPP,130777,3833
6068,Fernandes,for,EPP,130777,6068
7108,Fitzgerald,for,EPP,130777,7108
6813,Fourlas,for,EPP,130777,6813
6906,Frankowski,for,EPP,130777,6906
6852,Franssen,for,EPP,130777,6852
4659,Gahler,for,EPP,130777,4659
3980,García-Margallo y Marfil,for,EPP,130777,3980
6834,Geuking,for,EPP,130777,6834
6441,Gieseke,for,EPP,130777,6441
7253,Glavak,for,EPP,130777,7253
6632,González Pons,for,EPP,130777,6632
6907,Halicki,for,EPP,130777,6907
6777,Hansen,for,EPP,130777,6777
7035,Hava,for,EPP,130777,7035
6811,Herbst,for,EPP,130777,6811
6534,Hetman,for,EPP,130777,6534
5953,Hohlmeier,for,EPP,130777,5953
6346,Hölvényi,for,EPP,130777,6346
5952,Hübner,for,EPP,130777,5952
5945,Jahr,for,EPP,130777,5945
6910,Jarubas,for,EPP,130777,6910
7223,Juknevičienė,for,EPP,130777,7223
5944,Kalinowski,for,EPP,130777,5944
6095,Kalniete,for,EPP,130777,6095
7222,Kanev,for,EPP,130777,7222
4669,Karas,for,EPP,130777,4669
6666,Kefalogiannis,for,EPP,130777,6666
5855,Kelly,for,EPP,130777,5855
6805,Kokalari,for,EPP,130777,6805
6918,Kopacz,for,EPP,130777,6918
6196,Kovatchev,for,EPP,130777,6196
7226,Kubilius,for,EPP,130777,7226
7080,Kympouropoulos,for,EPP,130777,7080
6662,Kyrtsos,for,EPP,130777,6662
5727,de Lange,for,EPP,130777,5727
6793,Lega,for,EPP,130777,6793
6592,Lenaers,for,EPP,130777,6592
5105,Lewandowski,for,EPP,130777,5105
7264,Lexmann,for,EPP,130777,7264
3855,Liese,for,EPP,130777,3855
6442,Lins,for,EPP,130777,6442
7161,López Gil,for,EPP,130777,7161
5517,López-Istúriz White,for,EPP,130777,5517
5964,Łukacijewska,for,EPP,130777,5964
6855,Lutgen,for,EPP,130777,6855
6440,McAllister,for,EPP,130777,6440
7218,Maldeikienė,for,EPP,130777,7218
4964,Manders,for,EPP,130777,4964
6761,Mandl,for,EPP,130777,6761
5646,Marinescu,for,EPP,130777,5646
7284,Markey,for,EPP,130777,7284
6465,Martusciello,for,EPP,130777,6465
6096,Mato,for,EPP,130777,6096
6483,Maydell,for,EPP,130777,6483
7224,Mažylis,for,EPP,130777,7224
7051,Meimarakis,for,EPP,130777,7051
6121,Melo,for,EPP,130777,6121
6297,Metsola,for,EPP,130777,6297
7209,Milazzo,for,ECR,130777,7209
5518,Millán Mon,for,EPP,130777,5518
6366,Monteiro de Aguiar,for,EPP,130777,6366
7099,Montserrat,for,EPP,130777,7099
6825,Mortler,for,EPP,130777,6825
7036,Motreanu,for,EPP,130777,7036
6436,Mureşan,for,EPP,130777,6436
4712,Niebler,for,EPP,130777,4712
6332,Niedermayer,for,EPP,130777,6332
7255,Nistor,for,EPP,130777,7255
5413,Novak,for,EPP,130777,5413
6709,Novakov,for,EPP,130777,6709
6935,Ochojska,for,EPP,130777,6935
5407,Olbrycht,for,EPP,130777,5407
5702,Patriciello,for,EPP,130777,5702
7120,Pereira Lídia,for,EPP,130777,7120
5346,Pieper,for,EPP,130777,5346
5788,Pietikäinen,for,EPP,130777,5788
6335,Polčák,for,EPP,130777,6335
6803,Polfjärd,for,EPP,130777,6803
7149,Pollák,for,EPP,130777,7149
6700,Pospíšil,for,EPP,130777,6700
6488,Radev,for,EPP,130777,6488
6750,Radtke,for,EPP,130777,6750
6072,Rangel,for,EPP,130777,6072
6812,Ressler,for,EPP,130777,6812
7266,Sagartz,for,EPP,130777,7266
6698,Salini,for,EPP,130777,6698
6259,Sarvamaa,for,EPP,130777,6259
7045,Schmiedtbauer,for,EPP,130777,7045
6821,Schneider,for,EPP,130777,6821
6636,Schreijer-Pierik,for,EPP,130777,6636
6443,Schulze,for,EPP,130777,6443
5345,Schwab,for,EPP,130777,5345
6823,Seekatz,for,EPP,130777,6823
6941,Sikorski,for,EPP,130777,6941
6824,Simon,for,EPP,130777,6824
6790,Skyttedal,for,EPP,130777,6790
6341,Šojdrová,for,EPP,130777,6341
6816,Sokol,for,EPP,130777,6816
6663,Spyraki,for,EPP,130777,6663
6547,Štefanec,for,EPP,130777,6547
4482,Tajani,for,EPP,130777,4482
7277,Terras,for,EPP,130777,7277
7056,Thaler,for,EPP,130777,7056
5949,Thun und Hohenstein,for,EPP,130777,5949
6801,Tobé,for,EPP,130777,6801
7061,Tomac,for,EPP,130777,7061
6681,Tomc,for,EPP,130777,6681
5600,Vaidere,for,EPP,130777,5600
6706,Vandenkendelaere,for,EPP,130777,6706
5930,Verheyen,for,EPP,130777,5930
7062,Vincze,for,EPP,130777,7062
6356,Virkkunen,for,EPP,130777,6356
5934,Voss,for,EPP,130777,5934
6664,Vozemberg-Vrionidi,for,EPP,130777,6664
7233,Walsh,for,EPP,130777,7233
6827,Walsmann,for,EPP,130777,6827
6804,Warborn,for,EPP,130777,6804
5351,Weber,for,EPP,130777,5351
6908,Weiss,for,EPP,130777,6908
4643,Wieland,for,EPP,130777,4643
7153,Wiezik,for,EPP,130777,7153
7160,Rooken,abstention,ECR,130777,7160
7097,Roos,abstention,ECR,130777,7097
7231,Slabakov,abstention,ECR,130777,7231
7262,Sofo,abstention,ECR,130777,7262
7210,Stancanelli,abstention,ECR,130777,7210
6872,Anderson,abstention,ID,130777,6872
6874,Beck,abstention,ID,130777,6874
6875,Berg,abstention,ECR,130777,6875
6876,Buchheit,abstention,ID,130777,6876
6949,David,abstention,ID,130777,6949
6877,Fest,abstention,ID,130777,6877
6879,Kuhs,abstention,ID,130777,6879
6880,Limmer,abstention,ID,130777,6880
6759,Meuthen,abstention,ID,130777,6759
6881,Reil,abstention,ID,130777,6881
6882,Zimniok,abstention,ID,130777,6882
6411,Beghin,abstention,NA,130777,6411
6446,Castaldo,abstention,NA,130777,6446
6470,Ferrara,abstention,NA,130777,6470
7180,Furore,abstention,NA,130777,7180
7179,Gemma,abstention,NA,130777,7179
7189,Giarrusso,abstention,NA,130777,7189
6836,Kolakušić,abstention,NA,130777,6836
7123,Konstantinou,abstention,NA,130777,7123
7010,Pignedoli,abstention,NA,130777,7010
7177,Rondinelli,abstention,NA,130777,7177
7242,Sinčić,abstention,NA,130777,7242
6471,Sonneborn,abstention,NA,130777,6471
6415,Sant,abstention,S&D,130777,6415
6873,Botenga,abstention,GUE/NGL,130777,6873
7133,Gusmão,abstention,GUE/NGL,130777,7133
5992,Matias,abstention,GUE/NGL,130777,5992
7263,Alametsä,abstention,Greens/EFA,130777,7263
6845,Andresen,abstention,Greens/EFA,130777,6845
5291,Auken,abstention,Greens/EFA,130777,5291
6905,Biteau,abstention,Greens/EFA,130777,6905
6846,Bloss,abstention,Greens/EFA,130777,6846
6837,Boeselager,abstention,Greens/EFA,130777,6837
6829,Breyer,abstention,Greens/EFA,130777,6829
6867,Bricmont,abstention,Greens/EFA,130777,6867
5913,Bütikofer,abstention,Greens/EFA,130777,5913
6964,Carême,abstention,Greens/EFA,130777,6964
6847,Cavazzini,abstention,Greens/EFA,130777,6847
6897,Cormand,abstention,Greens/EFA,130777,6897
6494,Corrao,abstention,Greens/EFA,130777,6494
7043,Cuffe,abstention,Greens/EFA,130777,7043
6730,Dalunde,abstention,Greens/EFA,130777,6730
6472,D'Amato,abstention,Greens/EFA,130777,6472
6924,Delbos-Corfield,abstention,Greens/EFA,130777,6924
6040,Delli,abstention,Greens/EFA,130777,6040
6850,Deparnay-Grunenberg,abstention,Greens/EFA,130777,6850
5899,Eickhout,abstention,Greens/EFA,130777,5899
6413,Evi,abstention,Greens/EFA,130777,6413
6775,Franz,abstention,Greens/EFA,130777,6775
6851,Freund,abstention,Greens/EFA,130777,6851
6853,Geese,abstention,Greens/EFA,130777,6853
5904,Giegold,abstention,Greens/EFA,130777,5904
6942,Gregorová,abstention,Greens/EFA,130777,6942
7274,Gruffat,abstention,Greens/EFA,130777,7274
7034,Guerreiro,abstention,Greens/EFA,130777,7034
6854,Hahn Henrike,abstention,Greens/EFA,130777,6854
5926,Häusling,abstention,Greens/EFA,130777,5926
4535,Hautala,abstention,Greens/EFA,130777,4535
6856,Herzberger-Fofana,abstention,Greens/EFA,130777,6856
6797,Holmgren,abstention,Greens/EFA,130777,6797
5914,Jadot,abstention,Greens/EFA,130777,5914
7220,Jakeliūnas,abstention,Greens/EFA,130777,7220
5908,Keller Ska,abstention,Greens/EFA,130777,5908
6939,Kolaja,abstention,Greens/EFA,130777,6939
6795,Kuhnke,abstention,Greens/EFA,130777,6795
6857,Lagodinsky,abstention,Greens/EFA,130777,6857
5838,Lamberts,abstention,Greens/EFA,130777,5838
6858,Langensiepen,abstention,Greens/EFA,130777,6858
6859,Marquardt,abstention,Greens/EFA,130777,6859
7281,Matthieu,abstention,Greens/EFA,130777,7281
6776,Metz,abstention,Greens/EFA,130777,6776
6861,Neumann,abstention,Greens/EFA,130777,6861
6862,Nienaß,abstention,Greens/EFA,130777,6862
7187,Niinistö,abstention,Greens/EFA,130777,7187
7240,O'Sullivan,abstention,Greens/EFA,130777,7240
6863,Paulus,abstention,Greens/EFA,130777,6863
6482,Pedicini,abstention,Greens/EFA,130777,6482
6932,Peksa,abstention,Greens/EFA,130777,6932
6963,Peter-Hansen,abstention,Greens/EFA,130777,6963
6529,Reintke,abstention,Greens/EFA,130777,6529
7217,Riba i Giner,abstention,Greens/EFA,130777,7217
7280,Ripa,abstention,Greens/EFA,130777,7280
5917,Rivasi,abstention,Greens/EFA,130777,5917
6900,Roose,abstention,Greens/EFA,130777,6900
6694,Ropė,abstention,Greens/EFA,130777,6694
6893,Satouri,abstention,Greens/EFA,130777,6893
6822,Semsrott,abstention,Greens/EFA,130777,6822
6738,Solé,abstention,Greens/EFA,130777,6738
6943,Spurek,abstention,Greens/EFA,130777,6943
7156,Strik,abstention,Greens/EFA,130777,7156
6894,Toussaint,abstention,Greens/EFA,130777,6894
6591,Urtasun,abstention,Greens/EFA,130777,6591
6551,Vana,abstention,Greens/EFA,130777,6551
7237,Van Sparrentak,abstention,Greens/EFA,130777,7237
6848,Von Cramon-Taubadel,abstention,Greens/EFA,130777,6848
6757,Waitz,abstention,Greens/EFA,130777,6757
7064,Wiener,abstention,Greens/EFA,130777,7064
6904,Yenbou,abstention,Greens/EFA,130777,6904
7041,Winzig,for,EPP,130777,7041
6820,Wiseler-Lima,for,EPP,130777,6820
6665,Zagorakis,for,EPP,130777,6665
6997,Zarzalejos,for,EPP,130777,6997
6344,Zdechovský,for,EPP,130777,6344
7012,Zoido Álvarez,for,EPP,130777,7012
6734,Zovko,for,EPP,130777,6734
6094,Zver,for,EPP,130777,6094
7230,Alieva-Veli,for,Renew,130777,7230
6799,Al-Sahlani,for,Renew,130777,6799
7260,Andrews,for,Renew,130777,7260
6327,Ansip,for,Renew,130777,6327
6400,Auštrevičius,for,Renew,130777,6400
7165,Azmani,for,Renew,130777,7165
7163,Bauzá Díaz,for,Renew,130777,7163
6835,Beer,for,Renew,130777,6835
6944,Bijoux,for,Renew,130777,6944
6089,Bilbao Barandica,for,Renew,130777,6089
7057,Botoş,for,Renew,130777,7057
6967,Boyer,for,Renew,130777,6967
6966,Brunet,for,Renew,130777,6966
6973,Cañas,for,Renew,130777,6973
5891,Canfin,for,Renew,130777,5891
6899,Chabaud,for,Renew,130777,6899
6339,Charanzová,for,Renew,130777,6339
6860,Chastel,for,Renew,130777,6860
6951,Christensen,for,Renew,130777,6951
7271,Cicurel,for,Renew,130777,7271
7021,Cioloş,for,Renew,130777,7021
6978,Cseh,for,Renew,130777,6978
6458,Danti,for,Renew,130777,6458
6898,Decerle,for,Renew,130777,6898
6340,Dlabajová,for,Renew,130777,6340
6987,Donáth,for,Renew,130777,6987
6324,Durand,for,Renew,130777,6324
6828,Eroglu,for,Renew,130777,6828
6980,Farreng,for,Renew,130777,6980
6818,Flego,for,Renew,130777,6818
6948,Gade,for,Renew,130777,6948
7022,Gamon,for,Renew,130777,7022
6947,Garicano,for,Renew,130777,6947
7283,Gheorghe,for,Renew,130777,7283
6840,Glück,for,Renew,130777,6840
1793,Goerens,for,Renew,130777,1793
7273,Gozi,for,Renew,130777,7273
7164,Groothuis,for,Renew,130777,7164
6849,Grošelj,for,Renew,130777,6849
6950,Grudler,for,Renew,130777,6950
6936,Guetta,for,Renew,130777,6936
6841,Hahn Svenja,for,Renew,130777,6841
6959,Hayer,for,Renew,130777,6959
6919,Hlaváček,for,Renew,130777,6919
7154,Hojsík,for,Renew,130777,7154
6622,Huitema,for,Renew,130777,6622
7014,Ijabs,for,Renew,130777,7014
5385,in 't Veld,for,Renew,130777,5385
6844,Joveva,for,Renew,130777,6844
6975,Karleskind,for,Renew,130777,6975
6766,Katainen,for,Renew,130777,6766
7203,Kelleher,for,Renew,130777,7203
5021,Keller Fabienne,for,Renew,130777,5021
6921,Knotek,for,Renew,130777,6921
6842,Körner,for,Renew,130777,6842
6917,Kovařík,for,Renew,130777,6917
6504,Kyuchyuk,for,Renew,130777,6504
6887,Loiseau,for,Renew,130777,6887
5889,Løkkegaard,for,Renew,130777,5889
6957,Melchior,for,Renew,130777,6957
6690,Mihaylova,for,Renew,130777,6690
7285,Mituța,for,Renew,130777,7285
6500,Müller,for,Renew,130777,6500
6760,Nagtegaal,for,Renew,130777,6760
6614,Nart,for,Renew,130777,6614
6830,Oetjen,for,Renew,130777,6830
6705,Paet,for,Renew,130777,6705
6644,Pagazaurtundúa,for,Renew,130777,6644
6953,Pekkarinen,for,Renew,130777,6953
6510,Petersen,for,Renew,130777,6510
7052,Pîslaru,for,Renew,130777,7052
7235,Rafaela,for,Renew,130777,7235
4676,Ries,for,Renew,130777,4676
6056,Riquet,for,Renew,130777,6056
4767,Rodríguez Ramos,for,Renew,130777,4767
7236,Schreinemacher,for,Renew,130777,7236
6902,Séjourné,for,Renew,130777,6902
6817,Semedo,for,Renew,130777,6817
7152,Šimečka,for,Renew,130777,7152
7168,Solís Pérez,for,Renew,130777,7168
7055,Ştefănuță,for,Renew,130777,7055
7058,Strugariu,for,Renew,130777,7058
7259,Søgaard-Lidell,for,Renew,130777,7259
6940,Tolleret,for,Renew,130777,6940
6331,Toom,for,Renew,130777,6331
6281,Torvalds,for,Renew,130777,6281
6985,Trillet-Lenoir,for,Renew,130777,6985
7054,Tudorache,for,Renew,130777,7054
6710,Vautmans,for,Renew,130777,6710
6896,Vedrenne,for,Renew,130777,6896
6159,Verhofstadt,for,Renew,130777,6159
7268,Vázquez Lázara,for,Renew,130777,7268
7287,Wiesner,for,Renew,130777,7287
6971,Yon-Courtin,for,Renew,130777,6971
6892,Zacharopoulou,for,Renew,130777,6892
6695,Zullo,for,Renew,130777,6695
6279,Andrieu,for,S&D,130777,6279
6891,Biedroń,for,S&D,130777,6891
7082,Glucksmann,for,S&D,130777,7082
6107,Guillaume,for,S&D,130777,6107
7085,Lalucq,for,S&D,130777,7085
7086,Larrouturou,for,S&D,130777,7086
7272,Mebarek,for,S&D,130777,7272
6961,Villumsen,for,GUE/NGL,130777,6961
7250,Fragkos,against,ECR,130777,7250
7079,Androuët,against,ID,130777,7079
6593,Annemans,against,ID,130777,6593
6988,Bardella,against,ID,130777,6988
6394,Bay,against,ID,130777,6394
