mepid,name,result,eugroup,identifier,vote_id
7187,Niinistö,against,Greens/EFA,159564,7187
6862,Nienaß,against,Greens/EFA,159564,6862
6861,Neumann,against,Greens/EFA,159564,6861
6776,Metz,against,Greens/EFA,159564,6776
7281,Matthieu,against,Greens/EFA,159564,7281
7332,Massard,against,Greens/EFA,159564,7332
6859,Marquardt,against,Greens/EFA,159564,6859
6858,Langensiepen,against,Greens/EFA,159564,6858
5838,Lamberts,against,Greens/EFA,159564,5838
6857,Lagodinsky,against,Greens/EFA,159564,6857
6795,Kuhnke,against,Greens/EFA,159564,6795
6939,Kolaja,against,Greens/EFA,159564,6939
5908,Keller Ska,against,Greens/EFA,159564,5908
6856,Herzberger-Fofana,against,Greens/EFA,159564,6856
6854,Hahn Henrike,against,Greens/EFA,159564,6854
7034,Guerreiro,against,Greens/EFA,159564,7034
7274,Gruffat,against,Greens/EFA,159564,7274
6942,Gregorová,against,Greens/EFA,159564,6942
6853,Geese,against,Greens/EFA,159564,6853
7294,Gallée,against,Greens/EFA,159564,7294
6851,Freund,against,Greens/EFA,159564,6851
6850,Deparnay-Grunenberg,against,Greens/EFA,159564,6850
6040,Delli,against,Greens/EFA,159564,6040
6924,Delbos-Corfield,against,Greens/EFA,159564,6924
6730,Dalunde,against,Greens/EFA,159564,6730
6494,Corrao,against,Greens/EFA,159564,6494
6897,Cormand,against,Greens/EFA,159564,6897
6847,Cavazzini,against,Greens/EFA,159564,6847
6964,Carême,against,Greens/EFA,159564,6964
5913,Bütikofer,against,Greens/EFA,159564,5913
6867,Bricmont,against,Greens/EFA,159564,6867
6829,Breyer,against,Greens/EFA,159564,6829
6837,Boeselager,against,Greens/EFA,159564,6837
6846,Bloss,against,Greens/EFA,159564,6846
6905,Biteau,against,Greens/EFA,159564,6905
6845,Andresen,against,Greens/EFA,159564,6845
5924,Alfonsi,against,Greens/EFA,159564,5924
5837,Scholz,against,GUE/NGL,159564,5837
6920,Pelletier,against,GUE/NGL,159564,6920
6310,Michels,against,GUE/NGL,159564,6310
7303,Mesure,against,GUE/NGL,159564,7303
6354,Maurel,against,GUE/NGL,159564,6354
6024,Ernst,against,GUE/NGL,159564,6024
6926,Aubry,against,GUE/NGL,159564,6926
6373,Zorrinho,against,S&D,159564,6373
6735,Wölken,against,S&D,159564,6735
7251,Vind,against,S&D,159564,7251
7313,Variati,against,S&D,159564,7313
4990,Van Brempt,against,S&D,159564,4990
7195,Ušakovs,against,S&D,159564,7195
6983,Tinagli,against,S&D,159564,6983
7140,Tax,against,S&D,159564,7140
6381,Silva Pereira,against,S&D,159564,6381
7065,Sidl,against,S&D,159564,7065
6475,Schuster,against,S&D,159564,6475
7059,Schieder,against,S&D,159564,7059
5713,Schaldemose,against,S&D,159564,5713
7110,Sánchez Amor,against,S&D,159564,7110
7326,Rudner,against,S&D,159564,7326
7269,Ros Sempere,against,S&D,159564,7269
7177,Rondinelli,against,S&D,159564,7177
6974,Rónai,against,S&D,159564,6974
6649,Rodríguez-Piñero,against,S&D,159564,6649
7186,Roberti,against,S&D,159564,7186
7296,Repasi,against,S&D,159564,7296
6136,Regner,against,S&D,159564,6136
5731,Plumb,against,S&D,159564,5731
6261,Picula,against,S&D,159564,6261
6484,Picierno,against,S&D,159564,6484
7324,Papandreou,against,S&D,159564,7324
6323,Papadakis Demetris,against,S&D,159564,6323
7221,Olekas,against,S&D,159564,7221
7308,OHLSSON,against,S&D,159564,7308
6473,Noichl,against,S&D,159564,6473
6691,Negrescu,against,S&D,159564,6691
6433,Moretti,against,S&D,159564,6433
5466,Moreno Sánchez,against,S&D,159564,5466
6351,Molnár,against,S&D,159564,6351
6933,Miller,against,S&D,159564,6933
6890,Mikser,against,S&D,159564,6890
7272,Mebarek,against,S&D,159564,7272
6915,Maxová,against,S&D,159564,6915
7285,Mituța,against,Renew,159564,7285
6957,Melchior,against,Renew,159564,6957
5889,Løkkegaard,against,Renew,159564,5889
6887,Loiseau,against,Renew,159564,6887
6504,Kyuchyuk,against,Renew,159564,6504
6917,Kovařík,against,Renew,159564,6917
6842,Körner,against,Renew,159564,6842
5021,Keller Fabienne,against,Renew,159564,5021
7203,Kelleher,against,Renew,159564,7203
6766,Katainen,against,Renew,159564,6766
6975,Karleskind,against,Renew,159564,6975
5385,in 't Veld,against,Renew,159564,5385
7014,Ijabs,against,Renew,159564,7014
6622,Huitema,against,Renew,159564,6622
7154,Hojsík,against,Renew,159564,7154
6919,Hlaváček,against,Renew,159564,6919
6959,Hayer,against,Renew,159564,6959
6841,Hahn Svenja,against,Renew,159564,6841
6950,Grudler,against,Renew,159564,6950
7164,Groothuis,against,Renew,159564,7164
7273,Gozi,against,Renew,159564,7273
1793,Goerens,against,Renew,159564,1793
6840,Glück,against,Renew,159564,6840
7283,Gheorghe,against,Renew,159564,7283
6818,Flego,against,Renew,159564,6818
6980,Farreng,against,Renew,159564,6980
6828,Eroglu,against,Renew,159564,6828
7150,Ďuriš Nicholsonová,against,Renew,159564,7150
6987,Donáth,against,Renew,159564,6987
6898,Decerle,against,Renew,159564,6898
6458,Danti,against,Renew,159564,6458
7021,Cioloş,against,Renew,159564,7021
7271,Cicurel,against,Renew,159564,7271
6951,Christensen,against,Renew,159564,6951
6860,Chastel,against,Renew,159564,6860
6899,Chabaud,against,Renew,159564,6899
5891,Canfin,against,Renew,159564,5891
6973,Cañas,against,Renew,159564,6973
6967,Boyer,against,Renew,159564,6967
7057,Botoş,against,Renew,159564,7057
6089,Bilbao Barandica,against,Renew,159564,6089
6944,Bijoux,against,Renew,159564,6944
7165,Azmani,against,Renew,159564,7165
6400,Auštrevičius,against,Renew,159564,6400
6327,Ansip,against,Renew,159564,6327
7260,Andrews,against,Renew,159564,7260
7327,Amalric,against,Renew,159564,7327
6094,Zver,against,EPP,159564,6094
7012,Zoido Álvarez,against,EPP,159564,7012
6344,Zdechovský,against,EPP,159564,6344
6997,Zarzalejos,against,EPP,159564,6997
6976,Zambelli,against,EPP,159564,6976
6665,Zagorakis,against,EPP,159564,6665
6820,Wiseler-Lima,against,EPP,159564,6820
7041,Winzig,against,EPP,159564,7041
5782,Winkler,against,EPP,159564,5782
4643,Wieland,against,EPP,159564,4643
6908,Weiss,against,EPP,159564,6908
5351,Weber,against,EPP,159564,5351
6804,Warborn,against,EPP,159564,6804
6827,Walsmann,against,EPP,159564,6827
7183,Vuolo,against,EPP,159564,7183
6664,Vozemberg-Vrionidi,against,EPP,159564,6664
5934,Voss,against,EPP,159564,5934
7062,Vincze,against,EPP,159564,7062
5930,Verheyen,against,EPP,159564,5930
6706,Vandenkendelaere,against,EPP,159564,6706
5600,Vaidere,against,EPP,159564,5600
6681,Tomc,against,EPP,159564,6681
7061,Tomac,against,EPP,159564,7061
6801,Tobé,against,EPP,159564,6801
7056,Thaler,against,EPP,159564,7056
6547,Štefanec,against,EPP,159564,6547
6816,Sokol,against,EPP,159564,6816
6341,Šojdrová,against,EPP,159564,6341
6790,Skyttedal,against,EPP,159564,6790
6824,Simon,against,EPP,159564,6824
6823,Seekatz,against,EPP,159564,6823
5345,Schwab,against,EPP,159564,5345
6821,Schneider,against,EPP,159564,6821
6259,Sarvamaa,against,EPP,159564,6259
6370,Sander,against,EPP,159564,6370
6698,Salini,against,EPP,159564,6698
7331,Sailliet,against,EPP,159564,7331
6812,Ressler,against,EPP,159564,6812
6072,Rangel,against,EPP,159564,6072
6700,Pospíšil,against,EPP,159564,6700
7149,Pollák,against,EPP,159564,7149
6803,Polfjärd,against,EPP,159564,6803
6335,Polčák,against,EPP,159564,6335
7120,Pereira Lídia,against,EPP,159564,7120
7323,Peppucci,against,EPP,159564,7323
5702,Patriciello,against,EPP,159564,5702
6935,Ochojska,against,EPP,159564,6935
6709,Novakov,against,EPP,159564,6709
5413,Novak,against,EPP,159564,5413
7255,Nistor,against,EPP,159564,7255
6332,Niedermayer,against,EPP,159564,6332
4712,Niebler,against,EPP,159564,4712
6436,Mureşan,against,EPP,159564,6436
7036,Motreanu,against,EPP,159564,7036
6825,Mortler,against,EPP,159564,6825
6368,Morano,against,EPP,159564,6368
6366,Monteiro de Aguiar,against,EPP,159564,6366
5518,Millán Mon,against,EPP,159564,5518
6121,Melo,against,EPP,159564,6121
7173,Melbārde,against,EPP,159564,7173
7051,Meimarakis,against,EPP,159564,7051
7224,Mažylis,against,EPP,159564,7224
6096,Mato,against,EPP,159564,6096
6465,Martusciello,against,EPP,159564,6465
5646,Marinescu,against,EPP,159564,5646
6761,Mandl,against,EPP,159564,6761
4964,Manders,against,EPP,159564,4964
7218,Maldeikienė,against,EPP,159564,7218
6855,Lutgen,against,EPP,159564,6855
5517,López-Istúriz White,against,EPP,159564,5517
7161,López Gil,against,EPP,159564,7161
6442,Lins,against,EPP,159564,6442
7264,Lexmann,against,EPP,159564,7264
5105,Lewandowski,against,EPP,159564,5105
6592,Lenaers,against,EPP,159564,6592
6793,Lega,against,EPP,159564,6793
7226,Kubilius,against,EPP,159564,7226
6196,Kovatchev,against,EPP,159564,6196
6918,Kopacz,against,EPP,159564,6918
6805,Kokalari,against,EPP,159564,6805
6666,Kefalogiannis,against,EPP,159564,6666
4669,Karas,against,EPP,159564,4669
6095,Kalniete,against,EPP,159564,6095
5944,Kalinowski,against,EPP,159564,5944
7223,Juknevičienė,against,EPP,159564,7223
6910,Jarubas,against,EPP,159564,6910
5945,Jahr,against,EPP,159564,5945
5952,Hübner,against,EPP,159564,5952
4987,Hortefeux,against,EPP,159564,4987
6346,Hölvényi,against,EPP,159564,6346
5953,Hohlmeier,against,EPP,159564,5953
6811,Herbst,against,EPP,159564,6811
7035,Hava,against,EPP,159564,7035
7328,Haga,against,EPP,159564,7328
7253,Glavak,against,EPP,159564,7253
6441,Gieseke,against,EPP,159564,6441
6834,Geuking,against,EPP,159564,6834
4659,Gahler,against,EPP,159564,4659
6906,Frankowski,against,EPP,159564,6906
6068,Fernandes,against,EPP,159564,6068
3833,Ferber,against,EPP,159564,3833
7038,Falcă,against,EPP,159564,7038
5348,Ehler,against,EPP,159564,5348
6903,Duda,against,EPP,159564,6903
5960,Dorfmann,against,EPP,159564,5960
6870,Doleschal,against,EPP,159564,6870
6762,Didier,against,EPP,159564,6762
7261,De Meo,against,EPP,159564,7261
5921,Danjean,against,EPP,159564,5921
7330,Collado Jiménez,against,EPP,159564,7330
6929,Colin-Oesterlé,against,EPP,159564,6929
3800,Coelho,against,EPP,159564,3800
6499,Chinnici,against,EPP,159564,6499
5252,Casa,against,EPP,159564,5252
5388,Buzek,against,EPP,159564,5388
6617,Buda,against,EPP,159564,6617
7291,Braunsberger-Reinhold,against,EPP,159564,7291
6613,Bogovič,against,EPP,159564,6613
7025,Bogdan,against,EPP,159564,7025
7026,Blaga,against,EPP,159564,7026
7155,Bilčík,against,EPP,159564,7155
7162,Berendsen,against,EPP,159564,7162
7067,Benjumea Benjumea,against,EPP,159564,7067
6927,Bellamy,against,EPP,159564,6927
7060,Băsescu,against,EPP,159564,7060
7083,Asimakopoulou,against,EPP,159564,7083
5980,Arias Echeverría,against,EPP,159564,5980
7219,Alexandrov Yordanov,against,EPP,159564,7219
6883,Adamowicz,against,EPP,159564,6883
6965,Tóth,against,NA,159564,6965
5624,Tarabella,against,NA,159564,5624
7257,Puigdemont i Casamajó,against,NA,159564,7257
7276,Ponsatí Obiols,against,NA,159564,7276
7020,Pirbakas,against,NA,159564,7020
6759,Meuthen,against,NA,159564,6759
6001,Kósa,against,NA,159564,6001
5138,Gyürk,against,NA,159564,5138
6002,Győri,against,NA,159564,6002
7243,Gyöngyösi,against,NA,159564,7243
6630,de Graaff,against,NA,159564,6630
7189,Giarrusso,against,NA,159564,7189
7204,Georgoulis,against,NA,159564,7204
5280,Gál,against,NA,159564,5280
7207,Donato,against,NA,159564,7207
6345,Deli,against,NA,159564,6345
6051,Cozzolino,against,NA,159564,6051
6343,Bocskor,against,NA,159564,6343
6882,Zimniok,against,ID,159564,6882
6414,Zanni,against,ID,159564,6414
6513,Vistisen,against,ID,159564,6513
6610,Vilimsky,against,ID,159564,6610
7234,Vandendriessche,against,ID,159564,7234
7191,Tardino,against,ID,159564,7191
6968,Sardone,against,ID,159564,6968
7078,Rougé,against,ID,159564,7078
7322,Rossi,against,ID,159564,7322
6881,Reil,against,ID,159564,6881
7075,Olivier,against,ID,159564,7075
7301,Minardi,against,ID,159564,7301
6627,Mayer,against,ID,159564,6627
7013,Mariani,against,ID,159564,7013
6886,Madison,against,ID,159564,6886
7002,Lizzi,against,ID,159564,7002
6880,Limmer,against,ID,159564,6880
6372,Lebreton,against,ID,159564,6372
6771,Lancini,against,ID,159564,6771
7017,Joron,against,ID,159564,7017
6751,Jamet,against,ID,159564,6751
7246,Haider,against,ID,159564,7246
7019,Griset,against,ID,159564,7019
7184,Grant,against,ID,159564,7184
7311,Gazzini,against,ID,159564,7311
6877,Fest,against,ID,159564,6877
6869,De Man,against,ID,159564,6869
7300,Dauchy,against,ID,159564,7300
6999,Da Re,against,ID,159564,6999
7007,Conte,against,ID,159564,7007
7170,Ceccardi,against,ID,159564,7170
6981,Campomenosi,against,ID,159564,6981
6876,Buchheit,against,ID,159564,6876
7076,Bruna,against,ID,159564,7076
7000,Borchia,against,ID,159564,7000
7172,Bonfrisco,against,ID,159564,7172
6954,Blaško,against,ID,159564,6954
6405,Bilde,against,ID,159564,6405
7068,Beigneux,against,ID,159564,7068
6874,Beck,against,ID,159564,6874
7001,Basso,against,ID,159564,7001
6988,Bardella,against,ID,159564,6988
6593,Annemans,against,ID,159564,6593
7079,Androuët,against,ID,159564,7079
6872,Anderson,against,ID,159564,6872
7211,Adinolfi Matteo,against,ID,159564,7211
6522,Złotowski,against,ECR,159564,6522
5598,Zīle,against,ECR,159564,5598
6962,Zalewska,against,ECR,159564,6962
5052,Zahradil,against,ECR,159564,5052
6515,Wiśniewska,against,ECR,159564,6515
6808,Weimers,against,ECR,159564,6808
6956,Waszczykowski,against,ECR,159564,6956
6945,Vrecionová,against,ECR,159564,6945
6930,Vondra,against,ECR,159564,6930
6683,Van Overtveldt,against,ECR,159564,6683
5892,Tošenovský,against,ECR,159564,5892
5878,Tomaševski,against,ECR,159564,5878
6952,Tobiszowski,against,ECR,159564,6952
7044,Terheş,against,ECR,159564,7044
6946,Szydło,against,ECR,159564,6946
7262,Sofo,against,ECR,159564,7262
7231,Slabakov,against,ECR,159564,7231
5416,Saryusz-Wolski,against,ECR,159564,5416
6938,Rzońca,against,ECR,159564,6938
6718,Ruohonen-Lerner,against,ECR,159564,6718
7157,Ruissen,against,ECR,159564,7157
7278,Rookmaker,against,ECR,159564,7278
7160,Rooken,against,ECR,159564,7160
6937,Rafalska,against,ECR,159564,6937
7205,Procaccini,against,ECR,159564,7205
5974,Poręba,against,ECR,159564,5974
7270,de la Pisa Carrión,against,ECR,159564,7270
7309,Nissinen,against,ECR,159564,7309
7315,Nesci,against,ECR,159564,7315
6934,Możdżanowska,against,ECR,159564,6934
6608,Lundgren,against,ECR,159564,6608
6925,Kruk,against,ECR,159564,6925
6530,Krasnodębski,against,ECR,159564,6530
6923,Kopcińska,against,ECR,159564,6923
6913,Kloc,against,ECR,159564,6913
6912,Kempa,against,ECR,159564,6912
7151,Jurzyca,against,ECR,159564,7151
6911,Jurgiel,against,ECR,159564,6911
6909,Jaki,against,ECR,159564,6909
7290,Ilčić,against,ECR,159564,7290
7289,Hoogeveen,against,ECR,159564,7289
6989,Hakkarainen,against,ECR,159564,6989
7250,Fragkos,against,ECR,159564,7250
6322,Mavrides,against,S&D,159564,6322
6839,Matić,against,S&D,159564,6839
7023,Marques Pedro,against,S&D,159564,7023
7027,Marques Margarida,against,S&D,159564,7027
7042,Manda,against,S&D,159564,7042
7107,Maestre Martín De Almagro,against,S&D,159564,7107
7109,Luena,against,S&D,159564,7109
7292,Lucke,against,S&D,159564,7292
5984,López Aguilar,against,S&D,159564,5984
6648,López,against,S&D,159564,6648
5094,Liberadzki,against,S&D,159564,5094
7024,Leitão-Marques,against,S&D,159564,7024
7297,Laureti,against,S&D,159564,7297
7085,Lalucq,against,S&D,159564,7085
6459,Köster,against,S&D,159564,6459
6916,Kohut,against,S&D,159564,6916
6009,Kammerevert,against,S&D,159564,6009
6884,Kaljurand,against,S&D,159564,6884
6624,Jongerius,against,S&D,159564,6624
7229,Hristov,against,S&D,159564,7229
7122,Homs Ginel,against,S&D,159564,7122
7185,Heinäluoma,against,S&D,159564,7185
7070,Heide,against,S&D,159564,7070
6107,Guillaume,against,S&D,159564,6107
7082,Glucksmann,against,S&D,159564,7082
6005,Geier,against,S&D,159564,6005
6130,Gardiazabal Rubial,against,S&D,159564,6130
5417,García Pérez,against,S&D,159564,5417
7125,García Muñoz,against,S&D,159564,7125
7090,Gálvez Muñoz,against,S&D,159564,7090
6955,Fuglsang,against,S&D,159564,6955
6791,Fritzon,against,S&D,159564,6791
6652,Fernández,against,S&D,159564,6652
7307,Ecke,against,S&D,159564,7307
7248,Durá Ferrandis,against,S&D,159564,7248
6969,Dobrev,against,S&D,159564,6969
7293,De Basso,against,S&D,159564,7293
7321,Covassi,against,S&D,159564,7321
6901,Cimoszewicz,against,S&D,159564,6901
7166,Chahim,against,S&D,159564,7166
7030,Cerdas,against,S&D,159564,7030
7252,Carvalhais,against,S&D,159564,7252
6838,Burkhardt,against,S&D,159564,6838
4690,Bullmann,against,S&D,159564,4690
6843,Brglez,against,S&D,159564,6843
5465,Bresso,against,S&D,159564,5465
6264,Borzan,against,S&D,159564,6264
5867,Blinkevičiūtė,against,S&D,159564,5867
6833,Bischoff,against,S&D,159564,6833
6891,Biedroń,against,S&D,159564,6891
7047,Benea,against,S&D,159564,7047
6889,Belka,against,S&D,159564,6889
7193,Bartolo,against,S&D,159564,7193
6888,Balt,against,S&D,159564,6888
7329,Ballarín Cereza,against,S&D,159564,7329
6553,Arena,against,S&D,159564,6553
6977,Ara-Kovács,against,S&D,159564,6977
7254,Angel,against,S&D,159564,7254
7305,Albuquerque,against,S&D,159564,7305
6651,Aguilera,against,S&D,159564,6651
6971,Yon-Courtin,against,Renew,159564,6971
6904,Yenbou,against,Renew,159564,6904
7153,Wiezik,against,Renew,159564,7153
7287,Wiesner,against,Renew,159564,7287
6159,Verhofstadt,against,Renew,159564,6159
6896,Vedrenne,against,Renew,159564,6896
6710,Vautmans,against,Renew,159564,6710
7054,Tudorache,against,Renew,159564,7054
6281,Torvalds,against,Renew,159564,6281
6940,Tolleret,against,Renew,159564,6940
5949,Thun und Hohenstein,against,Renew,159564,5949
7058,Strugariu,against,Renew,159564,7058
6817,Semedo,against,Renew,159564,6817
6902,Séjourné,against,Renew,159564,6902
6056,Riquet,against,Renew,159564,6056
7295,Rinzema,against,Renew,159564,7295
4676,Ries,against,Renew,159564,4676
7235,Rafaela,against,Renew,159564,7235
7318,Poulsen,against,Renew,159564,7318
7306,Poptcheva,against,Renew,159564,7306
7052,Pîslaru,against,Renew,159564,7052
6953,Pekkarinen,against,Renew,159564,6953
6644,Pagazaurtundúa,against,Renew,159564,6644
6705,Paet,against,Renew,159564,6705
7299,Orville,against,Renew,159564,7299
6830,Oetjen,against,Renew,159564,6830
6614,Nart,against,Renew,159564,6614
6760,Nagtegaal,against,Renew,159564,6760
6500,Müller,against,Renew,159564,6500
5472,Fotyga,against,ECR,159564,5472
6998,Fiocchi,against,ECR,159564,6998
5982,Fidanza,against,ECR,159564,5982
6511,Dzhambazki,against,ECR,159564,6511
7214,Buxadé Villalba,against,ECR,159564,7214
6895,Brudziński,against,ECR,159564,6895
5112,Bielan,against,ECR,159564,5112
4978,Berlato,against,ECR,159564,4978
6875,Berg,against,ECR,159564,6875
7244,Aguilar,against,ECR,159564,7244
6482,Pedicini,for,Greens/EFA,159564,6482
6251,Miranda,for,Greens/EFA,159564,6251
7202,Wallace,for,GUE/NGL,159564,7202
6961,Villumsen,for,GUE/NGL,159564,6961
7212,Villanueva Ruiz,for,GUE/NGL,159564,7212
6715,Urbán Crespo,for,GUE/NGL,159564,6715
7069,Rego,for,GUE/NGL,159564,7069
6727,Pimenta Lopes,for,GUE/NGL,159564,6727
6250,Omarjee,for,GUE/NGL,159564,6250
5992,Matias,for,GUE/NGL,159564,5992
7279,MacManus,for,GUE/NGL,159564,7279
5039,Konečná,for,GUE/NGL,159564,5039
7126,Kokkalis,for,GUE/NGL,159564,7126
6814,Kizilyürek,for,GUE/NGL,159564,6814
7133,Gusmão,for,GUE/NGL,159564,7133
6815,Georgiou,for,GUE/NGL,159564,6815
6597,Flanagan,for,GUE/NGL,159564,6597
7113,Daly,for,GUE/NGL,159564,7113
7089,Arvanitis,for,GUE/NGL,159564,7089
7111,González,for,S&D,159564,7111
7282,Engerer,for,S&D,159564,7282
6802,Agius Saliba,for,S&D,159564,6802
6844,Joveva,for,Renew,159564,6844
6849,Grošelj,for,Renew,159564,6849
5602,Ždanoka,for,NA,159564,5602
6471,Sonneborn,for,NA,159564,6471
7148,Radačovský,for,NA,159564,7148
7010,Pignedoli,for,NA,159564,7010
6676,Papadakis Kostas,for,NA,159564,6676
7116,Nikolaou-Alavanos,for,NA,159564,7116
6470,Ferrara,for,NA,159564,6470
6949,David,for,ID,159564,6949
