mepid,name,result,eugroup,identifier,vote_id
6433,Moretti,for,S&D,144501,6433
5466,Moreno Sánchez,for,S&D,144501,5466
6351,Molnár,for,S&D,144501,6351
6933,Miller,for,S&D,144501,6933
6890,Mikser,for,S&D,144501,6890
7272,Mebarek,for,S&D,144501,7272
6915,Maxová,for,S&D,144501,6915
6322,Mavrides,for,S&D,144501,6322
6839,Matić,for,S&D,144501,6839
7023,Marques Pedro,for,S&D,144501,7023
7027,Marques Margarida,for,S&D,144501,7027
7117,Maldonado López,for,S&D,144501,7117
6984,Majorino,for,S&D,144501,6984
7107,Maestre Martín De Almagro,for,S&D,144501,7107
7109,Luena,for,S&D,144501,7109
7292,Lucke,for,S&D,144501,7292
5984,López Aguilar,for,S&D,144501,5984
6648,López,for,S&D,144501,6648
7024,Leitão-Marques,for,S&D,144501,7024
7297,Laureti,for,S&D,144501,7297
7086,Larrouturou,for,S&D,144501,7086
3823,Lange,for,S&D,144501,3823
7085,Lalucq,for,S&D,144501,7085
6367,Kumpula-Natri,for,S&D,144501,6367
6916,Kohut,for,S&D,144501,6916
6009,Kammerevert,for,S&D,144501,6009
6884,Kaljurand,for,S&D,144501,6884
6624,Jongerius,for,S&D,144501,6624
6263,Jerković,for,S&D,144501,6263
6792,Incir,for,S&D,144501,6792
7229,Hristov,for,S&D,144501,7229
7122,Homs Ginel,for,S&D,144501,7122
7185,Heinäluoma,for,S&D,144501,7185
7070,Heide,for,S&D,144501,7070
7146,Hajšel,for,S&D,144501,7146
6603,Guteland,for,S&D,144501,6603
6107,Guillaume,for,S&D,144501,6107
7009,Gualmini,for,S&D,144501,7009
6419,Grapini,for,S&D,144501,6419
7106,González Casares,for,S&D,144501,7106
7111,González,for,S&D,144501,7111
7082,Glucksmann,for,S&D,144501,7082
6130,Gardiazabal Rubial,for,S&D,144501,6130
5417,García Pérez,for,S&D,144501,5417
7125,García Muñoz,for,S&D,144501,7125
7105,García Del Blanco,for,S&D,144501,7105
7090,Gálvez Muñoz,for,S&D,144501,7090
6791,Fritzon,for,S&D,144501,6791
6770,Ferrandino,for,S&D,144501,6770
6652,Fernández,for,S&D,144501,6652
6014,Ertug,for,S&D,144501,6014
7282,Engerer,for,S&D,144501,7282
7248,Durá Ferrandis,for,S&D,144501,7248
6969,Dobrev,for,S&D,144501,6969
6062,De Castro,for,S&D,144501,6062
7293,De Basso,for,S&D,144501,7293
6794,Cutajar,for,S&D,144501,6794
5661,Crețu,for,S&D,144501,5661
6051,Cozzolino,for,S&D,144501,6051
7046,Ciuhodaru,for,S&D,144501,7046
6901,Cimoszewicz,for,S&D,144501,6901
6499,Chinnici,for,S&D,144501,6499
7166,Chahim,for,S&D,144501,7166
7030,Cerdas,for,S&D,144501,7030
7252,Carvalhais,for,S&D,144501,7252
6838,Burkhardt,for,S&D,144501,6838
6843,Brglez,for,S&D,144501,6843
6264,Borzan,for,S&D,144501,6264
6449,Bonafè,for,S&D,144501,6449
5867,Blinkevičiūtė,for,S&D,144501,5867
6833,Bischoff,for,S&D,144501,6833
6891,Biedroń,for,S&D,144501,6891
5173,Beňová,for,S&D,144501,5173
6505,Benifei,for,S&D,144501,6505
7047,Benea,for,S&D,144501,7047
6889,Belka,for,S&D,144501,6889
7193,Bartolo,for,S&D,144501,7193
6831,Barley,for,S&D,144501,6831
6888,Balt,for,S&D,144501,6888
7040,Avram,for,S&D,144501,7040
6553,Arena,for,S&D,144501,6553
6977,Ara-Kovács,for,S&D,144501,6977
7254,Angel,for,S&D,144501,7254
6687,Androulakis,for,S&D,144501,6687
6279,Andrieu,for,S&D,144501,6279
7167,Ameriks,for,S&D,144501,7167
6651,Aguilera,for,S&D,144501,6651
6802,Agius Saliba,for,S&D,144501,6802
6695,Zullo,for,Renew,144501,6695
6971,Yon-Courtin,for,Renew,144501,6971
7153,Wiezik,for,Renew,144501,7153
7287,Wiesner,for,Renew,144501,7287
7268,Vázquez Lázara,for,Renew,144501,7268
6159,Verhofstadt,for,Renew,144501,6159
6896,Vedrenne,for,Renew,144501,6896
6710,Vautmans,for,Renew,144501,6710
7054,Tudorache,for,Renew,144501,7054
6281,Torvalds,for,Renew,144501,6281
6331,Toom,for,Renew,144501,6331
7259,Søgaard-Lidell,for,Renew,144501,7259
7058,Strugariu,for,Renew,144501,7058
7055,Ştefănuță,for,Renew,144501,7055
7168,Solís Pérez,for,Renew,144501,7168
7152,Šimečka,for,Renew,144501,7152
6817,Semedo,for,Renew,144501,6817
6902,Séjourné,for,Renew,144501,6902
4767,Rodríguez Ramos,for,Renew,144501,4767
6056,Riquet,for,Renew,144501,6056
7235,Rafaela,for,Renew,144501,7235
7052,Pîslaru,for,Renew,144501,7052
6953,Pekkarinen,for,Renew,144501,6953
6705,Paet,for,Renew,144501,6705
7299,Orville,for,Renew,144501,7299
6830,Oetjen,for,Renew,144501,6830
6760,Nagtegaal,for,Renew,144501,6760
6500,Müller,for,Renew,144501,6500
7285,Mituța,for,Renew,144501,7285
6690,Mihaylova,for,Renew,144501,6690
6957,Melchior,for,Renew,144501,6957
5889,Løkkegaard,for,Renew,144501,5889
6887,Loiseau,for,Renew,144501,6887
6504,Kyuchyuk,for,Renew,144501,6504
6842,Körner,for,Renew,144501,6842
6921,Knotek,for,Renew,144501,6921
5021,Keller Fabienne,for,Renew,144501,5021
7203,Kelleher,for,Renew,144501,7203
6766,Katainen,for,Renew,144501,6766
6975,Karleskind,for,Renew,144501,6975
6844,Joveva,for,Renew,144501,6844
5385,in 't Veld,for,Renew,144501,5385
7014,Ijabs,for,Renew,144501,7014
6622,Huitema,for,Renew,144501,6622
7154,Hojsík,for,Renew,144501,7154
6919,Hlaváček,for,Renew,144501,6919
6959,Hayer,for,Renew,144501,6959
6841,Hahn Svenja,for,Renew,144501,6841
6936,Guetta,for,Renew,144501,6936
6950,Grudler,for,Renew,144501,6950
6849,Grošelj,for,Renew,144501,6849
7164,Groothuis,for,Renew,144501,7164
7273,Gozi,for,Renew,144501,7273
1793,Goerens,for,Renew,144501,1793
6840,Glück,for,Renew,144501,6840
7283,Gheorghe,for,Renew,144501,7283
7022,Gamon,for,Renew,144501,7022
6818,Flego,for,Renew,144501,6818
6980,Farreng,for,Renew,144501,6980
6828,Eroglu,for,Renew,144501,6828
7150,Ďuriš Nicholsonová,for,Renew,144501,7150
6324,Durand,for,Renew,144501,6324
6987,Donáth,for,Renew,144501,6987
6340,Dlabajová,for,Renew,144501,6340
6898,Decerle,for,Renew,144501,6898
6458,Danti,for,Renew,144501,6458
7021,Cioloş,for,Renew,144501,7021
7271,Cicurel,for,Renew,144501,7271
6951,Christensen,for,Renew,144501,6951
6860,Chastel,for,Renew,144501,6860
6339,Charanzová,for,Renew,144501,6339
6899,Chabaud,for,Renew,144501,6899
5891,Canfin,for,Renew,144501,5891
6973,Cañas,for,Renew,144501,6973
7008,Calenda,for,Renew,144501,7008
6966,Brunet,for,Renew,144501,6966
6967,Boyer,for,Renew,144501,6967
7057,Botoş,for,Renew,144501,7057
6089,Bilbao Barandica,for,Renew,144501,6089
6944,Bijoux,for,Renew,144501,6944
6835,Beer,for,Renew,144501,6835
7163,Bauzá Díaz,for,Renew,144501,7163
7165,Azmani,for,Renew,144501,7165
6400,Auštrevičius,for,Renew,144501,6400
6327,Ansip,for,Renew,144501,6327
7260,Andrews,for,Renew,144501,7260
6799,Al-Sahlani,for,Renew,144501,6799
7230,Alieva-Veli,for,Renew,144501,7230
6094,Zver,for,EPP,144501,6094
6734,Zovko,for,EPP,144501,6734
7012,Zoido Álvarez,for,EPP,144501,7012
6344,Zdechovský,for,EPP,144501,6344
6997,Zarzalejos,for,EPP,144501,6997
6820,Wiseler-Lima,for,EPP,144501,6820
7041,Winzig,for,EPP,144501,7041
5782,Winkler,for,EPP,144501,5782
4643,Wieland,for,EPP,144501,4643
6908,Weiss,for,EPP,144501,6908
5351,Weber,for,EPP,144501,5351
6804,Warborn,for,EPP,144501,6804
6827,Walsmann,for,EPP,144501,6827
7233,Walsh,for,EPP,144501,7233
7183,Vuolo,for,EPP,144501,7183
6664,Vozemberg-Vrionidi,for,EPP,144501,6664
6356,Virkkunen,for,EPP,144501,6356
7062,Vincze,for,EPP,144501,7062
5930,Verheyen,for,EPP,144501,5930
5600,Vaidere,for,EPP,144501,5600
6681,Tomc,for,EPP,144501,6681
7061,Tomac,for,EPP,144501,7061
6801,Tobé,for,EPP,144501,6801
7056,Thaler,for,EPP,144501,7056
7277,Terras,for,EPP,144501,7277
4482,Tajani,for,EPP,144501,4482
6547,Štefanec,for,EPP,144501,6547
6663,Spyraki,for,EPP,144501,6663
6816,Sokol,for,EPP,144501,6816
6341,Šojdrová,for,EPP,144501,6341
6790,Skyttedal,for,EPP,144501,6790
6824,Simon,for,EPP,144501,6824
6941,Sikorski,for,EPP,144501,6941
6823,Seekatz,for,EPP,144501,6823
5345,Schwab,for,EPP,144501,5345
7045,Schmiedtbauer,for,EPP,144501,7045
6259,Sarvamaa,for,EPP,144501,6259
6370,Sander,for,EPP,144501,6370
6698,Salini,for,EPP,144501,6698
7266,Sagartz,for,EPP,144501,7266
7175,Regimenti,for,EPP,144501,7175
6072,Rangel,for,EPP,144501,6072
6750,Radtke,for,EPP,144501,6750
6488,Radev,for,EPP,144501,6488
6700,Pospíšil,for,EPP,144501,6700
7149,Pollák,for,EPP,144501,7149
6803,Polfjärd,for,EPP,144501,6803
6335,Polčák,for,EPP,144501,6335
7120,Pereira Lídia,for,EPP,144501,7120
5407,Olbrycht,for,EPP,144501,5407
6935,Ochojska,for,EPP,144501,6935
6709,Novakov,for,EPP,144501,6709
5413,Novak,for,EPP,144501,5413
7255,Nistor,for,EPP,144501,7255
6332,Niedermayer,for,EPP,144501,6332
4712,Niebler,for,EPP,144501,4712
6436,Mureşan,for,EPP,144501,6436
7036,Motreanu,for,EPP,144501,7036
6825,Mortler,for,EPP,144501,6825
6368,Morano,for,EPP,144501,6368
7099,Montserrat,for,EPP,144501,7099
6366,Monteiro de Aguiar,for,EPP,144501,6366
5518,Millán Mon,for,EPP,144501,5518
6121,Melo,for,EPP,144501,6121
7051,Meimarakis,for,EPP,144501,7051
7224,Mažylis,for,EPP,144501,7224
6096,Mato,for,EPP,144501,6096
6465,Martusciello,for,EPP,144501,6465
7284,Markey,for,EPP,144501,7284
5646,Marinescu,for,EPP,144501,5646
6761,Mandl,for,EPP,144501,6761
4964,Manders,for,EPP,144501,4964
7218,Maldeikienė,for,EPP,144501,7218
6440,McAllister,for,EPP,144501,6440
5964,Łukacijewska,for,EPP,144501,5964
7161,López Gil,for,EPP,144501,7161
6442,Lins,for,EPP,144501,6442
3855,Liese,for,EPP,144501,3855
7264,Lexmann,for,EPP,144501,7264
5105,Lewandowski,for,EPP,144501,5105
6592,Lenaers,for,EPP,144501,6592
6793,Lega,for,EPP,144501,6793
5727,de Lange,for,EPP,144501,5727
7080,Kympouropoulos,for,EPP,144501,7080
7226,Kubilius,for,EPP,144501,7226
6196,Kovatchev,for,EPP,144501,6196
6918,Kopacz,for,EPP,144501,6918
6805,Kokalari,for,EPP,144501,6805
5855,Kelly,for,EPP,144501,5855
6666,Kefalogiannis,for,EPP,144501,6666
4669,Karas,for,EPP,144501,4669
7222,Kanev,for,EPP,144501,7222
6095,Kalniete,for,EPP,144501,6095
5944,Kalinowski,for,EPP,144501,5944
7223,Juknevičienė,for,EPP,144501,7223
6910,Jarubas,for,EPP,144501,6910
5945,Jahr,for,EPP,144501,5945
5952,Hübner,for,EPP,144501,5952
4987,Hortefeux,for,EPP,144501,4987
6346,Hölvényi,for,EPP,144501,6346
5953,Hohlmeier,for,EPP,144501,5953
6534,Hetman,for,EPP,144501,6534
6811,Herbst,for,EPP,144501,6811
7035,Hava,for,EPP,144501,7035
6777,Hansen,for,EPP,144501,6777
7253,Glavak,for,EPP,144501,7253
6441,Gieseke,for,EPP,144501,6441
6834,Geuking,for,EPP,144501,6834
4659,Gahler,for,EPP,144501,4659
6852,Franssen,for,EPP,144501,6852
6813,Fourlas,for,EPP,144501,6813
7108,Fitzgerald,for,EPP,144501,7108
6068,Fernandes,for,EPP,144501,6068
3833,Ferber,for,EPP,144501,3833
7038,Falcă,for,EPP,144501,7038
5983,Estaràs Ferragut,for,EPP,144501,5983
5348,Ehler,for,EPP,144501,5348
6810,Düpont,for,EPP,144501,6810
6903,Duda,for,EPP,144501,6903
5960,Dorfmann,for,EPP,144501,5960
6870,Doleschal,for,EPP,144501,6870
6762,Didier,for,EPP,144501,6762
7261,De Meo,for,EPP,144501,7261
5921,Danjean,for,EPP,144501,5921
6929,Colin-Oesterlé,for,EPP,144501,6929
6600,Clune,for,EPP,144501,6600
5236,Christoforou,for,EPP,144501,5236
5508,del Castillo Vera,for,EPP,144501,5508
5341,Caspary,for,EPP,144501,5341
5252,Casa,for,EPP,144501,5252
6039,Carvalho,for,EPP,144501,6039
7182,Caroppo,for,EPP,144501,7182
5388,Buzek,for,EPP,144501,5388
5729,Buşoi,for,EPP,144501,5729
6617,Buda,for,EPP,144501,6617
7291,Braunsberger-Reinhold,for,EPP,144501,7291
6613,Bogovič,for,EPP,144501,6613
7025,Bogdan,for,EPP,144501,7025
7026,Blaga,for,EPP,144501,7026
7155,Bilčík,for,EPP,144501,7155
7037,Bernhuber,for,EPP,144501,7037
7162,Berendsen,for,EPP,144501,7162
6807,Bentele,for,EPP,144501,6807
7067,Benjumea Benjumea,for,EPP,144501,7067
6927,Bellamy,for,EPP,144501,6927
7060,Băsescu,for,EPP,144501,7060
7083,Asimakopoulou,for,EPP,144501,7083
6885,Arłukowicz,for,EPP,144501,6885
6594,Arimont,for,EPP,144501,6594
5980,Arias Echeverría,for,EPP,144501,5980
7129,Amaro,for,EPP,144501,7129
7219,Alexandrov Yordanov,for,EPP,144501,7219
6468,Adinolfi Isabella,for,EPP,144501,6468
6755,Ademov,for,EPP,144501,6755
6883,Adamowicz,for,EPP,144501,6883
5974,Poręba,abstention,ECR,144501,5974
6934,Możdżanowska,abstention,ECR,144501,6934
7173,Melbārde,abstention,ECR,144501,7173
6931,Mazurek,abstention,ECR,144501,6931
6608,Lundgren,abstention,ECR,144501,6608
5969,Legutko,abstention,ECR,144501,5969
5507,Kuźmiuk,abstention,ECR,144501,5507
6530,Krasnodębski,abstention,ECR,144501,6530
6923,Kopcińska,abstention,ECR,144501,6923
6913,Kloc,abstention,ECR,144501,6913
6912,Kempa,abstention,ECR,144501,6912
6525,Karski,abstention,ECR,144501,6525
6911,Jurgiel,abstention,ECR,144501,6911
6909,Jaki,abstention,ECR,144501,6909
7290,Ilčić,abstention,ECR,144501,7290
7289,Hoogeveen,abstention,ECR,144501,7289
7250,Fragkos,abstention,ECR,144501,7250
5472,Fotyga,abstention,ECR,144501,5472
4880,Fitto,abstention,ECR,144501,4880
6998,Fiocchi,abstention,ECR,144501,6998
5982,Fidanza,abstention,ECR,144501,5982
6511,Dzhambazki,abstention,ECR,144501,6511
7270,de la Pisa Carrión,abstention,ECR,144501,7270
7214,Buxadé Villalba,abstention,ECR,144501,7214
6895,Brudziński,abstention,ECR,144501,6895
5112,Bielan,abstention,ECR,144501,5112
4978,Berlato,abstention,ECR,144501,4978
7244,Aguilar,abstention,ECR,144501,7244
7202,Wallace,against,GUE/NGL,144501,7202
7212,Villanueva Ruiz,against,GUE/NGL,144501,7212
6715,Urbán Crespo,against,GUE/NGL,144501,6715
5837,Scholz,against,GUE/NGL,144501,5837
6758,Schirdewan,against,GUE/NGL,144501,6758
7169,Rodríguez Palop,against,GUE/NGL,144501,7169
6727,Pimenta Lopes,against,GUE/NGL,144501,6727
7138,Pereira Sandra,against,GUE/NGL,144501,7138
6920,Pelletier,against,GUE/NGL,144501,6920
6250,Omarjee,against,GUE/NGL,144501,6250
6354,Maurel,against,GUE/NGL,144501,6354
5992,Matias,against,GUE/NGL,144501,5992
7279,MacManus,against,GUE/NGL,144501,7279
5039,Konečná,against,GUE/NGL,144501,5039
6814,Kizilyürek,against,GUE/NGL,144501,6814
7133,Gusmão,against,GUE/NGL,144501,7133
6815,Georgiou,against,GUE/NGL,144501,6815
6597,Flanagan,against,GUE/NGL,144501,6597
6024,Ernst,against,GUE/NGL,144501,6024
6865,Demirel,against,GUE/NGL,144501,6865
7113,Daly,against,GUE/NGL,144501,7113
6922,Chaibi,against,GUE/NGL,144501,6922
6873,Botenga,against,GUE/NGL,144501,6873
7072,Barrena Arza,against,GUE/NGL,144501,7072
7251,Vind,against,S&D,144501,7251
5602,Ždanoka,against,NA,144501,5602
7147,Uhrík,against,NA,144501,7147
7020,Pirbakas,against,NA,144501,7020
6676,Papadakis Kostas,against,NA,144501,6676
7116,Nikolaou-Alavanos,against,NA,144501,7116
7123,Konstantinou,against,NA,144501,7123
6832,Buschmann,against,NA,144501,6832
6394,Bay,against,NA,144501,6394
6882,Zimniok,against,ID,144501,6882
7234,Vandendriessche,against,ID,144501,7234
7078,Rougé,against,ID,144501,7078
6881,Reil,against,ID,144501,6881
7075,Olivier,against,ID,144501,7075
6399,Mélin,against,ID,144501,6399
7013,Mariani,against,ID,144501,7013
6880,Limmer,against,ID,144501,6880
6372,Lebreton,against,ID,144501,6372
6990,Laporte,against,ID,144501,6990
7275,Lacapelle,against,ID,144501,7275
6879,Kuhs,against,ID,144501,6879
7017,Joron,against,ID,144501,7017
6404,Jalkh,against,ID,144501,6404
7019,Griset,against,ID,144501,7019
6630,de Graaff,against,ID,144501,6630
6877,Fest,against,ID,144501,6877
6869,De Man,against,ID,144501,6869
6949,David,against,ID,144501,6949
6876,Buchheit,against,ID,144501,6876
7076,Bruna,against,ID,144501,7076
6954,Blaško,against,ID,144501,6954
6405,Bilde,against,ID,144501,6405
7068,Beigneux,against,ID,144501,7068
6988,Bardella,against,ID,144501,6988
6593,Annemans,against,ID,144501,6593
6872,Anderson,against,ID,144501,6872
7064,Wiener,for,Greens/EFA,144501,7064
6757,Waitz,for,Greens/EFA,144501,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,144501,6848
7237,Van Sparrentak,for,Greens/EFA,144501,7237
6551,Vana,for,Greens/EFA,144501,6551
6591,Urtasun,for,Greens/EFA,144501,6591
6894,Toussaint,for,Greens/EFA,144501,6894
7156,Strik,for,Greens/EFA,144501,7156
6943,Spurek,for,Greens/EFA,144501,6943
6738,Solé,for,Greens/EFA,144501,6738
6822,Semsrott,for,Greens/EFA,144501,6822
6893,Satouri,for,Greens/EFA,144501,6893
6694,Ropė,for,Greens/EFA,144501,6694
6900,Roose,for,Greens/EFA,144501,6900
5917,Rivasi,for,Greens/EFA,144501,5917
7280,Ripa,for,Greens/EFA,144501,7280
7217,Riba i Giner,for,Greens/EFA,144501,7217
6529,Reintke,for,Greens/EFA,144501,6529
6963,Peter-Hansen,for,Greens/EFA,144501,6963
6932,Peksa,for,Greens/EFA,144501,6932
6863,Paulus,for,Greens/EFA,144501,6863
7240,O'Sullivan,for,Greens/EFA,144501,7240
7187,Niinistö,for,Greens/EFA,144501,7187
6862,Nienaß,for,Greens/EFA,144501,6862
6861,Neumann,for,Greens/EFA,144501,6861
6776,Metz,for,Greens/EFA,144501,6776
7281,Matthieu,for,Greens/EFA,144501,7281
6859,Marquardt,for,Greens/EFA,144501,6859
6858,Langensiepen,for,Greens/EFA,144501,6858
6857,Lagodinsky,for,Greens/EFA,144501,6857
6795,Kuhnke,for,Greens/EFA,144501,6795
6939,Kolaja,for,Greens/EFA,144501,6939
5908,Keller Ska,for,Greens/EFA,144501,5908
7220,Jakeliūnas,for,Greens/EFA,144501,7220
5914,Jadot,for,Greens/EFA,144501,5914
6797,Holmgren,for,Greens/EFA,144501,6797
6856,Herzberger-Fofana,for,Greens/EFA,144501,6856
7177,Rondinelli,for,NA,144501,7177
7257,Puigdemont i Casamajó,for,NA,144501,7257
7276,Ponsatí Obiols,for,NA,144501,7276
7010,Pignedoli,for,NA,144501,7010
7243,Gyöngyösi,for,NA,144501,7243
7189,Giarrusso,for,NA,144501,7189
7179,Gemma,for,NA,144501,7179
7180,Furore,for,NA,144501,7180
6470,Ferrara,for,NA,144501,6470
7258,Comín i Oliveres,for,NA,144501,7258
6411,Beghin,for,NA,144501,6411
6414,Zanni,for,ID,144501,6414
6976,Zambelli,for,ID,144501,6976
6970,Tovaglieri,for,ID,144501,6970
7191,Tardino,for,ID,144501,7191
6968,Sardone,for,ID,144501,6968
7171,Rinaldi,for,ID,144501,7171
6979,Panza,for,ID,144501,6979
7002,Lizzi,for,ID,144501,7002
6771,Lancini,for,ID,144501,6771
7184,Grant,for,ID,144501,7184
6972,Gancia,for,ID,144501,6972
6999,Da Re,for,ID,144501,6999
7007,Conte,for,ID,144501,7007
6731,Ciocca,for,ID,144501,6731
7170,Ceccardi,for,ID,144501,7170
7181,Casanova,for,ID,144501,7181
6981,Campomenosi,for,ID,144501,6981
7000,Borchia,for,ID,144501,7000
6179,Bizzotto,for,ID,144501,6179
7001,Basso,for,ID,144501,7001
7174,Baldassarre,for,ID,144501,7174
7211,Adinolfi Matteo,for,ID,144501,7211
5052,Zahradil,for,ECR,144501,5052
6945,Vrecionová,for,ECR,144501,6945
6930,Vondra,for,ECR,144501,6930
6683,Van Overtveldt,for,ECR,144501,6683
5892,Tošenovský,for,ECR,144501,5892
6866,Kanko,for,ECR,144501,6866
7151,Jurzyca,for,ECR,144501,7151
5490,Czarnecki,for,ECR,144501,5490
6864,Bourgeois,for,ECR,144501,6864
