mepid,name,result,eugroup,identifier,vote_id
7260,Andrews,for,Renew,128971,7260
6327,Ansip,for,Renew,128971,6327
6400,Auštrevičius,for,Renew,128971,6400
7165,Azmani,for,Renew,128971,7165
7163,Bauzá Díaz,for,Renew,128971,7163
6835,Beer,for,Renew,128971,6835
6944,Bijoux,for,Renew,128971,6944
6089,Bilbao Barandica,for,Renew,128971,6089
7057,Botoş,for,Renew,128971,7057
6967,Boyer,for,Renew,128971,6967
6966,Brunet,for,Renew,128971,6966
6973,Cañas,for,Renew,128971,6973
5891,Canfin,for,Renew,128971,5891
6899,Chabaud,for,Renew,128971,6899
6339,Charanzová,for,Renew,128971,6339
6860,Chastel,for,Renew,128971,6860
6951,Christensen,for,Renew,128971,6951
7271,Cicurel,for,Renew,128971,7271
7021,Cioloş,for,Renew,128971,7021
6978,Cseh,for,Renew,128971,6978
6458,Danti,for,Renew,128971,6458
6898,Decerle,for,Renew,128971,6898
6340,Dlabajová,for,Renew,128971,6340
6987,Donáth,for,Renew,128971,6987
6324,Durand,for,Renew,128971,6324
6828,Eroglu,for,Renew,128971,6828
6980,Farreng,for,Renew,128971,6980
6818,Flego,for,Renew,128971,6818
6948,Gade,for,Renew,128971,6948
7022,Gamon,for,Renew,128971,7022
6947,Garicano,for,Renew,128971,6947
7283,Gheorghe,for,Renew,128971,7283
6840,Glück,for,Renew,128971,6840
1793,Goerens,for,Renew,128971,1793
7273,Gozi,for,Renew,128971,7273
7164,Groothuis,for,Renew,128971,7164
6950,Grudler,for,Renew,128971,6950
6936,Guetta,for,Renew,128971,6936
6841,Hahn Svenja,for,Renew,128971,6841
6959,Hayer,for,Renew,128971,6959
6919,Hlaváček,for,Renew,128971,6919
7154,Hojsík,for,Renew,128971,7154
6622,Huitema,for,Renew,128971,6622
7014,Ijabs,for,Renew,128971,7014
5385,in 't Veld,for,Renew,128971,5385
6975,Karleskind,for,Renew,128971,6975
6800,Karlsbro,for,Renew,128971,6800
6766,Katainen,for,Renew,128971,6766
7203,Kelleher,for,Renew,128971,7203
5021,Keller Fabienne,for,Renew,128971,5021
6921,Knotek,for,Renew,128971,6921
6842,Körner,for,Renew,128971,6842
6504,Kyuchyuk,for,Renew,128971,6504
6887,Loiseau,for,Renew,128971,6887
5889,Løkkegaard,for,Renew,128971,5889
6915,Maxová,for,Renew,128971,6915
6957,Melchior,for,Renew,128971,6957
6690,Mihaylova,for,Renew,128971,6690
7285,Mituța,for,Renew,128971,7285
6500,Müller,for,Renew,128971,6500
6760,Nagtegaal,for,Renew,128971,6760
6614,Nart,for,Renew,128971,6614
6830,Oetjen,for,Renew,128971,6830
6644,Pagazaurtundúa,for,Renew,128971,6644
6953,Pekkarinen,for,Renew,128971,6953
6510,Petersen,for,Renew,128971,6510
7052,Pîslaru,for,Renew,128971,7052
7235,Rafaela,for,Renew,128971,7235
4676,Ries,for,Renew,128971,4676
6056,Riquet,for,Renew,128971,6056
4767,Rodríguez Ramos,for,Renew,128971,4767
7236,Schreinemacher,for,Renew,128971,7236
6902,Séjourné,for,Renew,128971,6902
6817,Semedo,for,Renew,128971,6817
7152,Šimečka,for,Renew,128971,7152
7168,Solís Pérez,for,Renew,128971,7168
7055,Ştefănuță,for,Renew,128971,7055
7058,Strugariu,for,Renew,128971,7058
7259,Søgaard-Lidell,for,Renew,128971,7259
6940,Tolleret,for,Renew,128971,6940
6331,Toom,for,Renew,128971,6331
6281,Torvalds,for,Renew,128971,6281
6985,Trillet-Lenoir,for,Renew,128971,6985
7054,Tudorache,for,Renew,128971,7054
6710,Vautmans,for,Renew,128971,6710
6896,Vedrenne,for,Renew,128971,6896
6159,Verhofstadt,for,Renew,128971,6159
7268,Vázquez Lázara,for,Renew,128971,7268
7287,Wiesner,for,Renew,128971,7287
6971,Yon-Courtin,for,Renew,128971,6971
6892,Zacharopoulou,for,Renew,128971,6892
6695,Zullo,for,NI,128971,6695
6802,Agius Saliba,for,S&D,128971,6802
6651,Aguilera,for,S&D,128971,6651
6279,Andrieu,for,S&D,128971,6279
6687,Androulakis,for,S&D,128971,6687
7254,Angel,for,S&D,128971,7254
6977,Ara-Kovács,for,S&D,128971,6977
6553,Arena,for,S&D,128971,6553
7040,Avram,for,S&D,128971,7040
6888,Balt,for,S&D,128971,6888
6831,Barley,for,S&D,128971,6831
7193,Bartolo,for,S&D,128971,7193
6889,Belka,for,S&D,128971,6889
7047,Benea,for,S&D,128971,7047
6505,Benifei,for,S&D,128971,6505
5173,Beňová,for,S&D,128971,5173
6796,Bergkvist,for,S&D,128971,6796
6891,Biedroń,for,S&D,128971,6891
6833,Bischoff,for,S&D,128971,6833
5867,Blinkevičiūtė,for,S&D,128971,5867
6449,Bonafè,for,S&D,128971,6449
6264,Borzan,for,S&D,128971,6264
6843,Brglez,for,S&D,128971,6843
4690,Bullmann,for,S&D,128971,4690
6838,Burkhardt,for,S&D,128971,6838
7008,Calenda,for,S&D,128971,7008
7252,Carvalhais,for,S&D,128971,7252
7030,Cerdas,for,S&D,128971,7030
7166,Chahim,for,S&D,128971,7166
6499,Chinnici,for,S&D,128971,6499
6901,Cimoszewicz,for,S&D,128971,6901
7145,Číž,for,S&D,128971,7145
6051,Cozzolino,for,S&D,128971,6051
5661,Crețu,for,S&D,128971,5661
6794,Cutajar,for,S&D,128971,6794
6806,Danielsson,for,S&D,128971,6806
6062,De Castro,for,S&D,128971,6062
6969,Dobrev,for,S&D,128971,6969
7248,Durá Ferrandis,for,S&D,128971,7248
7282,Engerer,for,S&D,128971,7282
6014,Ertug,for,S&D,128971,6014
6080,Fajon,for,S&D,128971,6080
6652,Fernández,for,S&D,128971,6652
6770,Ferrandino,for,S&D,128971,6770
6791,Fritzon,for,S&D,128971,6791
6955,Fuglsang,for,S&D,128971,6955
7090,Gálvez Muñoz,for,S&D,128971,7090
7105,García Del Blanco,for,S&D,128971,7105
7125,García Muñoz,for,S&D,128971,7125
5417,García Pérez,for,S&D,128971,5417
6130,Gardiazabal Rubial,for,S&D,128971,6130
3827,Gebhardt,for,S&D,128971,3827
6005,Geier,for,S&D,128971,6005
7082,Glucksmann,for,S&D,128971,7082
7111,González,for,S&D,128971,7111
7106,González Casares,for,S&D,128971,7106
6419,Grapini,for,S&D,128971,6419
7009,Gualmini,for,S&D,128971,7009
6107,Guillaume,for,S&D,128971,6107
6603,Guteland,for,S&D,128971,6603
7146,Hajšel,for,S&D,128971,7146
7070,Heide,for,S&D,128971,7070
7185,Heinäluoma,for,S&D,128971,7185
7122,Homs Ginel,for,S&D,128971,7122
7229,Hristov,for,S&D,128971,7229
6792,Incir,for,S&D,128971,6792
6263,Jerković,for,S&D,128971,6263
6624,Jongerius,for,S&D,128971,6624
6686,Kaili,for,S&D,128971,6686
6884,Kaljurand,for,S&D,128971,6884
6009,Kammerevert,for,S&D,128971,6009
6916,Kohut,for,S&D,128971,6916
6459,Köster,for,S&D,128971,6459
3761,Krehl,for,S&D,128971,3761
7085,Lalucq,for,S&D,128971,7085
3823,Lange,for,S&D,128971,3823
7086,Larrouturou,for,S&D,128971,7086
7024,Leitão-Marques,for,S&D,128971,7024
5094,Liberadzki,for,S&D,128971,5094
6648,López,for,S&D,128971,6648
5984,López Aguilar,for,S&D,128971,5984
7109,Luena,for,S&D,128971,7109
7107,Maestre Martín De Almagro,for,S&D,128971,7107
6984,Majorino,for,S&D,128971,6984
7117,Maldonado López,for,S&D,128971,7117
7042,Manda,for,S&D,128971,7042
7027,Marques Margarida,for,S&D,128971,7027
7023,Marques Pedro,for,S&D,128971,7023
6839,Matić,for,S&D,128971,6839
6322,Mavrides,for,S&D,128971,6322
7272,Mebarek,for,S&D,128971,7272
7018,Garraud,abstention,ID,128971,7018
7019,Griset,abstention,ID,128971,7019
7246,Haider,abstention,ID,128971,7246
6989,Hakkarainen,abstention,ID,128971,6989
6986,Huhtasaari,abstention,ID,128971,6986
6404,Jalkh,abstention,ID,128971,6404
6751,Jamet,abstention,ID,128971,6751
7017,Joron,abstention,ID,128971,7017
7016,Juvin,abstention,ID,128971,7016
7275,Lacapelle,abstention,ID,128971,7275
6990,Laporte,abstention,ID,128971,6990
6372,Lebreton,abstention,ID,128971,6372
7074,Lechanteux,abstention,ID,128971,7074
6886,Madison,abstention,ID,128971,6886
7013,Mariani,abstention,ID,128971,7013
6627,Mayer,abstention,ID,128971,6627
6399,Mélin,abstention,ID,128971,6399
7075,Olivier,abstention,ID,128971,7075
7020,Pirbakas,abstention,ID,128971,7020
7006,Rivière,abstention,ID,128971,7006
7078,Rougé,abstention,ID,128971,7078
7234,Vandendriessche,abstention,ID,128971,7234
6610,Vilimsky,abstention,ID,128971,6610
6836,Kolakušić,abstention,NI,128971,6836
7116,Nikolaou-Alavanos,abstention,NI,128971,7116
6676,Papadakis Kostas,abstention,NI,128971,6676
7148,Radačovský,abstention,NI,128971,7148
7147,Uhrík,abstention,NI,128971,7147
7149,Pollák,abstention,PPE,128971,7149
6849,Grošelj,abstention,Renew,128971,6849
7113,Daly,abstention,The Left,128971,7113
7202,Wallace,abstention,The Left,128971,7202
4978,Berlato,for,ECR,128971,4978
5112,Bielan,for,ECR,128971,5112
6864,Bourgeois,for,ECR,128971,6864
6895,Brudziński,for,ECR,128971,6895
7214,Buxadé Villalba,for,ECR,128971,7214
5490,Czarnecki,for,ECR,128971,5490
7270,de la Pisa Carrión,for,ECR,128971,7270
7150,Ďuriš Nicholsonová,for,ECR,128971,7150
6511,Dzhambazki,for,ECR,128971,6511
5982,Fidanza,for,ECR,128971,5982
6998,Fiocchi,for,ECR,128971,6998
4880,Fitto,for,ECR,128971,4880
5472,Fotyga,for,ECR,128971,5472
6909,Jaki,for,ECR,128971,6909
6911,Jurgiel,for,ECR,128971,6911
7151,Jurzyca,for,ECR,128971,7151
6866,Kanko,for,ECR,128971,6866
6525,Karski,for,ECR,128971,6525
6912,Kempa,for,ECR,128971,6912
6913,Kloc,for,ECR,128971,6913
6923,Kopcińska,for,ECR,128971,6923
6530,Krasnodębski,for,ECR,128971,6530
6925,Kruk,for,ECR,128971,6925
5507,Kuźmiuk,for,ECR,128971,5507
5969,Legutko,for,ECR,128971,5969
6608,Lundgren,for,ECR,128971,6608
6931,Mazurek,for,ECR,128971,6931
7173,Melbārde,for,ECR,128971,7173
6934,Możdżanowska,for,ECR,128971,6934
5974,Poręba,for,ECR,128971,5974
7205,Procaccini,for,ECR,128971,7205
6937,Rafalska,for,ECR,128971,6937
7157,Ruissen,for,ECR,128971,7157
6938,Rzońca,for,ECR,128971,6938
5416,Saryusz-Wolski,for,ECR,128971,5416
7231,Slabakov,for,ECR,128971,7231
7262,Sofo,for,ID,128971,7262
7210,Stancanelli,for,ECR,128971,7210
6798,Stegrud,for,ECR,128971,6798
6946,Szydło,for,ECR,128971,6946
7265,Tarczyński,for,ECR,128971,7265
7044,Terheş,for,ECR,128971,7044
7216,Tertsch,for,ECR,128971,7216
6952,Tobiszowski,for,ECR,128971,6952
5878,Tomaševski,for,ECR,128971,5878
6300,Tomašić,for,ECR,128971,6300
5892,Tošenovský,for,ECR,128971,5892
6683,Van Overtveldt,for,ECR,128971,6683
6930,Vondra,for,ECR,128971,6930
6945,Vrecionová,for,ECR,128971,6945
6956,Waszczykowski,for,ECR,128971,6956
6808,Weimers,for,ECR,128971,6808
6515,Wiśniewska,for,ECR,128971,6515
5052,Zahradil,for,ECR,128971,5052
6962,Zalewska,for,ECR,128971,6962
5598,Zīle,for,ECR,128971,5598
6522,Złotowski,for,ECR,128971,6522
7211,Adinolfi Matteo,for,ID,128971,7211
7174,Baldassarre,for,ID,128971,7174
7001,Basso,for,ID,128971,7001
6179,Bizzotto,for,ID,128971,6179
6954,Blaško,for,ID,128971,6954
