mepid,name,result,eugroup,identifier,vote_id
7179,Gemma,abstention,NA,138173,7179
7180,Furore,abstention,NA,138173,7180
6470,Ferrara,abstention,NA,138173,6470
6446,Castaldo,abstention,NA,138173,6446
6411,Beghin,abstention,NA,138173,6411
6399,Mélin,abstention,ID,138173,6399
7013,Mariani,abstention,ID,138173,7013
6954,Blaško,abstention,ID,138173,6954
5602,Ždanoka,against,Greens/EFA,138173,5602
6904,Yenbou,against,Greens/EFA,138173,6904
7064,Wiener,against,Greens/EFA,138173,7064
6757,Waitz,against,Greens/EFA,138173,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,138173,6848
7237,Van Sparrentak,against,Greens/EFA,138173,7237
6551,Vana,against,Greens/EFA,138173,6551
6591,Urtasun,against,Greens/EFA,138173,6591
6894,Toussaint,against,Greens/EFA,138173,6894
7156,Strik,against,Greens/EFA,138173,7156
6943,Spurek,against,Greens/EFA,138173,6943
6738,Solé,against,Greens/EFA,138173,6738
6822,Semsrott,against,Greens/EFA,138173,6822
6893,Satouri,against,Greens/EFA,138173,6893
6900,Roose,against,Greens/EFA,138173,6900
5917,Rivasi,against,Greens/EFA,138173,5917
7280,Ripa,against,Greens/EFA,138173,7280
7217,Riba i Giner,against,Greens/EFA,138173,7217
6529,Reintke,against,Greens/EFA,138173,6529
6963,Peter-Hansen,against,Greens/EFA,138173,6963
6932,Peksa,against,Greens/EFA,138173,6932
6482,Pedicini,against,Greens/EFA,138173,6482
6863,Paulus,against,Greens/EFA,138173,6863
7240,O'Sullivan,against,Greens/EFA,138173,7240
7187,Niinistö,against,Greens/EFA,138173,7187
6861,Neumann,against,Greens/EFA,138173,6861
6776,Metz,against,Greens/EFA,138173,6776
7087,Kountoura,against,GUE/NGL,138173,7087
6713,Kouloglou,against,GUE/NGL,138173,6713
7126,Kokkalis,against,GUE/NGL,138173,7126
6814,Kizilyürek,against,GUE/NGL,138173,6814
6628,Hazekamp,against,GUE/NGL,138173,6628
7204,Georgoulis,against,GUE/NGL,138173,7204
6815,Georgiou,against,GUE/NGL,138173,6815
6597,Flanagan,against,GUE/NGL,138173,6597
6024,Ernst,against,GUE/NGL,138173,6024
6865,Demirel,against,GUE/NGL,138173,6865
7113,Daly,against,GUE/NGL,138173,7113
6922,Chaibi,against,GUE/NGL,138173,6922
6873,Botenga,against,GUE/NGL,138173,6873
6914,Bompard,against,GUE/NGL,138173,6914
7072,Barrena Arza,against,GUE/NGL,138173,7072
6926,Aubry,against,GUE/NGL,138173,6926
7089,Arvanitis,against,GUE/NGL,138173,7089
6735,Wölken,against,S&D,138173,6735
7176,Smeriglio,against,S&D,138173,7176
6093,Sippel,against,S&D,138173,6093
7110,Sánchez Amor,against,S&D,138173,7110
7128,Ruiz Devesa,against,S&D,138173,7128
7269,Ros Sempere,against,S&D,138173,7269
6649,Rodríguez-Piñero,against,S&D,138173,6649
6473,Noichl,against,S&D,138173,6473
6016,Neuser,against,S&D,138173,6016
5466,Moreno Sánchez,against,S&D,138173,5466
7117,Maldonado López,against,S&D,138173,7117
7107,Maestre Martín De Almagro,against,S&D,138173,7107
7109,Luena,against,S&D,138173,7109
5984,López Aguilar,against,S&D,138173,5984
6648,López,against,S&D,138173,6648
3823,Lange,against,S&D,138173,3823
3761,Krehl,against,S&D,138173,3761
6459,Köster,against,S&D,138173,6459
6009,Kammerevert,against,S&D,138173,6009
6686,Kaili,against,S&D,138173,6686
7229,Hristov,against,S&D,138173,7229
7122,Homs Ginel,against,S&D,138173,7122
7146,Hajšel,against,S&D,138173,7146
7106,González Casares,against,S&D,138173,7106
7111,González,against,S&D,138173,7111
6005,Geier,against,S&D,138173,6005
3827,Gebhardt,against,S&D,138173,3827
6130,Gardiazabal Rubial,against,S&D,138173,6130
7125,García Muñoz,against,S&D,138173,7125
7105,García Del Blanco,against,S&D,138173,7105
7090,Gálvez Muñoz,against,S&D,138173,7090
6652,Fernández,against,S&D,138173,6652
6014,Ertug,against,S&D,138173,6014
7248,Durá Ferrandis,against,S&D,138173,7248
7145,Číž,against,S&D,138173,7145
6838,Burkhardt,against,S&D,138173,6838
4690,Bullmann,against,S&D,138173,4690
6833,Bischoff,against,S&D,138173,6833
6888,Balt,against,S&D,138173,6888
7254,Angel,against,S&D,138173,7254
6651,Aguilera,against,S&D,138173,6651
6471,Sonneborn,against,NA,138173,6471
7148,Radačovský,against,NA,138173,7148
7257,Puigdemont i Casamajó,against,NA,138173,7257
7276,Ponsatí Obiols,against,NA,138173,7276
6676,Papadakis Kostas,against,NA,138173,6676
7116,Nikolaou-Alavanos,against,NA,138173,7116
7258,Comín i Oliveres,against,NA,138173,7258
6832,Buschmann,against,NA,138173,6832
6630,de Graaff,against,ID,138173,6630
6949,David,against,ID,138173,6949
7251,Vind,for,S&D,138173,7251
5713,Schaldemose,for,S&D,138173,5713
6890,Mikser,for,S&D,138173,6890
6367,Kumpula-Natri,for,S&D,138173,6367
6884,Kaljurand,for,S&D,138173,6884
6955,Fuglsang,for,S&D,138173,6955
6695,Zullo,for,Renew,138173,6695
7153,Wiezik,for,EPP,138173,7153
7287,Wiesner,for,Renew,138173,7287
7268,Vázquez Lázara,for,Renew,138173,7268
7054,Tudorache,for,Renew,138173,7054
6281,Torvalds,for,Renew,138173,6281
6331,Toom,for,Renew,138173,6331
7259,Søgaard-Lidell,for,Renew,138173,7259
7058,Strugariu,for,Renew,138173,7058
7055,Ştefănuță,for,Renew,138173,7055
7168,Solís Pérez,for,Renew,138173,7168
7152,Šimečka,for,Renew,138173,7152
6817,Semedo,for,Renew,138173,6817
6902,Séjourné,for,Renew,138173,6902
7236,Schreinemacher,for,Renew,138173,7236
4767,Rodríguez Ramos,for,Renew,138173,4767
4676,Ries,for,Renew,138173,4676
7235,Rafaela,for,Renew,138173,7235
7052,Pîslaru,for,Renew,138173,7052
6510,Petersen,for,Renew,138173,6510
6953,Pekkarinen,for,Renew,138173,6953
6644,Pagazaurtundúa,for,Renew,138173,6644
6705,Paet,for,Renew,138173,6705
6830,Oetjen,for,Renew,138173,6830
6614,Nart,for,Renew,138173,6614
6760,Nagtegaal,for,Renew,138173,6760
6500,Müller,for,Renew,138173,6500
7285,Mituța,for,Renew,138173,7285
6690,Mihaylova,for,Renew,138173,6690
6957,Melchior,for,Renew,138173,6957
5889,Løkkegaard,for,Renew,138173,5889
6504,Kyuchyuk,for,Renew,138173,6504
6917,Kovařík,for,Renew,138173,6917
6842,Körner,for,Renew,138173,6842
6921,Knotek,for,Renew,138173,6921
7203,Kelleher,for,Renew,138173,7203
6766,Katainen,for,Renew,138173,6766
6800,Karlsbro,for,Renew,138173,6800
6844,Joveva,for,Renew,138173,6844
5385,in 't Veld,for,Renew,138173,5385
7014,Ijabs,for,Renew,138173,7014
6622,Huitema,for,Renew,138173,6622
7154,Hojsík,for,Renew,138173,7154
6919,Hlaváček,for,Renew,138173,6919
6841,Hahn Svenja,for,Renew,138173,6841
7164,Groothuis,for,Renew,138173,7164
6840,Glück,for,Renew,138173,6840
7283,Gheorghe,for,Renew,138173,7283
6947,Garicano,for,Renew,138173,6947
7022,Gamon,for,Renew,138173,7022
6948,Gade,for,Renew,138173,6948
6818,Flego,for,Renew,138173,6818
6828,Eroglu,for,Renew,138173,6828
7150,Ďuriš Nicholsonová,for,Renew,138173,7150
6987,Donáth,for,Renew,138173,6987
6340,Dlabajová,for,Renew,138173,6340
6458,Danti,for,Renew,138173,6458
6978,Cseh,for,Renew,138173,6978
7021,Cioloş,for,Renew,138173,7021
6951,Christensen,for,Renew,138173,6951
6860,Chastel,for,Renew,138173,6860
6339,Charanzová,for,Renew,138173,6339
6973,Cañas,for,Renew,138173,6973
7008,Calenda,for,S&D,138173,7008
7057,Botoş,for,Renew,138173,7057
6835,Beer,for,Renew,138173,6835
7163,Bauzá Díaz,for,Renew,138173,7163
7165,Azmani,for,Renew,138173,7165
6400,Auštrevičius,for,Renew,138173,6400
6327,Ansip,for,Renew,138173,6327
7260,Andrews,for,Renew,138173,7260
6799,Al-Sahlani,for,Renew,138173,6799
7230,Alieva-Veli,for,Renew,138173,7230
6094,Zver,for,EPP,138173,6094
6734,Zovko,for,EPP,138173,6734
7012,Zoido Álvarez,for,EPP,138173,7012
6344,Zdechovský,for,EPP,138173,6344
6997,Zarzalejos,for,EPP,138173,6997
6665,Zagorakis,for,EPP,138173,6665
6820,Wiseler-Lima,for,EPP,138173,6820
7041,Winzig,for,EPP,138173,7041
5782,Winkler,for,EPP,138173,5782
4643,Wieland,for,EPP,138173,4643
6908,Weiss,for,EPP,138173,6908
5351,Weber,for,EPP,138173,5351
6804,Warborn,for,EPP,138173,6804
6827,Walsmann,for,EPP,138173,6827
7233,Walsh,for,EPP,138173,7233
7183,Vuolo,for,EPP,138173,7183
6664,Vozemberg-Vrionidi,for,EPP,138173,6664
5934,Voss,for,EPP,138173,5934
6356,Virkkunen,for,EPP,138173,6356
7062,Vincze,for,EPP,138173,7062
5930,Verheyen,for,EPP,138173,5930
6706,Vandenkendelaere,for,EPP,138173,6706
5600,Vaidere,for,EPP,138173,5600
6681,Tomc,for,EPP,138173,6681
7061,Tomac,for,EPP,138173,7061
6801,Tobé,for,EPP,138173,6801
7056,Thaler,for,EPP,138173,7056
7277,Terras,for,EPP,138173,7277
4482,Tajani,for,EPP,138173,4482
6547,Štefanec,for,EPP,138173,6547
6663,Spyraki,for,EPP,138173,6663
6816,Sokol,for,EPP,138173,6816
6341,Šojdrová,for,EPP,138173,6341
6790,Skyttedal,for,EPP,138173,6790
6824,Simon,for,EPP,138173,6824
6941,Sikorski,for,EPP,138173,6941
6823,Seekatz,for,EPP,138173,6823
5345,Schwab,for,EPP,138173,5345
6636,Schreijer-Pierik,for,EPP,138173,6636
6821,Schneider,for,EPP,138173,6821
7045,Schmiedtbauer,for,EPP,138173,7045
6259,Sarvamaa,for,EPP,138173,6259
6370,Sander,for,EPP,138173,6370
6698,Salini,for,EPP,138173,6698
7266,Sagartz,for,EPP,138173,7266
6812,Ressler,for,EPP,138173,6812
7175,Regimenti,for,EPP,138173,7175
6072,Rangel,for,EPP,138173,6072
6750,Radtke,for,EPP,138173,6750
6488,Radev,for,EPP,138173,6488
6700,Pospíšil,for,EPP,138173,6700
7149,Pollák,for,EPP,138173,7149
6803,Polfjärd,for,EPP,138173,6803
6335,Polčák,for,EPP,138173,6335
5788,Pietikäinen,for,EPP,138173,5788
5346,Pieper,for,EPP,138173,5346
7120,Pereira Lídia,for,EPP,138173,7120
5702,Patriciello,for,EPP,138173,5702
5407,Olbrycht,for,EPP,138173,5407
6935,Ochojska,for,EPP,138173,6935
6709,Novakov,for,EPP,138173,6709
5413,Novak,for,EPP,138173,5413
7255,Nistor,for,EPP,138173,7255
6332,Niedermayer,for,EPP,138173,6332
4712,Niebler,for,EPP,138173,4712
6436,Mureşan,for,EPP,138173,6436
7036,Motreanu,for,EPP,138173,7036
6825,Mortler,for,EPP,138173,6825
6368,Morano,for,EPP,138173,6368
7099,Montserrat,for,EPP,138173,7099
6366,Monteiro de Aguiar,for,EPP,138173,6366
5518,Millán Mon,for,EPP,138173,5518
6121,Melo,for,EPP,138173,6121
7051,Meimarakis,for,EPP,138173,7051
7224,Mažylis,for,EPP,138173,7224
6483,Maydell,for,EPP,138173,6483
6096,Mato,for,EPP,138173,6096
6465,Martusciello,for,EPP,138173,6465
5646,Marinescu,for,EPP,138173,5646
6761,Mandl,for,EPP,138173,6761
4964,Manders,for,EPP,138173,4964
7218,Maldeikienė,for,EPP,138173,7218
6440,McAllister,for,EPP,138173,6440
6855,Lutgen,for,EPP,138173,6855
5964,Łukacijewska,for,EPP,138173,5964
5517,López-Istúriz White,for,EPP,138173,5517
7161,López Gil,for,EPP,138173,7161
6442,Lins,for,EPP,138173,6442
3855,Liese,for,EPP,138173,3855
7264,Lexmann,for,EPP,138173,7264
5105,Lewandowski,for,EPP,138173,5105
6592,Lenaers,for,EPP,138173,6592
6793,Lega,for,EPP,138173,6793
5727,de Lange,for,EPP,138173,5727
6662,Kyrtsos,for,EPP,138173,6662
7080,Kympouropoulos,for,EPP,138173,7080
7226,Kubilius,for,EPP,138173,7226
6196,Kovatchev,for,EPP,138173,6196
6918,Kopacz,for,EPP,138173,6918
6805,Kokalari,for,EPP,138173,6805
5855,Kelly,for,EPP,138173,5855
4669,Karas,for,EPP,138173,4669
7222,Kanev,for,EPP,138173,7222
6095,Kalniete,for,EPP,138173,6095
5944,Kalinowski,for,EPP,138173,5944
7223,Juknevičienė,for,EPP,138173,7223
6910,Jarubas,for,EPP,138173,6910
5945,Jahr,for,EPP,138173,5945
5952,Hübner,for,EPP,138173,5952
4987,Hortefeux,for,EPP,138173,4987
6346,Hölvényi,for,EPP,138173,6346
5953,Hohlmeier,for,EPP,138173,5953
6534,Hetman,for,EPP,138173,6534
6811,Herbst,for,EPP,138173,6811
7035,Hava,for,EPP,138173,7035
6777,Hansen,for,EPP,138173,6777
6907,Halicki,for,EPP,138173,6907
6632,González Pons,for,EPP,138173,6632
7253,Glavak,for,EPP,138173,7253
6441,Gieseke,for,EPP,138173,6441
3980,García-Margallo y Marfil,for,EPP,138173,3980
4659,Gahler,for,EPP,138173,4659
6906,Frankowski,for,EPP,138173,6906
6813,Fourlas,for,EPP,138173,6813
7108,Fitzgerald,for,EPP,138173,7108
6068,Fernandes,for,EPP,138173,6068
3833,Ferber,for,EPP,138173,3833
7038,Falcă,for,EPP,138173,7038
6928,Evren,for,EPP,138173,6928
5983,Estaràs Ferragut,for,EPP,138173,5983
5348,Ehler,for,EPP,138173,5348
6810,Düpont,for,EPP,138173,6810
6903,Duda,for,EPP,138173,6903
5960,Dorfmann,for,EPP,138173,5960
6870,Doleschal,for,EPP,138173,6870
6762,Didier,for,EPP,138173,6762
7261,De Meo,for,EPP,138173,7261
5921,Danjean,for,EPP,138173,5921
5981,van Dalen,for,EPP,138173,5981
6929,Colin-Oesterlé,for,EPP,138173,6929
6600,Clune,for,EPP,138173,6600
5236,Christoforou,for,EPP,138173,5236
5508,del Castillo Vera,for,EPP,138173,5508
5341,Caspary,for,EPP,138173,5341
5252,Casa,for,EPP,138173,5252
6039,Carvalho,for,EPP,138173,6039
7182,Caroppo,for,EPP,138173,7182
5388,Buzek,for,EPP,138173,5388
5729,Buşoi,for,EPP,138173,5729
6617,Buda,for,EPP,138173,6617
7291,Braunsberger-Reinhold,for,EPP,138173,7291
6613,Bogovič,for,EPP,138173,6613
7025,Bogdan,for,EPP,138173,7025
7026,Blaga,for,EPP,138173,7026
7155,Bilčík,for,EPP,138173,7155
7037,Bernhuber,for,EPP,138173,7037
4806,Berlusconi,for,EPP,138173,4806
6809,Berger,for,EPP,138173,6809
7162,Berendsen,for,EPP,138173,7162
6807,Bentele,for,EPP,138173,6807
7067,Benjumea Benjumea,for,EPP,138173,7067
6927,Bellamy,for,EPP,138173,6927
7060,Băsescu,for,EPP,138173,7060
7083,Asimakopoulou,for,EPP,138173,7083
6885,Arłukowicz,for,EPP,138173,6885
6594,Arimont,for,EPP,138173,6594
5980,Arias Echeverría,for,EPP,138173,5980
7129,Amaro,for,EPP,138173,7129
7219,Alexandrov Yordanov,for,EPP,138173,7219
6468,Adinolfi Isabella,for,EPP,138173,6468
6755,Ademov,for,EPP,138173,6755
6883,Adamowicz,for,EPP,138173,6883
5879,Uspaskich,for,NA,138173,5879
7241,Trócsányi,for,NA,138173,7241
6965,Tóth,for,NA,138173,6965
7286,Schaller-Baross,for,NA,138173,7286
6001,Kósa,for,NA,138173,6001
5271,Járóka,for,NA,138173,5271
6318,Hidvéghi,for,NA,138173,6318
5138,Gyürk,for,NA,138173,5138
6002,Győri,for,NA,138173,6002
7243,Gyöngyösi,for,NA,138173,7243
5280,Gál,for,NA,138173,5280
7207,Donato,for,NA,138173,7207
5998,Deutsch,for,NA,138173,5998
6345,Deli,for,NA,138173,6345
6343,Bocskor,for,NA,138173,6343
6882,Zimniok,for,ID,138173,6882
6414,Zanni,for,ID,138173,6414
6976,Zambelli,for,ID,138173,6976
6610,Vilimsky,for,ID,138173,6610
7234,Vandendriessche,for,ID,138173,7234
6970,Tovaglieri,for,ID,138173,6970
7191,Tardino,for,ID,138173,7191
6968,Sardone,for,ID,138173,6968
7006,Rivière,for,ID,138173,7006
7171,Rinaldi,for,ID,138173,7171
6881,Reil,for,ID,138173,6881
7020,Pirbakas,for,ID,138173,7020
6979,Panza,for,ID,138173,6979
7075,Olivier,for,ID,138173,7075
6759,Meuthen,for,ID,138173,6759
6627,Mayer,for,ID,138173,6627
6886,Madison,for,ID,138173,6886
7002,Lizzi,for,ID,138173,7002
6880,Limmer,for,ID,138173,6880
7074,Lechanteux,for,ID,138173,7074
6372,Lebreton,for,ID,138173,6372
6990,Laporte,for,ID,138173,6990
6771,Lancini,for,ID,138173,6771
7275,Lacapelle,for,ID,138173,7275
6879,Kuhs,for,ID,138173,6879
6878,Krah,for,ID,138173,6878
6960,Kofod,for,ID,138173,6960
7016,Juvin,for,ID,138173,7016
7017,Joron,for,ID,138173,7017
6751,Jamet,for,ID,138173,6751
6404,Jalkh,for,ID,138173,6404
6986,Huhtasaari,for,ID,138173,6986
6989,Hakkarainen,for,ID,138173,6989
7246,Haider,for,ID,138173,7246
7019,Griset,for,ID,138173,7019
7184,Grant,for,ID,138173,7184
7018,Garraud,for,ID,138173,7018
6972,Gancia,for,ID,138173,6972
6877,Fest,for,ID,138173,6877
7005,Dreosto,for,ID,138173,7005
6869,De Man,for,ID,138173,6869
6999,Da Re,for,ID,138173,6999
7007,Conte,for,ID,138173,7007
7071,Collard,for,ID,138173,7071
6731,Ciocca,for,ID,138173,6731
7170,Ceccardi,for,ID,138173,7170
7181,Casanova,for,ID,138173,7181
6981,Campomenosi,for,ID,138173,6981
6876,Buchheit,for,ID,138173,6876
7076,Bruna,for,ID,138173,7076
7000,Borchia,for,ID,138173,7000
7172,Bonfrisco,for,ID,138173,7172
6179,Bizzotto,for,ID,138173,6179
6405,Bilde,for,ID,138173,6405
7068,Beigneux,for,ID,138173,7068
6874,Beck,for,ID,138173,6874
6394,Bay,for,ID,138173,6394
7001,Basso,for,ID,138173,7001
7281,Matthieu,against,Greens/EFA,138173,7281
6859,Marquardt,against,Greens/EFA,138173,6859
6858,Langensiepen,against,Greens/EFA,138173,6858
5838,Lamberts,against,Greens/EFA,138173,5838
6857,Lagodinsky,against,Greens/EFA,138173,6857
6795,Kuhnke,against,Greens/EFA,138173,6795
6939,Kolaja,against,Greens/EFA,138173,6939
5908,Keller Ska,against,Greens/EFA,138173,5908
5914,Jadot,against,Greens/EFA,138173,5914
6797,Holmgren,against,Greens/EFA,138173,6797
6856,Herzberger-Fofana,against,Greens/EFA,138173,6856
4535,Hautala,against,Greens/EFA,138173,4535
5926,Häusling,against,Greens/EFA,138173,5926
6854,Hahn Henrike,against,Greens/EFA,138173,6854
7034,Guerreiro,against,Greens/EFA,138173,7034
7274,Gruffat,against,Greens/EFA,138173,7274
6942,Gregorová,against,Greens/EFA,138173,6942
6853,Geese,against,Greens/EFA,138173,6853
6851,Freund,against,Greens/EFA,138173,6851
6413,Evi,against,Greens/EFA,138173,6413
5899,Eickhout,against,Greens/EFA,138173,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,138173,6850
6040,Delli,against,Greens/EFA,138173,6040
6924,Delbos-Corfield,against,Greens/EFA,138173,6924
6472,D'Amato,against,Greens/EFA,138173,6472
6730,Dalunde,against,Greens/EFA,138173,6730
7043,Cuffe,against,Greens/EFA,138173,7043
6494,Corrao,against,Greens/EFA,138173,6494
6897,Cormand,against,Greens/EFA,138173,6897
6847,Cavazzini,against,Greens/EFA,138173,6847
6964,Carême,against,Greens/EFA,138173,6964
5913,Bütikofer,against,Greens/EFA,138173,5913
6867,Bricmont,against,Greens/EFA,138173,6867
6829,Breyer,against,Greens/EFA,138173,6829
6837,Boeselager,against,Greens/EFA,138173,6837
6846,Bloss,against,Greens/EFA,138173,6846
6905,Biteau,against,Greens/EFA,138173,6905
5291,Auken,against,Greens/EFA,138173,5291
6845,Andresen,against,Greens/EFA,138173,6845
5924,Alfonsi,against,Greens/EFA,138173,5924
7263,Alametsä,against,Greens/EFA,138173,7263
7202,Wallace,against,GUE/NGL,138173,7202
7212,Villanueva Ruiz,against,GUE/NGL,138173,7212
6715,Urbán Crespo,against,GUE/NGL,138173,6715
5837,Scholz,against,GUE/NGL,138173,5837
6758,Schirdewan,against,GUE/NGL,138173,6758
7169,Rodríguez Palop,against,GUE/NGL,138173,7169
7069,Rego,against,GUE/NGL,138173,7069
7213,Pineda,against,GUE/NGL,138173,7213
6727,Pimenta Lopes,against,GUE/NGL,138173,6727
7138,Pereira Sandra,against,GUE/NGL,138173,7138
6920,Pelletier,against,GUE/NGL,138173,6920
5596,Papadimoulis,against,GUE/NGL,138173,5596
6250,Omarjee,against,GUE/NGL,138173,6250
7279,MacManus,against,GUE/NGL,138173,7279
6988,Bardella,for,ID,138173,6988
7174,Baldassarre,for,ID,138173,7174
6593,Annemans,for,ID,138173,6593
7079,Androuët,for,ID,138173,7079
6872,Anderson,for,ID,138173,6872
6522,Złotowski,for,ECR,138173,6522
5598,Zīle,for,ECR,138173,5598
6962,Zalewska,for,ECR,138173,6962
5052,Zahradil,for,ECR,138173,5052
6515,Wiśniewska,for,ECR,138173,6515
6808,Weimers,for,ECR,138173,6808
6956,Waszczykowski,for,ECR,138173,6956
6945,Vrecionová,for,ECR,138173,6945
6930,Vondra,for,ECR,138173,6930
6683,Van Overtveldt,for,ECR,138173,6683
5892,Tošenovský,for,ECR,138173,5892
5878,Tomaševski,for,ECR,138173,5878
6952,Tobiszowski,for,ECR,138173,6952
7216,Tertsch,for,ECR,138173,7216
7044,Terheş,for,ECR,138173,7044
7265,Tarczyński,for,ECR,138173,7265
6946,Szydło,for,ECR,138173,6946
6798,Stegrud,for,ECR,138173,6798
7210,Stancanelli,for,ECR,138173,7210
7262,Sofo,for,ECR,138173,7262
7231,Slabakov,for,ECR,138173,7231
5416,Saryusz-Wolski,for,ECR,138173,5416
6938,Rzońca,for,ECR,138173,6938
7157,Ruissen,for,ECR,138173,7157
7097,Roos,for,ECR,138173,7097
7278,Rookmaker,for,NA,138173,7278
7160,Rooken,for,ECR,138173,7160
6937,Rafalska,for,ECR,138173,6937
7205,Procaccini,for,ECR,138173,7205
5974,Poręba,for,ECR,138173,5974
6934,Możdżanowska,for,ECR,138173,6934
7209,Milazzo,for,ECR,138173,7209
7173,Melbārde,for,ECR,138173,7173
6931,Mazurek,for,ECR,138173,6931
6608,Lundgren,for,ECR,138173,6608
5969,Legutko,for,ECR,138173,5969
