mepid,name,result,eugroup,identifier,vote_id
7280,Ripa,against,Verts/ALE,130754,7280
5917,Rivasi,against,Verts/ALE,130754,5917
6900,Roose,against,Verts/ALE,130754,6900
6694,Ropė,against,Verts/ALE,130754,6694
6893,Satouri,against,Verts/ALE,130754,6893
6822,Semsrott,against,Verts/ALE,130754,6822
6738,Solé,against,Verts/ALE,130754,6738
6943,Spurek,against,Verts/ALE,130754,6943
7156,Strik,against,Verts/ALE,130754,7156
6894,Toussaint,against,Verts/ALE,130754,6894
6591,Urtasun,against,Verts/ALE,130754,6591
6551,Vana,against,Verts/ALE,130754,6551
7237,Van Sparrentak,against,Verts/ALE,130754,7237
6848,Von Cramon-Taubadel,against,Verts/ALE,130754,6848
6757,Waitz,against,Verts/ALE,130754,6757
7064,Wiener,against,Verts/ALE,130754,7064
6904,Yenbou,against,Verts/ALE,130754,6904
5602,Ždanoka,against,Verts/ALE,130754,5602
6872,Anderson,abstention,ID,130754,6872
7079,Androuët,abstention,ID,130754,7079
6988,Bardella,abstention,ID,130754,6988
6394,Bay,abstention,ID,130754,6394
6874,Beck,abstention,ID,130754,6874
7068,Beigneux,abstention,ID,130754,7068
6875,Berg,abstention,ID,130754,6875
6405,Bilde,abstention,ID,130754,6405
7076,Bruna,abstention,ID,130754,7076
6876,Buchheit,abstention,ID,130754,6876
7071,Collard,abstention,ID,130754,7071
6877,Fest,abstention,ID,130754,6877
7018,Garraud,abstention,ID,130754,7018
7019,Griset,abstention,ID,130754,7019
6404,Jalkh,abstention,ID,130754,6404
6751,Jamet,abstention,ID,130754,6751
7017,Joron,abstention,ID,130754,7017
7016,Juvin,abstention,ID,130754,7016
6878,Krah,abstention,ID,130754,6878
6879,Kuhs,abstention,ID,130754,6879
7275,Lacapelle,abstention,ID,130754,7275
6990,Laporte,abstention,ID,130754,6990
6662,Kyrtsos,against,PPE,130754,6662
5727,de Lange,against,PPE,130754,5727
6793,Lega,against,PPE,130754,6793
6592,Lenaers,against,PPE,130754,6592
5105,Lewandowski,against,PPE,130754,5105
3855,Liese,against,PPE,130754,3855
6442,Lins,against,PPE,130754,6442
7161,López Gil,against,PPE,130754,7161
5517,López-Istúriz White,against,PPE,130754,5517
5964,Łukacijewska,against,PPE,130754,5964
6855,Lutgen,against,PPE,130754,6855
6440,McAllister,against,PPE,130754,6440
7218,Maldeikienė,against,PPE,130754,7218
4964,Manders,against,PPE,130754,4964
6761,Mandl,against,PPE,130754,6761
5646,Marinescu,against,PPE,130754,5646
7284,Markey,against,PPE,130754,7284
6465,Martusciello,against,PPE,130754,6465
6096,Mato,against,PPE,130754,6096
6483,Maydell,against,PPE,130754,6483
7224,Mažylis,against,PPE,130754,7224
7051,Meimarakis,against,PPE,130754,7051
6121,Melo,against,PPE,130754,6121
6297,Metsola,against,PPE,130754,6297
7209,Milazzo,against,PPE,130754,7209
5518,Millán Mon,against,PPE,130754,5518
6366,Monteiro de Aguiar,against,PPE,130754,6366
7099,Montserrat,against,PPE,130754,7099
6368,Morano,against,PPE,130754,6368
6825,Mortler,against,PPE,130754,6825
7036,Motreanu,against,PPE,130754,7036
6436,Mureşan,against,PPE,130754,6436
4712,Niebler,against,PPE,130754,4712
6332,Niedermayer,against,PPE,130754,6332
7255,Nistor,against,PPE,130754,7255
5413,Novak,against,PPE,130754,5413
6709,Novakov,against,PPE,130754,6709
6935,Ochojska,against,PPE,130754,6935
5407,Olbrycht,against,PPE,130754,5407
5702,Patriciello,against,PPE,130754,5702
7120,Pereira Lídia,against,PPE,130754,7120
5346,Pieper,against,PPE,130754,5346
5788,Pietikäinen,against,PPE,130754,5788
6335,Polčák,against,PPE,130754,6335
6803,Polfjärd,against,PPE,130754,6803
7149,Pollák,against,PPE,130754,7149
6700,Pospíšil,against,PPE,130754,6700
6488,Radev,against,PPE,130754,6488
6750,Radtke,against,PPE,130754,6750
6072,Rangel,against,PPE,130754,6072
6812,Ressler,against,PPE,130754,6812
7266,Sagartz,against,PPE,130754,7266
6698,Salini,against,PPE,130754,6698
6370,Sander,against,PPE,130754,6370
6259,Sarvamaa,against,PPE,130754,6259
7045,Schmiedtbauer,against,PPE,130754,7045
6821,Schneider,against,PPE,130754,6821
6636,Schreijer-Pierik,against,PPE,130754,6636
6443,Schulze,against,PPE,130754,6443
5345,Schwab,against,PPE,130754,5345
6823,Seekatz,against,PPE,130754,6823
6941,Sikorski,against,PPE,130754,6941
6824,Simon,against,PPE,130754,6824
6790,Skyttedal,against,PPE,130754,6790
6341,Šojdrová,against,PPE,130754,6341
6816,Sokol,against,PPE,130754,6816
6663,Spyraki,against,PPE,130754,6663
6547,Štefanec,against,PPE,130754,6547
4482,Tajani,against,PPE,130754,4482
7277,Terras,against,PPE,130754,7277
7056,Thaler,against,PPE,130754,7056
5949,Thun und Hohenstein,against,PPE,130754,5949
6801,Tobé,against,PPE,130754,6801
7061,Tomac,against,PPE,130754,7061
5600,Vaidere,against,PPE,130754,5600
6706,Vandenkendelaere,against,PPE,130754,6706
5930,Verheyen,against,PPE,130754,5930
7062,Vincze,against,PPE,130754,7062
6356,Virkkunen,against,PPE,130754,6356
5934,Voss,against,PPE,130754,5934
6664,Vozemberg-Vrionidi,against,PPE,130754,6664
7233,Walsh,against,PPE,130754,7233
6827,Walsmann,against,PPE,130754,6827
6804,Warborn,against,PPE,130754,6804
5351,Weber,against,PPE,130754,5351
6908,Weiss,against,PPE,130754,6908
4643,Wieland,against,PPE,130754,4643
7153,Wiezik,against,PPE,130754,7153
5782,Winkler,against,PPE,130754,5782
7041,Winzig,against,PPE,130754,7041
6820,Wiseler-Lima,against,PPE,130754,6820
6665,Zagorakis,against,PPE,130754,6665
6997,Zarzalejos,against,PPE,130754,6997
6344,Zdechovský,against,PPE,130754,6344
7012,Zoido Álvarez,against,PPE,130754,7012
6734,Zovko,against,PPE,130754,6734
7230,Alieva-Veli,against,Renew,130754,7230
6799,Al-Sahlani,against,Renew,130754,6799
7260,Andrews,against,Renew,130754,7260
6327,Ansip,against,Renew,130754,6327
6400,Auštrevičius,against,Renew,130754,6400
7165,Azmani,against,Renew,130754,7165
7163,Bauzá Díaz,against,Renew,130754,7163
6835,Beer,against,Renew,130754,6835
6944,Bijoux,against,Renew,130754,6944
6089,Bilbao Barandica,against,Renew,130754,6089
7057,Botoş,against,Renew,130754,7057
6967,Boyer,against,Renew,130754,6967
6966,Brunet,against,Renew,130754,6966
6973,Cañas,against,Renew,130754,6973
5891,Canfin,against,Renew,130754,5891
6899,Chabaud,against,Renew,130754,6899
6339,Charanzová,against,Renew,130754,6339
6860,Chastel,against,Renew,130754,6860
6951,Christensen,against,Renew,130754,6951
7271,Cicurel,against,Renew,130754,7271
7021,Cioloş,against,Renew,130754,7021
6978,Cseh,against,Renew,130754,6978
6458,Danti,against,Renew,130754,6458
6898,Decerle,against,Renew,130754,6898
6340,Dlabajová,against,Renew,130754,6340
6987,Donáth,against,Renew,130754,6987
6324,Durand,against,Renew,130754,6324
6828,Eroglu,against,Renew,130754,6828
6980,Farreng,against,Renew,130754,6980
6818,Flego,against,Renew,130754,6818
6948,Gade,against,Renew,130754,6948
7022,Gamon,against,Renew,130754,7022
6947,Garicano,against,Renew,130754,6947
7283,Gheorghe,against,Renew,130754,7283
6840,Glück,against,Renew,130754,6840
1793,Goerens,against,Renew,130754,1793
7273,Gozi,against,Renew,130754,7273
7164,Groothuis,against,Renew,130754,7164
6849,Grošelj,against,Renew,130754,6849
6950,Grudler,against,Renew,130754,6950
6936,Guetta,against,Renew,130754,6936
6841,Hahn Svenja,against,Renew,130754,6841
6959,Hayer,against,Renew,130754,6959
6919,Hlaváček,against,Renew,130754,6919
7154,Hojsík,against,Renew,130754,7154
6622,Huitema,against,Renew,130754,6622
7014,Ijabs,against,Renew,130754,7014
5385,in 't Veld,against,Renew,130754,5385
6844,Joveva,against,Renew,130754,6844
6975,Karleskind,against,Renew,130754,6975
6800,Karlsbro,against,Renew,130754,6800
6766,Katainen,against,Renew,130754,6766
7203,Kelleher,against,Renew,130754,7203
5021,Keller Fabienne,against,Renew,130754,5021
6921,Knotek,against,Renew,130754,6921
6842,Körner,against,Renew,130754,6842
6917,Kovařík,against,Renew,130754,6917
6504,Kyuchyuk,against,Renew,130754,6504
6887,Loiseau,against,Renew,130754,6887
5889,Løkkegaard,against,Renew,130754,5889
6957,Melchior,against,Renew,130754,6957
6690,Mihaylova,against,Renew,130754,6690
7285,Mituța,against,Renew,130754,7285
6500,Müller,against,Renew,130754,6500
6760,Nagtegaal,against,Renew,130754,6760
6614,Nart,against,Renew,130754,6614
6830,Oetjen,against,Renew,130754,6830
6705,Paet,against,Renew,130754,6705
6644,Pagazaurtundúa,against,Renew,130754,6644
6953,Pekkarinen,against,Renew,130754,6953
6510,Petersen,against,Renew,130754,6510
7052,Pîslaru,against,Renew,130754,7052
7235,Rafaela,against,Renew,130754,7235
4676,Ries,against,Renew,130754,4676
6056,Riquet,against,Renew,130754,6056
4767,Rodríguez Ramos,against,Renew,130754,4767
7236,Schreinemacher,against,Renew,130754,7236
6902,Séjourné,against,Renew,130754,6902
6817,Semedo,against,Renew,130754,6817
7152,Šimečka,against,Renew,130754,7152
7168,Solís Pérez,against,Renew,130754,7168
7055,Ştefănuță,against,Renew,130754,7055
7058,Strugariu,against,Renew,130754,7058
7259,Søgaard-Lidell,against,Renew,130754,7259
6940,Tolleret,against,Renew,130754,6940
6331,Toom,against,Renew,130754,6331
6281,Torvalds,against,Renew,130754,6281
6985,Trillet-Lenoir,against,Renew,130754,6985
7054,Tudorache,against,Renew,130754,7054
6710,Vautmans,against,Renew,130754,6710
6896,Vedrenne,against,Renew,130754,6896
6159,Verhofstadt,against,Renew,130754,6159
7268,Vázquez Lázara,against,Renew,130754,7268
7287,Wiesner,against,Renew,130754,7287
6971,Yon-Courtin,against,Renew,130754,6971
6892,Zacharopoulou,against,Renew,130754,6892
6695,Zullo,against,NI,130754,6695
6802,Agius Saliba,against,S&D,130754,6802
6651,Aguilera,against,S&D,130754,6651
7167,Ameriks,against,S&D,130754,7167
6279,Andrieu,against,S&D,130754,6279
6687,Androulakis,against,S&D,130754,6687
7254,Angel,against,S&D,130754,7254
6977,Ara-Kovács,against,S&D,130754,6977
6553,Arena,against,S&D,130754,6553
7040,Avram,against,S&D,130754,7040
6888,Balt,against,S&D,130754,6888
6831,Barley,against,S&D,130754,6831
7193,Bartolo,against,S&D,130754,7193
6889,Belka,against,S&D,130754,6889
7047,Benea,against,S&D,130754,7047
6505,Benifei,against,S&D,130754,6505
5173,Beňová,against,S&D,130754,5173
6796,Bergkvist,against,S&D,130754,6796
6891,Biedroń,against,S&D,130754,6891
6833,Bischoff,against,S&D,130754,6833
5867,Blinkevičiūtė,against,S&D,130754,5867
6449,Bonafè,against,S&D,130754,6449
6264,Borzan,against,S&D,130754,6264
6843,Brglez,against,S&D,130754,6843
4690,Bullmann,against,S&D,130754,4690
6838,Burkhardt,against,S&D,130754,6838
7008,Calenda,against,S&D,130754,7008
7252,Carvalhais,against,S&D,130754,7252
7030,Cerdas,against,S&D,130754,7030
7166,Chahim,against,S&D,130754,7166
6499,Chinnici,against,S&D,130754,6499
6901,Cimoszewicz,against,S&D,130754,6901
7046,Ciuhodaru,against,S&D,130754,7046
7145,Číž,against,S&D,130754,7145
6051,Cozzolino,against,S&D,130754,6051
5661,Crețu,against,S&D,130754,5661
6794,Cutajar,against,S&D,130754,6794
6806,Danielsson,against,S&D,130754,6806
6062,De Castro,against,S&D,130754,6062
6969,Dobrev,against,S&D,130754,6969
7248,Durá Ferrandis,against,S&D,130754,7248
7282,Engerer,against,S&D,130754,7282
6014,Ertug,against,S&D,130754,6014
6080,Fajon,against,S&D,130754,6080
6652,Fernández,against,S&D,130754,6652
6770,Ferrandino,against,S&D,130754,6770
6791,Fritzon,against,S&D,130754,6791
6955,Fuglsang,against,S&D,130754,6955
7090,Gálvez Muñoz,against,S&D,130754,7090
7105,García Del Blanco,against,S&D,130754,7105
7125,García Muñoz,against,S&D,130754,7125
5417,García Pérez,against,S&D,130754,5417
6130,Gardiazabal Rubial,against,S&D,130754,6130
3827,Gebhardt,against,S&D,130754,3827
6005,Geier,against,S&D,130754,6005
7082,Glucksmann,against,S&D,130754,7082
7111,González,against,S&D,130754,7111
7106,González Casares,against,S&D,130754,7106
6419,Grapini,against,S&D,130754,6419
7009,Gualmini,against,S&D,130754,7009
6107,Guillaume,against,S&D,130754,6107
6603,Guteland,against,S&D,130754,6603
7146,Hajšel,against,S&D,130754,7146
7070,Heide,against,S&D,130754,7070
7185,Heinäluoma,against,S&D,130754,7185
7122,Homs Ginel,against,S&D,130754,7122
7229,Hristov,against,S&D,130754,7229
6792,Incir,against,S&D,130754,6792
6263,Jerković,against,S&D,130754,6263
6624,Jongerius,against,S&D,130754,6624
6686,Kaili,against,S&D,130754,6686
6884,Kaljurand,against,S&D,130754,6884
6009,Kammerevert,against,S&D,130754,6009
6916,Kohut,against,S&D,130754,6916
6459,Köster,against,S&D,130754,6459
3761,Krehl,against,S&D,130754,3761
6367,Kumpula-Natri,against,S&D,130754,6367
7085,Lalucq,against,S&D,130754,7085
3823,Lange,against,S&D,130754,3823
7086,Larrouturou,against,S&D,130754,7086
7024,Leitão-Marques,against,S&D,130754,7024
5094,Liberadzki,against,S&D,130754,5094
6648,López,against,S&D,130754,6648
5984,López Aguilar,against,S&D,130754,5984
7109,Luena,against,S&D,130754,7109
7107,Maestre Martín De Almagro,against,S&D,130754,7107
6984,Majorino,against,S&D,130754,6984
7117,Maldonado López,against,S&D,130754,7117
7042,Manda,against,S&D,130754,7042
7027,Marques Margarida,against,S&D,130754,7027
7023,Marques Pedro,against,S&D,130754,7023
6839,Matić,against,S&D,130754,6839
6322,Mavrides,against,S&D,130754,6322
6915,Maxová,against,Renew,130754,6915
7272,Mebarek,against,S&D,130754,7272
6890,Mikser,against,S&D,130754,6890
6933,Miller,against,S&D,130754,6933
6351,Molnár,against,S&D,130754,6351
5466,Moreno Sánchez,against,S&D,130754,5466
6433,Moretti,against,S&D,130754,6433
6691,Negrescu,against,S&D,130754,6691
6016,Neuser,against,S&D,130754,6016
6418,Nica,against,S&D,130754,6418
6473,Noichl,against,S&D,130754,6473
7221,Olekas,against,S&D,130754,7221
6323,Papadakis Demetris,against,S&D,130754,6323
7228,Penkova,against,S&D,130754,7228
6484,Picierno,against,S&D,130754,6484
6261,Picula,against,S&D,130754,6261
6982,Pisapia,against,S&D,130754,6982
7114,Pizarro,against,S&D,130754,7114
5731,Plumb,against,S&D,130754,5731
6136,Regner,against,S&D,130754,6136
7288,Reuten,against,S&D,130754,7288
7186,Roberti,against,S&D,130754,7186
6649,Rodríguez-Piñero,against,S&D,130754,6649
6974,Rónai,against,S&D,130754,6974
7269,Ros Sempere,against,S&D,130754,7269
7128,Ruiz Devesa,against,S&D,130754,7128
7110,Sánchez Amor,against,S&D,130754,7110
6415,Sant,against,S&D,130754,6415
7039,Santos,against,S&D,130754,7039
6372,Lebreton,abstention,ID,130754,6372
7074,Lechanteux,abstention,ID,130754,7074
6880,Limmer,abstention,ID,130754,6880
7013,Mariani,abstention,ID,130754,7013
6399,Mélin,abstention,ID,130754,6399
6759,Meuthen,abstention,ID,130754,6759
7075,Olivier,abstention,ID,130754,7075
7020,Pirbakas,abstention,ID,130754,7020
6881,Reil,abstention,ID,130754,6881
7006,Rivière,abstention,ID,130754,7006
7078,Rougé,abstention,ID,130754,7078
