mepid,name,result,eugroup,identifier,vote_id
6960,Kofod,against,ID,146735,6960
6630,de Graaff,against,ID,146735,6630
6949,David,against,ID,146735,6949
6954,Blaško,against,ID,146735,6954
6683,Van Overtveldt,against,ECR,146735,6683
7097,Roos,against,ECR,146735,7097
7160,Rooken,against,ECR,146735,7160
6866,Kanko,against,ECR,146735,6866
7289,Hoogeveen,against,ECR,146735,7289
6864,Bourgeois,against,ECR,146735,6864
7237,Van Sparrentak,for,Greens/EFA,146735,7237
6551,Vana,for,Greens/EFA,146735,6551
6961,Villumsen,for,GUE/NGL,146735,6961
7212,Villanueva Ruiz,for,GUE/NGL,146735,7212
6715,Urbán Crespo,for,GUE/NGL,146735,6715
5837,Scholz,for,GUE/NGL,146735,5837
6758,Schirdewan,for,GUE/NGL,146735,6758
7169,Rodríguez Palop,for,GUE/NGL,146735,7169
7069,Rego,for,GUE/NGL,146735,7069
7213,Pineda,for,GUE/NGL,146735,7213
6727,Pimenta Lopes,for,GUE/NGL,146735,6727
7138,Pereira Sandra,for,GUE/NGL,146735,7138
5596,Papadimoulis,for,GUE/NGL,146735,5596
6250,Omarjee,for,GUE/NGL,146735,6250
6310,Michels,for,GUE/NGL,146735,6310
6354,Maurel,for,GUE/NGL,146735,6354
7279,MacManus,for,GUE/NGL,146735,7279
7087,Kountoura,for,GUE/NGL,146735,7087
6713,Kouloglou,for,GUE/NGL,146735,6713
5039,Konečná,for,GUE/NGL,146735,5039
7126,Kokkalis,for,GUE/NGL,146735,7126
6814,Kizilyürek,for,GUE/NGL,146735,6814
7133,Gusmão,for,GUE/NGL,146735,7133
6815,Georgiou,for,GUE/NGL,146735,6815
6597,Flanagan,for,GUE/NGL,146735,6597
6024,Ernst,for,GUE/NGL,146735,6024
6865,Demirel,for,GUE/NGL,146735,6865
6873,Botenga,for,GUE/NGL,146735,6873
6604,Björk,for,GUE/NGL,146735,6604
6926,Aubry,for,GUE/NGL,146735,6926
7089,Arvanitis,for,GUE/NGL,146735,7089
6373,Zorrinho,for,S&D,146735,6373
7225,Yoncheva,for,S&D,146735,7225
7249,Wolters,for,S&D,146735,7249
6735,Wölken,for,S&D,146735,6735
7066,Vollath,for,S&D,146735,7066
7227,Vitanov,for,S&D,146735,7227
7251,Vind,for,S&D,146735,7251
4990,Van Brempt,for,S&D,146735,4990
7195,Ušakovs,for,S&D,146735,7195
5459,Toia,for,S&D,146735,5459
6381,Silva Pereira,for,S&D,146735,6381
7065,Sidl,for,S&D,146735,7065
7059,Schieder,for,S&D,146735,7059
5713,Schaldemose,for,S&D,146735,5713
7039,Santos,for,S&D,146735,7039
6415,Sant,for,S&D,146735,6415
7110,Sánchez Amor,for,S&D,146735,7110
7128,Ruiz Devesa,for,S&D,146735,7128
7269,Ros Sempere,for,S&D,146735,7269
6649,Rodríguez-Piñero,for,S&D,146735,6649
7186,Roberti,for,S&D,146735,7186
7296,Repasi,for,S&D,146735,7296
5731,Plumb,for,S&D,146735,5731
7114,Pizarro,for,S&D,146735,7114
6261,Picula,for,S&D,146735,6261
7228,Penkova,for,S&D,146735,7228
6323,Papadakis Demetris,for,S&D,146735,6323
7221,Olekas,for,S&D,146735,7221
6473,Noichl,for,S&D,146735,6473
7298,Nemec,for,S&D,146735,7298
6691,Negrescu,for,S&D,146735,6691
5466,Moreno Sánchez,for,S&D,146735,5466
6890,Mikser,for,S&D,146735,6890
7272,Mebarek,for,S&D,146735,7272
6915,Maxová,for,S&D,146735,6915
6322,Mavrides,for,S&D,146735,6322
7023,Marques Pedro,for,S&D,146735,7023
7027,Marques Margarida,for,S&D,146735,7027
7117,Maldonado López,for,S&D,146735,7117
6984,Majorino,for,S&D,146735,6984
7109,Luena,for,S&D,146735,7109
7292,Lucke,for,S&D,146735,7292
5984,López Aguilar,for,S&D,146735,5984
6648,López,for,S&D,146735,6648
5094,Liberadzki,for,S&D,146735,5094
7024,Leitão-Marques,for,S&D,146735,7024
7297,Laureti,for,S&D,146735,7297
7086,Larrouturou,for,S&D,146735,7086
7085,Lalucq,for,S&D,146735,7085
6367,Kumpula-Natri,for,S&D,146735,6367
3761,Krehl,for,S&D,146735,3761
6459,Köster,for,S&D,146735,6459
6884,Kaljurand,for,S&D,146735,6884
6263,Jerković,for,S&D,146735,6263
6792,Incir,for,S&D,146735,6792
7122,Homs Ginel,for,S&D,146735,7122
7070,Heide,for,S&D,146735,7070
7146,Hajšel,for,S&D,146735,7146
6603,Guteland,for,S&D,146735,6603
6107,Guillaume,for,S&D,146735,6107
7009,Gualmini,for,S&D,146735,7009
6419,Grapini,for,S&D,146735,6419
7106,González Casares,for,S&D,146735,7106
7111,González,for,S&D,146735,7111
7082,Glucksmann,for,S&D,146735,7082
6130,Gardiazabal Rubial,for,S&D,146735,6130
5417,García Pérez,for,S&D,146735,5417
7125,García Muñoz,for,S&D,146735,7125
7105,García Del Blanco,for,S&D,146735,7105
7090,Gálvez Muñoz,for,S&D,146735,7090
6955,Fuglsang,for,S&D,146735,6955
6791,Fritzon,for,S&D,146735,6791
6652,Fernández,for,S&D,146735,6652
7248,Durá Ferrandis,for,S&D,146735,7248
7293,De Basso,for,S&D,146735,7293
6051,Cozzolino,for,S&D,146735,6051
7046,Ciuhodaru,for,S&D,146735,7046
6499,Chinnici,for,S&D,146735,6499
7166,Chahim,for,S&D,146735,7166
7030,Cerdas,for,S&D,146735,7030
7252,Carvalhais,for,S&D,146735,7252
6838,Burkhardt,for,S&D,146735,6838
4690,Bullmann,for,S&D,146735,4690
6843,Brglez,for,S&D,146735,6843
5867,Blinkevičiūtė,for,S&D,146735,5867
6891,Biedroń,for,S&D,146735,6891
6796,Bergkvist,for,S&D,146735,6796
5173,Beňová,for,S&D,146735,5173
6505,Benifei,for,S&D,146735,6505
7047,Benea,for,S&D,146735,7047
6889,Belka,for,S&D,146735,6889
7193,Bartolo,for,S&D,146735,7193
6831,Barley,for,S&D,146735,6831
6888,Balt,for,S&D,146735,6888
7040,Avram,for,S&D,146735,7040
6553,Arena,for,S&D,146735,6553
7254,Angel,for,S&D,146735,7254
6279,Andrieu,for,S&D,146735,6279
7167,Ameriks,for,S&D,146735,7167
6651,Aguilera,for,S&D,146735,6651
6695,Zullo,for,Renew,146735,6695
6971,Yon-Courtin,for,Renew,146735,6971
6904,Yenbou,for,Renew,146735,6904
7287,Wiesner,for,Renew,146735,7287
7268,Vázquez Lázara,for,Renew,146735,7268
6159,Verhofstadt,for,Renew,146735,6159
6896,Vedrenne,for,Renew,146735,6896
6710,Vautmans,for,Renew,146735,6710
7054,Tudorache,for,Renew,146735,7054
6985,Trillet-Lenoir,for,Renew,146735,6985
6331,Toom,for,Renew,146735,6331
6940,Tolleret,for,Renew,146735,6940
5949,Thun und Hohenstein,for,Renew,146735,5949
7058,Strugariu,for,Renew,146735,7058
7055,Ştefănuță,for,Renew,146735,7055
6902,Séjourné,for,Renew,146735,6902
4767,Rodríguez Ramos,for,Renew,146735,4767
6056,Riquet,for,Renew,146735,6056
4676,Ries,for,Renew,146735,4676
7052,Pîslaru,for,Renew,146735,7052
6510,Petersen,for,Renew,146735,6510
6953,Pekkarinen,for,Renew,146735,6953
6705,Paet,for,Renew,146735,6705
7299,Orville,for,Renew,146735,7299
6500,Müller,for,Renew,146735,6500
7285,Mituța,for,Renew,146735,7285
6690,Mihaylova,for,Renew,146735,6690
6887,Loiseau,for,Renew,146735,6887
6504,Kyuchyuk,for,Renew,146735,6504
6662,Kyrtsos,for,Renew,146735,6662
6917,Kovařík,for,Renew,146735,6917
6921,Knotek,for,Renew,146735,6921
5021,Keller Fabienne,for,Renew,146735,5021
7203,Kelleher,for,Renew,146735,7203
6766,Katainen,for,Renew,146735,6766
6800,Karlsbro,for,Renew,146735,6800
6844,Joveva,for,Renew,146735,6844
7014,Ijabs,for,Renew,146735,7014
6919,Hlaváček,for,Renew,146735,6919
6959,Hayer,for,Renew,146735,6959
6936,Guetta,for,Renew,146735,6936
6950,Grudler,for,Renew,146735,6950
6849,Grošelj,for,Renew,146735,6849
7273,Gozi,for,Renew,146735,7273
7283,Gheorghe,for,Renew,146735,7283
6818,Flego,for,Renew,146735,6818
6980,Farreng,for,Renew,146735,6980
7150,Ďuriš Nicholsonová,for,Renew,146735,7150
6987,Donáth,for,Renew,146735,6987
6340,Dlabajová,for,Renew,146735,6340
6898,Decerle,for,Renew,146735,6898
6458,Danti,for,Renew,146735,6458
7021,Cioloş,for,Renew,146735,7021
7271,Cicurel,for,Renew,146735,7271
6860,Chastel,for,Renew,146735,6860
6339,Charanzová,for,Renew,146735,6339
6899,Chabaud,for,Renew,146735,6899
5891,Canfin,for,Renew,146735,5891
6966,Brunet,for,Renew,146735,6966
6967,Boyer,for,Renew,146735,6967
7057,Botoş,for,Renew,146735,7057
6944,Bijoux,for,Renew,146735,6944
6400,Auštrevičius,for,Renew,146735,6400
6327,Ansip,for,Renew,146735,6327
7260,Andrews,for,Renew,146735,7260
6799,Al-Sahlani,for,Renew,146735,6799
7230,Alieva-Veli,for,Renew,146735,7230
7012,Zoido Álvarez,for,EPP,146735,7012
6997,Zarzalejos,for,EPP,146735,6997
6665,Zagorakis,for,EPP,146735,6665
6820,Wiseler-Lima,for,EPP,146735,6820
7041,Winzig,for,EPP,146735,7041
5782,Winkler,for,EPP,146735,5782
4643,Wieland,for,EPP,146735,4643
5351,Weber,for,EPP,146735,5351
6827,Walsmann,for,EPP,146735,6827
7233,Walsh,for,EPP,146735,7233
6664,Vozemberg-Vrionidi,for,EPP,146735,6664
5934,Voss,for,EPP,146735,5934
6356,Virkkunen,for,EPP,146735,6356
7062,Vincze,for,EPP,146735,7062
5930,Verheyen,for,EPP,146735,5930
6706,Vandenkendelaere,for,EPP,146735,6706
5600,Vaidere,for,EPP,146735,5600
7061,Tomac,for,EPP,146735,7061
6801,Tobé,for,EPP,146735,6801
7056,Thaler,for,EPP,146735,7056
4482,Tajani,for,EPP,146735,4482
6663,Spyraki,for,EPP,146735,6663
6816,Sokol,for,EPP,146735,6816
6341,Šojdrová,for,EPP,146735,6341
6790,Skyttedal,for,EPP,146735,6790
6824,Simon,for,EPP,146735,6824
6941,Sikorski,for,EPP,146735,6941
6823,Seekatz,for,EPP,146735,6823
5345,Schwab,for,EPP,146735,5345
6636,Schreijer-Pierik,for,EPP,146735,6636
6821,Schneider,for,EPP,146735,6821
6259,Sarvamaa,for,EPP,146735,6259
6370,Sander,for,EPP,146735,6370
6698,Salini,for,EPP,146735,6698
7266,Sagartz,for,EPP,146735,7266
7175,Regimenti,for,EPP,146735,7175
6750,Radtke,for,EPP,146735,6750
6488,Radev,for,EPP,146735,6488
6700,Pospíšil,for,EPP,146735,6700
7149,Pollák,for,EPP,146735,7149
6803,Polfjärd,for,EPP,146735,6803
5788,Pietikäinen,for,EPP,146735,5788
5407,Olbrycht,for,EPP,146735,5407
6935,Ochojska,for,EPP,146735,6935
5413,Novak,for,EPP,146735,5413
7255,Nistor,for,EPP,146735,7255
6332,Niedermayer,for,EPP,146735,6332
4712,Niebler,for,EPP,146735,4712
6436,Mureşan,for,EPP,146735,6436
7036,Motreanu,for,EPP,146735,7036
6825,Mortler,for,EPP,146735,6825
6368,Morano,for,EPP,146735,6368
7099,Montserrat,for,EPP,146735,7099
6366,Monteiro de Aguiar,for,EPP,146735,6366
5518,Millán Mon,for,EPP,146735,5518
7051,Meimarakis,for,EPP,146735,7051
7224,Mažylis,for,EPP,146735,7224
6483,Maydell,for,EPP,146735,6483
6465,Martusciello,for,EPP,146735,6465
7284,Markey,for,EPP,146735,7284
6761,Mandl,for,EPP,146735,6761
7218,Maldeikienė,for,EPP,146735,7218
6440,McAllister,for,EPP,146735,6440
6855,Lutgen,for,EPP,146735,6855
5517,López-Istúriz White,for,EPP,146735,5517
6442,Lins,for,EPP,146735,6442
3855,Liese,for,EPP,146735,3855
7264,Lexmann,for,EPP,146735,7264
7240,O'Sullivan,abstention,Greens/EFA,146735,7240
6795,Kuhnke,abstention,Greens/EFA,146735,6795
7220,Jakeliūnas,abstention,Greens/EFA,146735,7220
6797,Holmgren,abstention,Greens/EFA,146735,6797
6730,Dalunde,abstention,Greens/EFA,146735,6730
7043,Cuffe,abstention,Greens/EFA,146735,7043
7072,Barrena Arza,abstention,GUE/NGL,146735,7072
7140,Tax,abstention,S&D,146735,7140
5624,Tarabella,abstention,S&D,146735,5624
6433,Moretti,abstention,S&D,146735,6433
6839,Matić,abstention,S&D,146735,6839
6916,Kohut,abstention,S&D,146735,6916
6686,Kaili,abstention,S&D,146735,6686
6770,Ferrandino,abstention,S&D,146735,6770
7282,Engerer,abstention,S&D,146735,7282
6794,Cutajar,abstention,S&D,146735,6794
5661,Crețu,abstention,S&D,146735,5661
6901,Cimoszewicz,abstention,S&D,146735,6901
6264,Borzan,abstention,S&D,146735,6264
6833,Bischoff,abstention,S&D,146735,6833
6687,Androulakis,abstention,S&D,146735,6687
5889,Løkkegaard,abstention,Renew,146735,5889
6975,Karleskind,abstention,Renew,146735,6975
6828,Eroglu,abstention,Renew,146735,6828
6324,Durand,abstention,Renew,146735,6324
6951,Christensen,abstention,Renew,146735,6951
6094,Zver,abstention,EPP,146735,6094
6734,Zovko,abstention,EPP,146735,6734
6344,Zdechovský,abstention,EPP,146735,6344
6681,Tomc,abstention,EPP,146735,6681
7277,Terras,abstention,EPP,146735,7277
6547,Štefanec,abstention,EPP,146735,6547
6812,Ressler,abstention,EPP,146735,6812
5346,Pieper,abstention,EPP,146735,5346
7120,Pereira Lídia,abstention,EPP,146735,7120
6709,Novakov,abstention,EPP,146735,6709
6121,Melo,abstention,EPP,146735,6121
6096,Mato,abstention,EPP,146735,6096
6196,Kovatchev,abstention,EPP,146735,6196
7253,Glavak,abstention,EPP,146735,7253
6613,Bogovič,abstention,EPP,146735,6613
7025,Bogdan,abstention,EPP,146735,7025
7060,Băsescu,abstention,EPP,146735,7060
6885,Arłukowicz,abstention,EPP,146735,6885
5602,Ždanoka,abstention,NA,146735,5602
7241,Trócsányi,abstention,NA,146735,7241
6965,Tóth,abstention,NA,146735,6965
7286,Schaller-Baross,abstention,NA,146735,7286
6759,Meuthen,abstention,NA,146735,6759
6001,Kósa,abstention,NA,146735,6001
6836,Kolakušić,abstention,NA,146735,6836
5271,Járóka,abstention,NA,146735,5271
6318,Hidvéghi,abstention,NA,146735,6318
5138,Gyürk,abstention,NA,146735,5138
6002,Győri,abstention,NA,146735,6002
5280,Gál,abstention,NA,146735,5280
5998,Deutsch,abstention,NA,146735,5998
6345,Deli,abstention,NA,146735,6345
6343,Bocskor,abstention,NA,146735,6343
6986,Huhtasaari,abstention,ID,146735,6986
6989,Hakkarainen,abstention,ID,146735,6989
5598,Zīle,abstention,ECR,146735,5598
6962,Zalewska,abstention,ECR,146735,6962
5052,Zahradil,abstention,ECR,146735,5052
6515,Wiśniewska,abstention,ECR,146735,6515
6808,Weimers,abstention,ECR,146735,6808
6956,Waszczykowski,abstention,ECR,146735,6956
6945,Vrecionová,abstention,ECR,146735,6945
6930,Vondra,abstention,ECR,146735,6930
5892,Tošenovský,abstention,ECR,146735,5892
5878,Tomaševski,abstention,ECR,146735,5878
6952,Tobiszowski,abstention,ECR,146735,6952
7216,Tertsch,abstention,ECR,146735,7216
7265,Tarczyński,abstention,ECR,146735,7265
6946,Szydło,abstention,ECR,146735,6946
6798,Stegrud,abstention,ECR,146735,6798
7231,Slabakov,abstention,ECR,146735,7231
7157,Ruissen,abstention,ECR,146735,7157
7278,Rookmaker,abstention,ECR,146735,7278
6937,Rafalska,abstention,ECR,146735,6937
5974,Poręba,abstention,ECR,146735,5974
6934,Możdżanowska,abstention,ECR,146735,6934
7173,Melbārde,abstention,ECR,146735,7173
6931,Mazurek,abstention,ECR,146735,6931
5969,Legutko,abstention,ECR,146735,5969
5507,Kuźmiuk,abstention,ECR,146735,5507
6925,Kruk,abstention,ECR,146735,6925
6530,Krasnodębski,abstention,ECR,146735,6530
6923,Kopcińska,abstention,ECR,146735,6923
6913,Kloc,abstention,ECR,146735,6913
6912,Kempa,abstention,ECR,146735,6912
7151,Jurzyca,abstention,ECR,146735,7151
6911,Jurgiel,abstention,ECR,146735,6911
6909,Jaki,abstention,ECR,146735,6909
7290,Ilčić,abstention,ECR,146735,7290
7250,Fragkos,abstention,ECR,146735,7250
5472,Fotyga,abstention,ECR,146735,5472
4880,Fitto,abstention,ECR,146735,4880
6511,Dzhambazki,abstention,ECR,146735,6511
7270,de la Pisa Carrión,abstention,ECR,146735,7270
5490,Czarnecki,abstention,ECR,146735,5490
7214,Buxadé Villalba,abstention,ECR,146735,7214
6895,Brudziński,abstention,ECR,146735,6895
5112,Bielan,abstention,ECR,146735,5112
6875,Berg,abstention,ECR,146735,6875
7244,Aguilar,abstention,ECR,146735,7244
6757,Waitz,against,Greens/EFA,146735,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,146735,6848
6591,Urtasun,against,Greens/EFA,146735,6591
6894,Toussaint,against,Greens/EFA,146735,6894
7156,Strik,against,Greens/EFA,146735,7156
6943,Spurek,against,Greens/EFA,146735,6943
6738,Solé,against,Greens/EFA,146735,6738
6822,Semsrott,against,Greens/EFA,146735,6822
6893,Satouri,against,Greens/EFA,146735,6893
6694,Ropė,against,Greens/EFA,146735,6694
6900,Roose,against,Greens/EFA,146735,6900
5917,Rivasi,against,Greens/EFA,146735,5917
7280,Ripa,against,Greens/EFA,146735,7280
7217,Riba i Giner,against,Greens/EFA,146735,7217
6529,Reintke,against,Greens/EFA,146735,6529
6963,Peter-Hansen,against,Greens/EFA,146735,6963
6932,Peksa,against,Greens/EFA,146735,6932
6482,Pedicini,against,Greens/EFA,146735,6482
5105,Lewandowski,for,EPP,146735,5105
7080,Kympouropoulos,for,EPP,146735,7080
7226,Kubilius,for,EPP,146735,7226
6918,Kopacz,for,EPP,146735,6918
6805,Kokalari,for,EPP,146735,6805
5855,Kelly,for,EPP,146735,5855
6666,Kefalogiannis,for,EPP,146735,6666
4669,Karas,for,EPP,146735,4669
5944,Kalinowski,for,EPP,146735,5944
7223,Juknevičienė,for,EPP,146735,7223
6910,Jarubas,for,EPP,146735,6910
5945,Jahr,for,EPP,146735,5945
5952,Hübner,for,EPP,146735,5952
4987,Hortefeux,for,EPP,146735,4987
5953,Hohlmeier,for,EPP,146735,5953
6534,Hetman,for,EPP,146735,6534
6811,Herbst,for,EPP,146735,6811
7035,Hava,for,EPP,146735,7035
6777,Hansen,for,EPP,146735,6777
6907,Halicki,for,EPP,146735,6907
6441,Gieseke,for,EPP,146735,6441
6834,Geuking,for,EPP,146735,6834
3980,García-Margallo y Marfil,for,EPP,146735,3980
4659,Gahler,for,EPP,146735,4659
6852,Franssen,for,EPP,146735,6852
6906,Frankowski,for,EPP,146735,6906
6813,Fourlas,for,EPP,146735,6813
7108,Fitzgerald,for,EPP,146735,7108
6068,Fernandes,for,EPP,146735,6068
3833,Ferber,for,EPP,146735,3833
5983,Estaràs Ferragut,for,EPP,146735,5983
5348,Ehler,for,EPP,146735,5348
6810,Düpont,for,EPP,146735,6810
6903,Duda,for,EPP,146735,6903
5960,Dorfmann,for,EPP,146735,5960
6870,Doleschal,for,EPP,146735,6870
6762,Didier,for,EPP,146735,6762
7261,De Meo,for,EPP,146735,7261
5921,Danjean,for,EPP,146735,5921
5981,van Dalen,for,EPP,146735,5981
6929,Colin-Oesterlé,for,EPP,146735,6929
5236,Christoforou,for,EPP,146735,5236
5341,Caspary,for,EPP,146735,5341
5252,Casa,for,EPP,146735,5252
6039,Carvalho,for,EPP,146735,6039
7182,Caroppo,for,EPP,146735,7182
5388,Buzek,for,EPP,146735,5388
5729,Buşoi,for,EPP,146735,5729
7026,Blaga,for,EPP,146735,7026
7155,Bilčík,for,EPP,146735,7155
7037,Bernhuber,for,EPP,146735,7037
6809,Berger,for,EPP,146735,6809
7162,Berendsen,for,EPP,146735,7162
6807,Bentele,for,EPP,146735,6807
7067,Benjumea Benjumea,for,EPP,146735,7067
6927,Bellamy,for,EPP,146735,6927
7083,Asimakopoulou,for,EPP,146735,7083
6594,Arimont,for,EPP,146735,6594
5980,Arias Echeverría,for,EPP,146735,5980
7129,Amaro,for,EPP,146735,7129
7219,Alexandrov Yordanov,for,EPP,146735,7219
6468,Adinolfi Isabella,for,EPP,146735,6468
6755,Ademov,for,EPP,146735,6755
6883,Adamowicz,for,EPP,146735,6883
7242,Sinčić,for,NA,146735,7242
7177,Rondinelli,for,NA,146735,7177
7257,Puigdemont i Casamajó,for,NA,146735,7257
7276,Ponsatí Obiols,for,NA,146735,7276
7020,Pirbakas,for,NA,146735,7020
7010,Pignedoli,for,NA,146735,7010
6676,Papadakis Kostas,for,NA,146735,6676
7116,Nikolaou-Alavanos,for,NA,146735,7116
7179,Gemma,for,NA,146735,7179
7180,Furore,for,NA,146735,7180
6470,Ferrara,for,NA,146735,6470
7258,Comín i Oliveres,for,NA,146735,7258
6446,Castaldo,for,NA,146735,6446
6832,Buschmann,for,NA,146735,6832
6411,Beghin,for,NA,146735,6411
6882,Zimniok,for,ID,146735,6882
6414,Zanni,for,ID,146735,6414
6976,Zambelli,for,ID,146735,6976
6610,Vilimsky,for,ID,146735,6610
6970,Tovaglieri,for,ID,146735,6970
7191,Tardino,for,ID,146735,7191
6968,Sardone,for,ID,146735,6968
7078,Rougé,for,ID,146735,7078
7171,Rinaldi,for,ID,146735,7171
6881,Reil,for,ID,146735,6881
6979,Panza,for,ID,146735,6979
6627,Mayer,for,ID,146735,6627
6886,Madison,for,ID,146735,6886
7002,Lizzi,for,ID,146735,7002
6880,Limmer,for,ID,146735,6880
6372,Lebreton,for,ID,146735,6372
6771,Lancini,for,ID,146735,6771
7275,Lacapelle,for,ID,146735,7275
6879,Kuhs,for,ID,146735,6879
6878,Krah,for,ID,146735,6878
7016,Juvin,for,ID,146735,7016
7017,Joron,for,ID,146735,7017
6751,Jamet,for,ID,146735,6751
6404,Jalkh,for,ID,146735,6404
7246,Haider,for,ID,146735,7246
7019,Griset,for,ID,146735,7019
7018,Garraud,for,ID,146735,7018
7005,Dreosto,for,ID,146735,7005
6869,De Man,for,ID,146735,6869
6999,Da Re,for,ID,146735,6999
7007,Conte,for,ID,146735,7007
7170,Ceccardi,for,ID,146735,7170
7181,Casanova,for,ID,146735,7181
6981,Campomenosi,for,ID,146735,6981
6876,Buchheit,for,ID,146735,6876
7076,Bruna,for,ID,146735,7076
7000,Borchia,for,ID,146735,7000
7172,Bonfrisco,for,ID,146735,7172
6179,Bizzotto,for,ID,146735,6179
6405,Bilde,for,ID,146735,6405
7068,Beigneux,for,ID,146735,7068
6874,Beck,for,ID,146735,6874
7001,Basso,for,ID,146735,7001
6988,Bardella,for,ID,146735,6988
7174,Baldassarre,for,ID,146735,7174
6593,Annemans,for,ID,146735,6593
7079,Androuët,for,ID,146735,7079
6872,Anderson,for,ID,146735,6872
7211,Adinolfi Matteo,for,ID,146735,7211
7044,Terheş,for,ECR,146735,7044
7210,Stancanelli,for,ECR,146735,7210
7262,Sofo,for,ECR,146735,7262
6938,Rzońca,for,ECR,146735,6938
7205,Procaccini,for,ECR,146735,7205
6608,Lundgren,for,ECR,146735,6608
6998,Fiocchi,for,ECR,146735,6998
5982,Fidanza,for,ECR,146735,5982
4978,Berlato,for,ECR,146735,4978
