mepid,name,result,eugroup,identifier,vote_id
6505,Benifei,for,S&D,150924,6505
7193,Bartolo,for,S&D,150924,7193
6831,Barley,for,S&D,150924,6831
6888,Balt,for,S&D,150924,6888
7040,Avram,for,S&D,150924,7040
6553,Arena,for,S&D,150924,6553
6977,Ara-Kovács,for,S&D,150924,6977
7254,Angel,for,S&D,150924,7254
6687,Androulakis,for,S&D,150924,6687
6279,Andrieu,for,S&D,150924,6279
7167,Ameriks,for,S&D,150924,7167
6651,Aguilera,for,S&D,150924,6651
6802,Agius Saliba,for,S&D,150924,6802
6695,Zullo,for,Renew,150924,6695
6971,Yon-Courtin,for,Renew,150924,6971
6904,Yenbou,for,Renew,150924,6904
7287,Wiesner,for,Renew,150924,7287
7268,Vázquez Lázara,for,Renew,150924,7268
6159,Verhofstadt,for,Renew,150924,6159
6896,Vedrenne,for,Renew,150924,6896
6710,Vautmans,for,Renew,150924,6710
7054,Tudorache,for,Renew,150924,7054
6985,Trillet-Lenoir,for,Renew,150924,6985
6281,Torvalds,for,Renew,150924,6281
6940,Tolleret,for,Renew,150924,6940
5949,Thun und Hohenstein,for,Renew,150924,5949
7058,Strugariu,for,Renew,150924,7058
7055,Ştefănuță,for,Renew,150924,7055
7168,Solís Pérez,for,Renew,150924,7168
6817,Semedo,for,Renew,150924,6817
6902,Séjourné,for,Renew,150924,6902
6056,Riquet,for,Renew,150924,6056
7295,Rinzema,for,Renew,150924,7295
4676,Ries,for,Renew,150924,4676
7235,Rafaela,for,Renew,150924,7235
7318,Poulsen,for,Renew,150924,7318
7306,Poptcheva,for,Renew,150924,7306
7052,Pîslaru,for,Renew,150924,7052
6510,Petersen,for,Renew,150924,6510
6953,Pekkarinen,for,Renew,150924,6953
6644,Pagazaurtundúa,for,Renew,150924,6644
6705,Paet,for,Renew,150924,6705
6830,Oetjen,for,Renew,150924,6830
6614,Nart,for,Renew,150924,6614
6760,Nagtegaal,for,Renew,150924,6760
6500,Müller,for,Renew,150924,6500
7285,Mituța,for,Renew,150924,7285
6690,Mihaylova,for,Renew,150924,6690
7319,Rasmussen,for,Renew,150924,7319
5889,Løkkegaard,for,Renew,150924,5889
6504,Kyuchyuk,for,Renew,150924,6504
6662,Kyrtsos,for,Renew,150924,6662
6917,Kovařík,for,Renew,150924,6917
6842,Körner,for,Renew,150924,6842
5021,Keller Fabienne,for,Renew,150924,5021
7203,Kelleher,for,Renew,150924,7203
6766,Katainen,for,Renew,150924,6766
6800,Karlsbro,for,Renew,150924,6800
6975,Karleskind,for,Renew,150924,6975
6844,Joveva,for,Renew,150924,6844
5385,in 't Veld,for,Renew,150924,5385
7014,Ijabs,for,Renew,150924,7014
6622,Huitema,for,Renew,150924,6622
6919,Hlaváček,for,Renew,150924,6919
6959,Hayer,for,Renew,150924,6959
6841,Hahn Svenja,for,Renew,150924,6841
6849,Grošelj,for,Renew,150924,6849
7164,Groothuis,for,Renew,150924,7164
7273,Gozi,for,Renew,150924,7273
1793,Goerens,for,Renew,150924,1793
6840,Glück,for,Renew,150924,6840
7283,Gheorghe,for,Renew,150924,7283
7022,Gamon,for,Renew,150924,7022
6818,Flego,for,Renew,150924,6818
6770,Ferrandino,for,Renew,150924,6770
6980,Farreng,for,Renew,150924,6980
6828,Eroglu,for,Renew,150924,6828
6340,Dlabajová,for,Renew,150924,6340
6898,Decerle,for,Renew,150924,6898
6458,Danti,for,Renew,150924,6458
6978,Cseh,for,Renew,150924,6978
7021,Cioloş,for,Renew,150924,7021
7271,Cicurel,for,Renew,150924,7271
6951,Christensen,for,Renew,150924,6951
6860,Chastel,for,Renew,150924,6860
6339,Charanzová,for,Renew,150924,6339
6899,Chabaud,for,Renew,150924,6899
5891,Canfin,for,Renew,150924,5891
6973,Cañas,for,Renew,150924,6973
6966,Brunet,for,Renew,150924,6966
6967,Boyer,for,Renew,150924,6967
7057,Botoş,for,Renew,150924,7057
6089,Bilbao Barandica,for,Renew,150924,6089
6835,Beer,for,Renew,150924,6835
7163,Bauzá Díaz,for,Renew,150924,7163
7165,Azmani,for,Renew,150924,7165
6400,Auštrevičius,for,Renew,150924,6400
6327,Ansip,for,Renew,150924,6327
7260,Andrews,for,Renew,150924,7260
6799,Al-Sahlani,for,Renew,150924,6799
7230,Alieva-Veli,for,Renew,150924,7230
6094,Zver,for,EPP,150924,6094
6734,Zovko,for,EPP,150924,6734
7012,Zoido Álvarez,for,EPP,150924,7012
6344,Zdechovský,for,EPP,150924,6344
6997,Zarzalejos,for,EPP,150924,6997
6665,Zagorakis,for,EPP,150924,6665
6820,Wiseler-Lima,for,EPP,150924,6820
7041,Winzig,for,EPP,150924,7041
5782,Winkler,for,EPP,150924,5782
4643,Wieland,for,EPP,150924,4643
6908,Weiss,for,EPP,150924,6908
5351,Weber,for,EPP,150924,5351
6804,Warborn,for,EPP,150924,6804
6827,Walsmann,for,EPP,150924,6827
7233,Walsh,for,EPP,150924,7233
5934,Voss,for,EPP,150924,5934
6356,Virkkunen,for,EPP,150924,6356
5930,Verheyen,for,EPP,150924,5930
6706,Vandenkendelaere,for,EPP,150924,6706
6681,Tomc,for,EPP,150924,6681
7061,Tomac,for,EPP,150924,7061
6801,Tobé,for,EPP,150924,6801
7277,Terras,for,EPP,150924,7277
6547,Štefanec,for,EPP,150924,6547
7317,Stavrou,for,EPP,150924,7317
6663,Spyraki,for,EPP,150924,6663
6816,Sokol,for,EPP,150924,6816
6341,Šojdrová,for,EPP,150924,6341
6790,Skyttedal,for,EPP,150924,6790
6824,Simon,for,EPP,150924,6824
6941,Sikorski,for,EPP,150924,6941
6823,Seekatz,for,EPP,150924,6823
5345,Schwab,for,EPP,150924,5345
6636,Schreijer-Pierik,for,EPP,150924,6636
7045,Schmiedtbauer,for,EPP,150924,7045
6259,Sarvamaa,for,EPP,150924,6259
6370,Sander,for,EPP,150924,6370
6698,Salini,for,EPP,150924,6698
6812,Ressler,for,EPP,150924,6812
7175,Regimenti,for,EPP,150924,7175
6072,Rangel,for,EPP,150924,6072
6750,Radtke,for,EPP,150924,6750
6488,Radev,for,EPP,150924,6488
7149,Pollák,for,EPP,150924,7149
6803,Polfjärd,for,EPP,150924,6803
6335,Polčák,for,EPP,150924,6335
5788,Pietikäinen,for,EPP,150924,5788
5346,Pieper,for,EPP,150924,5346
7120,Pereira Lídia,for,EPP,150924,7120
5702,Patriciello,for,EPP,150924,5702
5407,Olbrycht,for,EPP,150924,5407
6709,Novakov,for,EPP,150924,6709
5413,Novak,for,EPP,150924,5413
7255,Nistor,for,EPP,150924,7255
6332,Niedermayer,for,EPP,150924,6332
4712,Niebler,for,EPP,150924,4712
5547,Mussolini,for,EPP,150924,5547
6436,Mureşan,for,EPP,150924,6436
7036,Motreanu,for,EPP,150924,7036
6825,Mortler,for,EPP,150924,6825
6368,Morano,for,EPP,150924,6368
7099,Montserrat,for,EPP,150924,7099
5518,Millán Mon,for,EPP,150924,5518
6121,Melo,for,EPP,150924,6121
7173,Melbārde,for,EPP,150924,7173
7051,Meimarakis,for,EPP,150924,7051
7224,Mažylis,for,EPP,150924,7224
6096,Mato,for,EPP,150924,6096
6465,Martusciello,for,EPP,150924,6465
7284,Markey,for,EPP,150924,7284
5646,Marinescu,for,EPP,150924,5646
6761,Mandl,for,EPP,150924,6761
4964,Manders,for,EPP,150924,4964
7218,Maldeikienė,for,EPP,150924,7218
6855,Lutgen,for,EPP,150924,6855
5517,López-Istúriz White,for,EPP,150924,5517
7161,López Gil,for,EPP,150924,7161
6442,Lins,for,EPP,150924,6442
3855,Liese,for,EPP,150924,3855
7264,Lexmann,for,EPP,150924,7264
6592,Lenaers,for,EPP,150924,6592
6793,Lega,for,EPP,150924,6793
5727,de Lange,for,EPP,150924,5727
7080,Kympouropoulos,for,EPP,150924,7080
7226,Kubilius,for,EPP,150924,7226
6196,Kovatchev,for,EPP,150924,6196
6918,Kopacz,for,EPP,150924,6918
6805,Kokalari,for,EPP,150924,6805
5855,Kelly,for,EPP,150924,5855
6666,Kefalogiannis,for,EPP,150924,6666
4669,Karas,for,EPP,150924,4669
7222,Kanev,for,EPP,150924,7222
5944,Kalinowski,for,EPP,150924,5944
7223,Juknevičienė,for,EPP,150924,7223
6910,Jarubas,for,EPP,150924,6910
5945,Jahr,for,EPP,150924,5945
5952,Hübner,for,EPP,150924,5952
4987,Hortefeux,for,EPP,150924,4987
6346,Hölvényi,for,EPP,150924,6346
5953,Hohlmeier,for,EPP,150924,5953
6534,Hetman,for,EPP,150924,6534
6811,Herbst,for,EPP,150924,6811
7035,Hava,for,EPP,150924,7035
6777,Hansen,for,EPP,150924,6777
6907,Halicki,for,EPP,150924,6907
6632,González Pons,for,EPP,150924,6632
7253,Glavak,for,EPP,150924,7253
6441,Gieseke,for,EPP,150924,6441
6834,Geuking,for,EPP,150924,6834
3980,García-Margallo y Marfil,for,EPP,150924,3980
4659,Gahler,for,EPP,150924,4659
6852,Franssen,for,EPP,150924,6852
6906,Frankowski,for,EPP,150924,6906
6813,Fourlas,for,EPP,150924,6813
7108,Fitzgerald,for,EPP,150924,7108
6068,Fernandes,for,EPP,150924,6068
3833,Ferber,for,EPP,150924,3833
7038,Falcă,for,EPP,150924,7038
6928,Evren,for,EPP,150924,6928
5983,Estaràs Ferragut,for,EPP,150924,5983
5348,Ehler,for,EPP,150924,5348
6810,Düpont,for,EPP,150924,6810
6903,Duda,for,EPP,150924,6903
5960,Dorfmann,for,EPP,150924,5960
6870,Doleschal,for,EPP,150924,6870
6762,Didier,for,EPP,150924,6762
7261,De Meo,for,EPP,150924,7261
5921,Danjean,for,EPP,150924,5921
5981,van Dalen,for,EPP,150924,5981
5948,Comi,for,EPP,150924,5948
6929,Colin-Oesterlé,for,EPP,150924,6929
6600,Clune,for,EPP,150924,6600
5508,del Castillo Vera,for,EPP,150924,5508
5341,Caspary,for,EPP,150924,5341
5252,Casa,for,EPP,150924,5252
6039,Carvalho,for,EPP,150924,6039
5388,Buzek,for,EPP,150924,5388
5729,Buşoi,for,EPP,150924,5729
6617,Buda,for,EPP,150924,6617
7291,Braunsberger-Reinhold,for,EPP,150924,7291
6613,Bogovič,for,EPP,150924,6613
7025,Bogdan,for,EPP,150924,7025
7026,Blaga,for,EPP,150924,7026
7155,Bilčík,for,EPP,150924,7155
7037,Bernhuber,for,EPP,150924,7037
7162,Berendsen,for,EPP,150924,7162
6807,Bentele,for,EPP,150924,6807
7067,Benjumea Benjumea,for,EPP,150924,7067
6927,Bellamy,for,EPP,150924,6927
7060,Băsescu,for,EPP,150924,7060
7083,Asimakopoulou,for,EPP,150924,7083
6885,Arłukowicz,for,EPP,150924,6885
6594,Arimont,for,EPP,150924,6594
5980,Arias Echeverría,for,EPP,150924,5980
7219,Alexandrov Yordanov,for,EPP,150924,7219
6468,Adinolfi Isabella,for,EPP,150924,6468
6755,Ademov,for,EPP,150924,6755
6883,Adamowicz,for,EPP,150924,6883
5602,Ždanoka,for,NA,150924,5602
7147,Uhrík,for,NA,150924,7147
6965,Tóth,for,NA,150924,6965
6471,Sonneborn,for,NA,150924,6471
7242,Sinčić,for,NA,150924,7242
7286,Schaller-Baross,for,NA,150924,7286
7177,Rondinelli,for,NA,150924,7177
7148,Radačovský,for,NA,150924,7148
7257,Puigdemont i Casamajó,for,NA,150924,7257
7276,Ponsatí Obiols,for,NA,150924,7276
6759,Meuthen,for,NA,150924,6759
6001,Kósa,for,NA,150924,6001
6836,Kolakušić,for,NA,150924,6836
5271,Járóka,for,NA,150924,5271
6318,Hidvéghi,for,NA,150924,6318
5138,Gyürk,for,NA,150924,5138
6002,Győri,for,NA,150924,6002
7243,Gyöngyösi,for,NA,150924,7243
7189,Giarrusso,for,NA,150924,7189
5280,Gál,for,NA,150924,5280
7207,Donato,for,NA,150924,7207
5998,Deutsch,for,NA,150924,5998
6345,Deli,for,NA,150924,6345
6343,Bocskor,for,NA,150924,6343
6954,Blaško,for,ID,150924,6954
6522,Złotowski,for,ECR,150924,6522
5598,Zīle,for,ECR,150924,5598
6757,Waitz,abstention,Greens/EFA,150924,6757
6848,Von Cramon-Taubadel,abstention,Greens/EFA,150924,6848
6551,Vana,abstention,Greens/EFA,150924,6551
6591,Urtasun,abstention,Greens/EFA,150924,6591
6894,Toussaint,abstention,Greens/EFA,150924,6894
6738,Solé,abstention,Greens/EFA,150924,6738
6822,Semsrott,abstention,Greens/EFA,150924,6822
6900,Roose,abstention,Greens/EFA,150924,6900
7280,Ripa,abstention,Greens/EFA,150924,7280
7217,Riba i Giner,abstention,Greens/EFA,150924,7217
6529,Reintke,abstention,Greens/EFA,150924,6529
6963,Peter-Hansen,abstention,Greens/EFA,150924,6963
6932,Peksa,abstention,Greens/EFA,150924,6932
6482,Pedicini,abstention,Greens/EFA,150924,6482
7240,O'Sullivan,abstention,Greens/EFA,150924,7240
6861,Neumann,abstention,Greens/EFA,150924,6861
6251,Miranda,abstention,Greens/EFA,150924,6251
6859,Marquardt,abstention,Greens/EFA,150924,6859
6858,Langensiepen,abstention,Greens/EFA,150924,6858
5838,Lamberts,abstention,Greens/EFA,150924,5838
6795,Kuhnke,abstention,Greens/EFA,150924,6795
6939,Kolaja,abstention,Greens/EFA,150924,6939
5908,Keller Ska,abstention,Greens/EFA,150924,5908
5914,Jadot,abstention,Greens/EFA,150924,5914
6797,Holmgren,abstention,Greens/EFA,150924,6797
6856,Herzberger-Fofana,abstention,Greens/EFA,150924,6856
4535,Hautala,abstention,Greens/EFA,150924,4535
5926,Häusling,abstention,Greens/EFA,150924,5926
6854,Hahn Henrike,abstention,Greens/EFA,150924,6854
6942,Gregorová,abstention,Greens/EFA,150924,6942
6853,Geese,abstention,Greens/EFA,150924,6853
7294,Gallée,abstention,Greens/EFA,150924,7294
6851,Freund,abstention,Greens/EFA,150924,6851
6775,Franz,abstention,Greens/EFA,150924,6775
6850,Deparnay-Grunenberg,abstention,Greens/EFA,150924,6850
6040,Delli,abstention,Greens/EFA,150924,6040
6924,Delbos-Corfield,abstention,Greens/EFA,150924,6924
6472,D'Amato,abstention,Greens/EFA,150924,6472
6730,Dalunde,abstention,Greens/EFA,150924,6730
7043,Cuffe,abstention,Greens/EFA,150924,7043
6494,Corrao,abstention,Greens/EFA,150924,6494
6897,Cormand,abstention,Greens/EFA,150924,6897
6847,Cavazzini,abstention,Greens/EFA,150924,6847
6964,Carême,abstention,Greens/EFA,150924,6964
5913,Bütikofer,abstention,Greens/EFA,150924,5913
6867,Bricmont,abstention,Greens/EFA,150924,6867
6829,Breyer,abstention,Greens/EFA,150924,6829
6837,Boeselager,abstention,Greens/EFA,150924,6837
6846,Bloss,abstention,Greens/EFA,150924,6846
6905,Biteau,abstention,Greens/EFA,150924,6905
6845,Andresen,abstention,Greens/EFA,150924,6845
7263,Alametsä,abstention,Greens/EFA,150924,7263
6920,Pelletier,abstention,GUE/NGL,150924,6920
7303,Mesure,abstention,GUE/NGL,150924,7303
6922,Chaibi,abstention,GUE/NGL,150924,6922
7308,OHLSSON,abstention,S&D,150924,7308
7085,Lalucq,abstention,S&D,150924,7085
6792,Incir,abstention,S&D,150924,6792
6791,Fritzon,abstention,S&D,150924,6791
6324,Durand,abstention,S&D,150924,6324
7293,De Basso,abstention,S&D,150924,7293
6891,Biedroń,abstention,S&D,150924,6891
6796,Bergkvist,abstention,S&D,150924,6796
7153,Wiezik,abstention,Renew,150924,7153
7152,Šimečka,abstention,Renew,150924,7152
6957,Melchior,abstention,Renew,150924,6957
7154,Hojsík,abstention,Renew,150924,7154
7150,Ďuriš Nicholsonová,abstention,Renew,150924,7150
7006,Rivière,abstention,NA,150924,7006
7020,Pirbakas,abstention,NA,150924,7020
7010,Pignedoli,abstention,NA,150924,7010
7016,Juvin,abstention,NA,150924,7016
7179,Gemma,abstention,NA,150924,7179
7180,Furore,abstention,NA,150924,7180
6470,Ferrara,abstention,NA,150924,6470
7314,Danzì,abstention,NA,150924,7314
7071,Collard,abstention,NA,150924,7071
6446,Castaldo,abstention,NA,150924,6446
6411,Beghin,abstention,NA,150924,6411
6394,Bay,abstention,NA,150924,6394
6414,Zanni,abstention,ID,150924,6414
6976,Zambelli,abstention,ID,150924,6976
6610,Vilimsky,abstention,ID,150924,6610
7234,Vandendriessche,abstention,ID,150924,7234
6970,Tovaglieri,abstention,ID,150924,6970
7191,Tardino,abstention,ID,150924,7191
6968,Sardone,abstention,ID,150924,6968
7078,Rougé,abstention,ID,150924,7078
7171,Rinaldi,abstention,ID,150924,7171
6979,Panza,abstention,ID,150924,6979
7075,Olivier,abstention,ID,150924,7075
7301,Minardi,abstention,ID,150924,7301
6627,Mayer,abstention,ID,150924,6627
7013,Mariani,abstention,ID,150924,7013
6886,Madison,abstention,ID,150924,6886
7002,Lizzi,abstention,ID,150924,7002
6372,Lebreton,abstention,ID,150924,6372
7275,Lacapelle,abstention,ID,150924,7275
7017,Joron,abstention,ID,150924,7017
6751,Jamet,abstention,ID,150924,6751
6404,Jalkh,abstention,ID,150924,6404
6986,Huhtasaari,abstention,ID,150924,6986
7246,Haider,abstention,ID,150924,7246
7019,Griset,abstention,ID,150924,7019
7184,Grant,abstention,ID,150924,7184
7312,Ghidoni,abstention,ID,150924,7312
7311,Gazzini,abstention,ID,150924,7311
7018,Garraud,abstention,ID,150924,7018
6972,Gancia,abstention,ID,150924,6972
6869,De Man,abstention,ID,150924,6869
6949,David,abstention,ID,150924,6949
7300,Dauchy,abstention,ID,150924,7300
6999,Da Re,abstention,ID,150924,6999
7007,Conte,abstention,ID,150924,7007
7302,Chagnon,abstention,ID,150924,7302
7170,Ceccardi,abstention,ID,150924,7170
7181,Casanova,abstention,ID,150924,7181
6981,Campomenosi,abstention,ID,150924,6981
7000,Borchia,abstention,ID,150924,7000
7172,Bonfrisco,abstention,ID,150924,7172
6405,Bilde,abstention,ID,150924,6405
7068,Beigneux,abstention,ID,150924,7068
7001,Basso,abstention,ID,150924,7001
6988,Bardella,abstention,ID,150924,6988
7174,Baldassarre,abstention,ID,150924,7174
6593,Annemans,abstention,ID,150924,6593
7079,Androuët,abstention,ID,150924,7079
7211,Adinolfi Matteo,abstention,ID,150924,7211
7097,Roos,abstention,ECR,150924,7097
6925,Kruk,abstention,ECR,150924,6925
7289,Hoogeveen,abstention,ECR,150924,7289
7237,Van Sparrentak,against,Greens/EFA,150924,7237
7156,Strik,against,Greens/EFA,150924,7156
6943,Spurek,against,Greens/EFA,150924,6943
6776,Metz,against,Greens/EFA,150924,6776
7281,Matthieu,against,Greens/EFA,150924,7281
7034,Guerreiro,against,Greens/EFA,150924,7034
7274,Gruffat,against,Greens/EFA,150924,7274
5899,Eickhout,against,Greens/EFA,150924,5899
5291,Auken,against,Greens/EFA,150924,5291
6676,Papadakis Kostas,against,NA,150924,6676
7116,Nikolaou-Alavanos,against,NA,150924,7116
7123,Konstantinou,against,NA,150924,7123
6630,de Graaff,against,NA,150924,6630
6882,Zimniok,against,ID,150924,6882
6513,Vistisen,against,ID,150924,6513
6881,Reil,against,ID,150924,6881
6880,Limmer,against,ID,150924,6880
6879,Kuhs,against,ID,150924,6879
6878,Krah,against,ID,150924,6878
6877,Fest,against,ID,150924,6877
6876,Buchheit,against,ID,150924,6876
6874,Beck,against,ID,150924,6874
6872,Anderson,against,ID,150924,6872
6808,Weimers,against,ECR,150924,6808
7160,Rooken,against,ECR,150924,7160
7309,Nissinen,against,ECR,150924,7309
6931,Mazurek,against,ECR,150924,6931
6608,Lundgren,against,ECR,150924,6608
7151,Jurzyca,against,ECR,150924,7151
7064,Wiener,for,Greens/EFA,150924,7064
6694,Ropė,for,Greens/EFA,150924,6694
5924,Alfonsi,for,Greens/EFA,150924,5924
7202,Wallace,for,GUE/NGL,150924,7202
6715,Urbán Crespo,for,GUE/NGL,150924,6715
5837,Scholz,for,GUE/NGL,150924,5837
6758,Schirdewan,for,GUE/NGL,150924,6758
7169,Rodríguez Palop,for,GUE/NGL,150924,7169
7069,Rego,for,GUE/NGL,150924,7069
7213,Pineda,for,GUE/NGL,150924,7213
6727,Pimenta Lopes,for,GUE/NGL,150924,6727
7138,Pereira Sandra,for,GUE/NGL,150924,7138
6250,Omarjee,for,GUE/NGL,150924,6250
6354,Maurel,for,GUE/NGL,150924,6354
5992,Matias,for,GUE/NGL,150924,5992
7087,Kountoura,for,GUE/NGL,150924,7087
5039,Konečná,for,GUE/NGL,150924,5039
7126,Kokkalis,for,GUE/NGL,150924,7126
6814,Kizilyürek,for,GUE/NGL,150924,6814
7133,Gusmão,for,GUE/NGL,150924,7133
7204,Georgoulis,for,GUE/NGL,150924,7204
6815,Georgiou,for,GUE/NGL,150924,6815
6024,Ernst,for,GUE/NGL,150924,6024
6865,Demirel,for,GUE/NGL,150924,6865
7113,Daly,for,GUE/NGL,150924,7113
6873,Botenga,for,GUE/NGL,150924,6873
6604,Björk,for,GUE/NGL,150924,6604
6926,Aubry,for,GUE/NGL,150924,6926
7089,Arvanitis,for,GUE/NGL,150924,7089
6373,Zorrinho,for,S&D,150924,6373
7225,Yoncheva,for,S&D,150924,7225
7249,Wolters,for,S&D,150924,7249
6735,Wölken,for,S&D,150924,6735
6962,Zalewska,for,ECR,150924,6962
5052,Zahradil,for,ECR,150924,5052
6515,Wiśniewska,for,ECR,150924,6515
6956,Waszczykowski,for,ECR,150924,6956
6945,Vrecionová,for,ECR,150924,6945
6930,Vondra,for,ECR,150924,6930
6683,Van Overtveldt,for,ECR,150924,6683
5892,Tošenovský,for,ECR,150924,5892
6952,Tobiszowski,for,ECR,150924,6952
7044,Terheş,for,ECR,150924,7044
7265,Tarczyński,for,ECR,150924,7265
6946,Szydło,for,ECR,150924,6946
7210,Stancanelli,for,ECR,150924,7210
7262,Sofo,for,ECR,150924,7262
5416,Saryusz-Wolski,for,ECR,150924,5416
6938,Rzońca,for,ECR,150924,6938
7157,Ruissen,for,ECR,150924,7157
7278,Rookmaker,for,ECR,150924,7278
6937,Rafalska,for,ECR,150924,6937
7205,Procaccini,for,ECR,150924,7205
5974,Poręba,for,ECR,150924,5974
7270,de la Pisa Carrión,for,ECR,150924,7270
7315,Nesci,for,ECR,150924,7315
6934,Możdżanowska,for,ECR,150924,6934
7209,Milazzo,for,ECR,150924,7209
5969,Legutko,for,ECR,150924,5969
5507,Kuźmiuk,for,ECR,150924,5507
6530,Krasnodębski,for,ECR,150924,6530
6923,Kopcińska,for,ECR,150924,6923
6913,Kloc,for,ECR,150924,6913
6912,Kempa,for,ECR,150924,6912
6525,Karski,for,ECR,150924,6525
6866,Kanko,for,ECR,150924,6866
6911,Jurgiel,for,ECR,150924,6911
6909,Jaki,for,ECR,150924,6909
7290,Ilčić,for,ECR,150924,7290
5472,Fotyga,for,ECR,150924,5472
5982,Fidanza,for,ECR,150924,5982
6511,Dzhambazki,for,ECR,150924,6511
7214,Buxadé Villalba,for,ECR,150924,7214
6895,Brudziński,for,ECR,150924,6895
6864,Bourgeois,for,ECR,150924,6864
5112,Bielan,for,ECR,150924,5112
4978,Berlato,for,ECR,150924,4978
6875,Berg,for,ECR,150924,6875
