mepid,name,result,eugroup,identifier,vote_id
6802,Agius Saliba,for,S&D,160111,6802
6695,Zullo,for,Renew,160111,6695
6971,Yon-Courtin,for,Renew,160111,6971
6904,Yenbou,for,Renew,160111,6904
7153,Wiezik,for,Renew,160111,7153
7287,Wiesner,for,Renew,160111,7287
7268,Vázquez Lázara,for,Renew,160111,7268
6159,Verhofstadt,for,Renew,160111,6159
6896,Vedrenne,for,Renew,160111,6896
6710,Vautmans,for,Renew,160111,6710
7054,Tudorache,for,Renew,160111,7054
6281,Torvalds,for,Renew,160111,6281
6331,Toom,for,Renew,160111,6331
6940,Tolleret,for,Renew,160111,6940
5949,Thun und Hohenstein,for,Renew,160111,5949
7168,Solís Pérez,for,Renew,160111,7168
6817,Semedo,for,Renew,160111,6817
6902,Séjourné,for,Renew,160111,6902
4767,Rodríguez Ramos,for,Renew,160111,4767
6056,Riquet,for,Renew,160111,6056
7295,Rinzema,for,Renew,160111,7295
7235,Rafaela,for,Renew,160111,7235
7318,Poulsen,for,Renew,160111,7318
7052,Pîslaru,for,Renew,160111,7052
6510,Petersen,for,Renew,160111,6510
6953,Pekkarinen,for,Renew,160111,6953
6644,Pagazaurtundúa,for,Renew,160111,6644
6705,Paet,for,Renew,160111,6705
7299,Orville,for,Renew,160111,7299
6830,Oetjen,for,Renew,160111,6830
6760,Nagtegaal,for,Renew,160111,6760
7285,Mituța,for,Renew,160111,7285
6690,Mihaylova,for,Renew,160111,6690
7335,Mihál,for,Renew,160111,7335
6957,Melchior,for,Renew,160111,6957
7319,Rasmussen,for,Renew,160111,7319
5889,Løkkegaard,for,Renew,160111,5889
6887,Loiseau,for,Renew,160111,6887
6504,Kyuchyuk,for,Renew,160111,6504
6662,Kyrtsos,for,Renew,160111,6662
6917,Kovařík,for,Renew,160111,6917
6842,Körner,for,Renew,160111,6842
6921,Knotek,for,Renew,160111,6921
7203,Kelleher,for,Renew,160111,7203
6766,Katainen,for,Renew,160111,6766
6800,Karlsbro,for,Renew,160111,6800
6844,Joveva,for,Renew,160111,6844
5385,in 't Veld,for,Renew,160111,5385
7014,Ijabs,for,Renew,160111,7014
6622,Huitema,for,Renew,160111,6622
7154,Hojsík,for,Renew,160111,7154
6919,Hlaváček,for,Renew,160111,6919
6959,Hayer,for,Renew,160111,6959
6841,Hahn Svenja,for,Renew,160111,6841
6849,Grošelj,for,Renew,160111,6849
7164,Groothuis,for,Renew,160111,7164
7273,Gozi,for,Renew,160111,7273
6840,Glück,for,Renew,160111,6840
7283,Gheorghe,for,Renew,160111,7283
6818,Flego,for,Renew,160111,6818
6770,Ferrandino,for,Renew,160111,6770
6980,Farreng,for,Renew,160111,6980
6828,Eroglu,for,Renew,160111,6828
7150,Ďuriš Nicholsonová,for,Renew,160111,7150
6898,Decerle,for,Renew,160111,6898
6458,Danti,for,Renew,160111,6458
6978,Cseh,for,Renew,160111,6978
7021,Cioloş,for,Renew,160111,7021
7271,Cicurel,for,Renew,160111,7271
6951,Christensen,for,Renew,160111,6951
6860,Chastel,for,Renew,160111,6860
6339,Charanzová,for,Renew,160111,6339
6899,Chabaud,for,Renew,160111,6899
5891,Canfin,for,Renew,160111,5891
6973,Cañas,for,Renew,160111,6973
6967,Boyer,for,Renew,160111,6967
7057,Botoş,for,Renew,160111,7057
6089,Bilbao Barandica,for,Renew,160111,6089
6944,Bijoux,for,Renew,160111,6944
6835,Beer,for,Renew,160111,6835
7163,Bauzá Díaz,for,Renew,160111,7163
7165,Azmani,for,Renew,160111,7165
6400,Auštrevičius,for,Renew,160111,6400
6327,Ansip,for,Renew,160111,6327
7260,Andrews,for,Renew,160111,7260
7327,Amalric,for,Renew,160111,7327
6799,Al-Sahlani,for,Renew,160111,6799
7230,Alieva-Veli,for,Renew,160111,7230
6094,Zver,for,EPP,160111,6094
7012,Zoido Álvarez,for,EPP,160111,7012
6344,Zdechovský,for,EPP,160111,6344
6997,Zarzalejos,for,EPP,160111,6997
6976,Zambelli,for,EPP,160111,6976
7041,Winzig,for,EPP,160111,7041
5782,Winkler,for,EPP,160111,5782
6908,Weiss,for,EPP,160111,6908
5351,Weber,for,EPP,160111,5351
6804,Warborn,for,EPP,160111,6804
7233,Walsh,for,EPP,160111,7233
7183,Vuolo,for,EPP,160111,7183
6664,Vozemberg-Vrionidi,for,EPP,160111,6664
6356,Virkkunen,for,EPP,160111,6356
7062,Vincze,for,EPP,160111,7062
5930,Verheyen,for,EPP,160111,5930
6706,Vandenkendelaere,for,EPP,160111,6706
5600,Vaidere,for,EPP,160111,5600
6681,Tomc,for,EPP,160111,6681
6801,Tobé,for,EPP,160111,6801
7277,Terras,for,EPP,160111,7277
6547,Štefanec,for,EPP,160111,6547
7317,Stavrou,for,EPP,160111,7317
6663,Spyraki,for,EPP,160111,6663
6816,Sokol,for,EPP,160111,6816
6341,Šojdrová,for,EPP,160111,6341
6790,Skyttedal,for,EPP,160111,6790
6824,Simon,for,EPP,160111,6824
6941,Sikorski,for,EPP,160111,6941
6823,Seekatz,for,EPP,160111,6823
5345,Schwab,for,EPP,160111,5345
6636,Schreijer-Pierik,for,EPP,160111,6636
6259,Sarvamaa,for,EPP,160111,6259
6370,Sander,for,EPP,160111,6370
6698,Salini,for,EPP,160111,6698
7331,Sailliet,for,EPP,160111,7331
6812,Ressler,for,EPP,160111,6812
6750,Radtke,for,EPP,160111,6750
6700,Pospíšil,for,EPP,160111,6700
7149,Pollák,for,EPP,160111,7149
6803,Polfjärd,for,EPP,160111,6803
6335,Polčák,for,EPP,160111,6335
5788,Pietikäinen,for,EPP,160111,5788
5346,Pieper,for,EPP,160111,5346
7120,Pereira Lídia,for,EPP,160111,7120
7323,Peppucci,for,EPP,160111,7323
5702,Patriciello,for,EPP,160111,5702
7336,Pahl,for,EPP,160111,7336
5407,Olbrycht,for,EPP,160111,5407
6935,Ochojska,for,EPP,160111,6935
6709,Novakov,for,EPP,160111,6709
5413,Novak,for,EPP,160111,5413
6332,Niedermayer,for,EPP,160111,6332
4712,Niebler,for,EPP,160111,4712
5547,Mussolini,for,EPP,160111,5547
6436,Mureşan,for,EPP,160111,6436
7036,Motreanu,for,EPP,160111,7036
6825,Mortler,for,EPP,160111,6825
6368,Morano,for,EPP,160111,6368
7099,Montserrat,for,EPP,160111,7099
6366,Monteiro de Aguiar,for,EPP,160111,6366
5518,Millán Mon,for,EPP,160111,5518
6121,Melo,for,EPP,160111,6121
7051,Meimarakis,for,EPP,160111,7051
7224,Mažylis,for,EPP,160111,7224
6483,Maydell,for,EPP,160111,6483
6096,Mato,for,EPP,160111,6096
6465,Martusciello,for,EPP,160111,6465
6761,Mandl,for,EPP,160111,6761
4964,Manders,for,EPP,160111,4964
7218,Maldeikienė,for,EPP,160111,7218
6440,McAllister,for,EPP,160111,6440
6855,Lutgen,for,EPP,160111,6855
5964,Łukacijewska,for,EPP,160111,5964
5517,López-Istúriz White,for,EPP,160111,5517
7161,López Gil,for,EPP,160111,7161
6442,Lins,for,EPP,160111,6442
3855,Liese,for,EPP,160111,3855
7264,Lexmann,for,EPP,160111,7264
5105,Lewandowski,for,EPP,160111,5105
6592,Lenaers,for,EPP,160111,6592
6793,Lega,for,EPP,160111,6793
5727,de Lange,for,EPP,160111,5727
7080,Kympouropoulos,for,EPP,160111,7080
7226,Kubilius,for,EPP,160111,7226
6196,Kovatchev,for,EPP,160111,6196
6918,Kopacz,for,EPP,160111,6918
6805,Kokalari,for,EPP,160111,6805
7334,Kemp,for,EPP,160111,7334
5855,Kelly,for,EPP,160111,5855
6666,Kefalogiannis,for,EPP,160111,6666
4669,Karas,for,EPP,160111,4669
7222,Kanev,for,EPP,160111,7222
5944,Kalinowski,for,EPP,160111,5944
7223,Juknevičienė,for,EPP,160111,7223
5945,Jahr,for,EPP,160111,5945
5952,Hübner,for,EPP,160111,5952
4987,Hortefeux,for,EPP,160111,4987
6811,Herbst,for,EPP,160111,6811
7035,Hava,for,EPP,160111,7035
6907,Halicki,for,EPP,160111,6907
7328,Haga,for,EPP,160111,7328
7253,Glavak,for,EPP,160111,7253
6441,Gieseke,for,EPP,160111,6441
6834,Geuking,for,EPP,160111,6834
4659,Gahler,for,EPP,160111,4659
6852,Franssen,for,EPP,160111,6852
6906,Frankowski,for,EPP,160111,6906
6813,Fourlas,for,EPP,160111,6813
7108,Fitzgerald,for,EPP,160111,7108
6068,Fernandes,for,EPP,160111,6068
3833,Ferber,for,EPP,160111,3833
7038,Falcă,for,EPP,160111,7038
5983,Estaràs Ferragut,for,EPP,160111,5983
5348,Ehler,for,EPP,160111,5348
6810,Düpont,for,EPP,160111,6810
6903,Duda,for,EPP,160111,6903
5960,Dorfmann,for,EPP,160111,5960
6870,Doleschal,for,EPP,160111,6870
6762,Didier,for,EPP,160111,6762
7261,De Meo,for,EPP,160111,7261
5921,Danjean,for,EPP,160111,5921
5948,Comi,for,EPP,160111,5948
7330,Collado Jiménez,for,EPP,160111,7330
6929,Colin-Oesterlé,for,EPP,160111,6929
3800,Coelho,for,EPP,160111,3800
6600,Clune,for,EPP,160111,6600
6499,Chinnici,for,EPP,160111,6499
5508,del Castillo Vera,for,EPP,160111,5508
5341,Caspary,for,EPP,160111,5341
5252,Casa,for,EPP,160111,5252
6039,Carvalho,for,EPP,160111,6039
5388,Buzek,for,EPP,160111,5388
5729,Buşoi,for,EPP,160111,5729
6617,Buda,for,EPP,160111,6617
7291,Braunsberger-Reinhold,for,EPP,160111,7291
6613,Bogovič,for,EPP,160111,6613
7025,Bogdan,for,EPP,160111,7025
7026,Blaga,for,EPP,160111,7026
7155,Bilčík,for,EPP,160111,7155
7162,Berendsen,for,EPP,160111,7162
6807,Bentele,for,EPP,160111,6807
7067,Benjumea Benjumea,for,EPP,160111,7067
6927,Bellamy,for,EPP,160111,6927
7060,Băsescu,for,EPP,160111,7060
7083,Asimakopoulou,for,EPP,160111,7083
6594,Arimont,for,EPP,160111,6594
5980,Arias Echeverría,for,EPP,160111,5980
7219,Alexandrov Yordanov,for,EPP,160111,7219
6755,Ademov,for,EPP,160111,6755
7156,Strik,for,Greens/EFA,160111,7156
7055,Ştefănuță,for,Greens/EFA,160111,7055
6943,Spurek,for,Greens/EFA,160111,6943
6738,Solé,for,Greens/EFA,160111,6738
6822,Semsrott,for,Greens/EFA,160111,6822
6893,Satouri,for,Greens/EFA,160111,6893
6694,Ropė,for,Greens/EFA,160111,6694
6900,Roose,for,Greens/EFA,160111,6900
5917,Rivasi,for,Greens/EFA,160111,5917
7280,Ripa,for,Greens/EFA,160111,7280
7217,Riba i Giner,for,Greens/EFA,160111,7217
6529,Reintke,for,Greens/EFA,160111,6529
6932,Peksa,for,Greens/EFA,160111,6932
6482,Pedicini,for,Greens/EFA,160111,6482
6863,Paulus,for,Greens/EFA,160111,6863
7240,O'Sullivan,for,Greens/EFA,160111,7240
7187,Niinistö,for,Greens/EFA,160111,7187
6862,Nienaß,for,Greens/EFA,160111,6862
6861,Neumann,for,Greens/EFA,160111,6861
6251,Miranda,for,Greens/EFA,160111,6251
6776,Metz,for,Greens/EFA,160111,6776
7281,Matthieu,for,Greens/EFA,160111,7281
7332,Massard,for,Greens/EFA,160111,7332
6859,Marquardt,for,Greens/EFA,160111,6859
6858,Langensiepen,for,Greens/EFA,160111,6858
5838,Lamberts,for,Greens/EFA,160111,5838
6795,Kuhnke,for,Greens/EFA,160111,6795
6939,Kolaja,for,Greens/EFA,160111,6939
5908,Keller Ska,for,Greens/EFA,160111,5908
7220,Jakeliūnas,for,Greens/EFA,160111,7220
6797,Holmgren,for,Greens/EFA,160111,6797
4535,Hautala,for,Greens/EFA,160111,4535
5926,Häusling,for,Greens/EFA,160111,5926
7034,Guerreiro,for,Greens/EFA,160111,7034
7274,Gruffat,for,Greens/EFA,160111,7274
6942,Gregorová,for,Greens/EFA,160111,6942
6853,Geese,for,Greens/EFA,160111,6853
7294,Gallée,for,Greens/EFA,160111,7294
6851,Freund,for,Greens/EFA,160111,6851
6775,Franz,for,Greens/EFA,160111,6775
5899,Eickhout,for,Greens/EFA,160111,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,160111,6850
6040,Delli,for,Greens/EFA,160111,6040
6924,Delbos-Corfield,for,Greens/EFA,160111,6924
6472,D'Amato,for,Greens/EFA,160111,6472
6730,Dalunde,for,Greens/EFA,160111,6730
7043,Cuffe,for,Greens/EFA,160111,7043
6494,Corrao,for,Greens/EFA,160111,6494
6897,Cormand,for,Greens/EFA,160111,6897
6847,Cavazzini,for,Greens/EFA,160111,6847
6964,Carême,for,Greens/EFA,160111,6964
5913,Bütikofer,for,Greens/EFA,160111,5913
6867,Bricmont,for,Greens/EFA,160111,6867
6829,Breyer,for,Greens/EFA,160111,6829
6837,Boeselager,for,Greens/EFA,160111,6837
6846,Bloss,for,Greens/EFA,160111,6846
6905,Biteau,for,Greens/EFA,160111,6905
5291,Auken,for,Greens/EFA,160111,5291
6845,Andresen,for,Greens/EFA,160111,6845
5924,Alfonsi,for,Greens/EFA,160111,5924
7202,Wallace,for,GUE/NGL,160111,7202
6961,Villumsen,for,GUE/NGL,160111,6961
6715,Urbán Crespo,for,GUE/NGL,160111,6715
5837,Scholz,for,GUE/NGL,160111,5837
7213,Pineda,for,GUE/NGL,160111,7213
6920,Pelletier,for,GUE/NGL,160111,6920
6250,Omarjee,for,GUE/NGL,160111,6250
7190,Modig,for,GUE/NGL,160111,7190
6310,Michels,for,GUE/NGL,160111,6310
7303,Mesure,for,GUE/NGL,160111,7303
6354,Maurel,for,GUE/NGL,160111,6354
5992,Matias,for,GUE/NGL,160111,5992
7279,MacManus,for,GUE/NGL,160111,7279
7087,Kountoura,for,GUE/NGL,160111,7087
5039,Konečná,for,GUE/NGL,160111,5039
6628,Hazekamp,for,GUE/NGL,160111,6628
7133,Gusmão,for,GUE/NGL,160111,7133
6815,Georgiou,for,GUE/NGL,160111,6815
6024,Ernst,for,GUE/NGL,160111,6024
6865,Demirel,for,GUE/NGL,160111,6865
7113,Daly,for,GUE/NGL,160111,7113
6922,Chaibi,for,GUE/NGL,160111,6922
6873,Botenga,for,GUE/NGL,160111,6873
6926,Aubry,for,GUE/NGL,160111,6926
7089,Arvanitis,for,GUE/NGL,160111,7089
6373,Zorrinho,for,S&D,160111,6373
7225,Yoncheva,for,S&D,160111,7225
6735,Wölken,for,S&D,160111,6735
7227,Vitanov,for,S&D,160111,7227
7251,Vind,for,S&D,160111,7251
7313,Variati,for,S&D,160111,7313
4990,Van Brempt,for,S&D,160111,4990
7195,Ušakovs,for,S&D,160111,7195
6336,Ujhelyi,for,S&D,160111,6336
7247,Tudose,for,S&D,160111,7247
6983,Tinagli,for,S&D,160111,6983
7140,Tax,for,S&D,160111,7140
6623,Tang,for,S&D,160111,6623
7176,Smeriglio,for,S&D,160111,7176
6093,Sippel,for,S&D,160111,6093
6381,Silva Pereira,for,S&D,160111,6381
7065,Sidl,for,S&D,160111,7065
6475,Schuster,for,S&D,160111,6475
7059,Schieder,for,S&D,160111,7059
5713,Schaldemose,for,S&D,160111,5713
7039,Santos,for,S&D,160111,7039
6415,Sant,for,S&D,160111,6415
7110,Sánchez Amor,for,S&D,160111,7110
7128,Ruiz Devesa,for,S&D,160111,7128
7326,Rudner,for,S&D,160111,7326
7177,Rondinelli,for,S&D,160111,7177
6974,Rónai,for,S&D,160111,6974
6649,Rodríguez-Piñero,for,S&D,160111,6649
7288,Reuten,for,S&D,160111,7288
7296,Repasi,for,S&D,160111,7296
6136,Regner,for,S&D,160111,6136
5731,Plumb,for,S&D,160111,5731
6982,Pisapia,for,S&D,160111,6982
6261,Picula,for,S&D,160111,6261
6883,Adamowicz,for,EPP,160111,6883
5602,Ždanoka,for,NA,160111,5602
5879,Uspaskich,for,NA,160111,5879
7241,Trócsányi,for,NA,160111,7241
6965,Tóth,for,NA,160111,6965
5624,Tarabella,for,NA,160111,5624
7286,Schaller-Baross,for,NA,160111,7286
5842,Roth Neveďalová,for,NA,160111,5842
7276,Ponsatí Obiols,for,NA,160111,7276
7010,Pignedoli,for,NA,160111,7010
6759,Meuthen,for,NA,160111,6759
6836,Kolakušić,for,NA,160111,6836
7016,Juvin,for,NA,160111,7016
5271,Járóka,for,NA,160111,5271
6318,Hidvéghi,for,NA,160111,6318
5138,Gyürk,for,NA,160111,5138
7243,Gyöngyösi,for,NA,160111,7243
7189,Giarrusso,for,NA,160111,7189
7204,Georgoulis,for,NA,160111,7204
5280,Gál,for,NA,160111,5280
7180,Furore,for,NA,160111,7180
6470,Ferrara,for,NA,160111,6470
7207,Donato,for,NA,160111,7207
5998,Deutsch,for,NA,160111,5998
6345,Deli,for,NA,160111,6345
7314,Danzì,for,NA,160111,7314
6051,Cozzolino,for,NA,160111,6051
6832,Buschmann,for,NA,160111,6832
5173,Beňová,for,NA,160111,5173
6411,Beghin,for,NA,160111,6411
6414,Zanni,for,ID,160111,6414
6970,Tovaglieri,for,ID,160111,6970
6968,Sardone,for,ID,160111,6968
7078,Rougé,for,ID,160111,7078
7322,Rossi,for,ID,160111,7322
7171,Rinaldi,for,ID,160111,7171
6979,Panza,for,ID,160111,6979
7301,Minardi,for,ID,160111,7301
7002,Lizzi,for,ID,160111,7002
6372,Lebreton,for,ID,160111,6372
6771,Lancini,for,ID,160111,6771
7275,Lacapelle,for,ID,160111,7275
7017,Joron,for,ID,160111,7017
6751,Jamet,for,ID,160111,6751
7019,Griset,for,ID,160111,7019
7184,Grant,for,ID,160111,7184
7312,Ghidoni,for,ID,160111,7312
7300,Dauchy,for,ID,160111,7300
6999,Da Re,for,ID,160111,6999
7007,Conte,for,ID,160111,7007
7302,Chagnon,for,ID,160111,7302
7170,Ceccardi,for,ID,160111,7170
7181,Casanova,for,ID,160111,7181
6981,Campomenosi,for,ID,160111,6981
7000,Borchia,for,ID,160111,7000
7172,Bonfrisco,for,ID,160111,7172
6954,Blaško,for,ID,160111,6954
6405,Bilde,for,ID,160111,6405
7068,Beigneux,for,ID,160111,7068
7001,Basso,for,ID,160111,7001
7079,Androuët,for,ID,160111,7079
7211,Adinolfi Matteo,for,ID,160111,7211
6522,Złotowski,for,ECR,160111,6522
6962,Zalewska,for,ECR,160111,6962
5052,Zahradil,for,ECR,160111,5052
6956,Waszczykowski,for,ECR,160111,6956
6945,Vrecionová,for,ECR,160111,6945
6930,Vondra,for,ECR,160111,6930
6683,Van Overtveldt,for,ECR,160111,6683
5892,Tošenovský,for,ECR,160111,5892
5878,Tomaševski,for,ECR,160111,5878
6952,Tobiszowski,for,ECR,160111,6952
7216,Tertsch,for,ECR,160111,7216
7044,Terheş,for,ECR,160111,7044
7210,Stancanelli,for,ECR,160111,7210
7262,Sofo,for,ECR,160111,7262
7231,Slabakov,for,ECR,160111,7231
5416,Saryusz-Wolski,for,ECR,160111,5416
6938,Rzońca,for,ECR,160111,6938
6718,Ruohonen-Lerner,for,ECR,160111,6718
7157,Ruissen,for,ECR,160111,7157
7278,Rookmaker,for,ECR,160111,7278
6937,Rafalska,for,ECR,160111,6937
7205,Procaccini,for,ECR,160111,7205
5974,Poręba,for,ECR,160111,5974
7270,de la Pisa Carrión,for,ECR,160111,7270
7315,Nesci,for,ECR,160111,7315
6934,Możdżanowska,for,ECR,160111,6934
7209,Milazzo,for,ECR,160111,7209
6931,Mazurek,for,ECR,160111,6931
5969,Legutko,for,ECR,160111,5969
6925,Kruk,for,ECR,160111,6925
6530,Krasnodębski,for,ECR,160111,6530
6923,Kopcińska,for,ECR,160111,6923
6913,Kloc,for,ECR,160111,6913
6912,Kempa,for,ECR,160111,6912
6866,Kanko,for,ECR,160111,6866
6911,Jurgiel,for,ECR,160111,6911
6909,Jaki,for,ECR,160111,6909
7290,Ilčić,for,ECR,160111,7290
6989,Hakkarainen,for,ECR,160111,6989
7179,Gemma,for,ECR,160111,7179
7250,Fragkos,for,ECR,160111,7250
5472,Fotyga,for,ECR,160111,5472
5982,Fidanza,for,ECR,160111,5982
6511,Dzhambazki,for,ECR,160111,6511
7316,De Blasis,for,ECR,160111,7316
7214,Buxadé Villalba,for,ECR,160111,7214
6895,Brudziński,for,ECR,160111,6895
6864,Bourgeois,for,ECR,160111,6864
4978,Berlato,for,ECR,160111,4978
7244,Aguilar,for,ECR,160111,7244
