mepid,name,result,eugroup,identifier,vote_id
6039,Carvalho,against,EPP,127507,6039
5252,Casa,against,EPP,127507,5252
5341,Caspary,against,EPP,127507,5341
5508,del Castillo Vera,against,EPP,127507,5508
6929,Colin-Oesterlé,against,EPP,127507,6929
5921,Danjean,against,EPP,127507,5921
7261,De Meo,against,EPP,127507,7261
6345,Deli,against,NA,127507,6345
5998,Deutsch,against,NA,127507,5998
6762,Didier,against,EPP,127507,6762
6870,Doleschal,against,EPP,127507,6870
5960,Dorfmann,against,EPP,127507,5960
6903,Duda,against,EPP,127507,6903
6810,Düpont,against,EPP,127507,6810
5348,Ehler,against,EPP,127507,5348
5983,Estaràs Ferragut,against,EPP,127507,5983
6928,Evren,against,EPP,127507,6928
7038,Falcă,against,EPP,127507,7038
3833,Ferber,against,EPP,127507,3833
6068,Fernandes,against,EPP,127507,6068
6813,Fourlas,against,EPP,127507,6813
6906,Frankowski,against,EPP,127507,6906
4659,Gahler,against,EPP,127507,4659
5280,Gál,against,NA,127507,5280
3980,García-Margallo y Marfil,against,EPP,127507,3980
6441,Gieseke,against,EPP,127507,6441
7253,Glavak,against,EPP,127507,7253
6632,González Pons,against,EPP,127507,6632
6002,Győri,against,NA,127507,6002
5138,Gyürk,against,NA,127507,5138
6907,Halicki,against,EPP,127507,6907
7035,Hava,against,EPP,127507,7035
6811,Herbst,against,EPP,127507,6811
6534,Hetman,against,EPP,127507,6534
6318,Hidvéghi,against,NA,127507,6318
5953,Hohlmeier,against,EPP,127507,5953
6346,Hölvényi,against,EPP,127507,6346
4987,Hortefeux,against,EPP,127507,4987
5952,Hübner,against,EPP,127507,5952
5945,Jahr,against,EPP,127507,5945
5271,Járóka,against,NA,127507,5271
6910,Jarubas,against,EPP,127507,6910
7223,Juknevičienė,against,EPP,127507,7223
5944,Kalinowski,against,EPP,127507,5944
6095,Kalniete,against,EPP,127507,6095
7222,Kanev,against,EPP,127507,7222
6666,Kefalogiannis,against,EPP,127507,6666
6805,Kokalari,against,EPP,127507,6805
6918,Kopacz,against,EPP,127507,6918
6001,Kósa,against,NA,127507,6001
6196,Kovatchev,against,EPP,127507,6196
7226,Kubilius,against,EPP,127507,7226
7080,Kympouropoulos,against,EPP,127507,7080
6662,Kyrtsos,against,EPP,127507,6662
5727,de Lange,against,EPP,127507,5727
6592,Lenaers,against,EPP,127507,6592
5105,Lewandowski,against,EPP,127507,5105
7264,Lexmann,against,EPP,127507,7264
3855,Liese,against,EPP,127507,3855
6442,Lins,against,EPP,127507,6442
7161,López Gil,against,EPP,127507,7161
5517,López-Istúriz White,against,EPP,127507,5517
5964,Łukacijewska,against,EPP,127507,5964
6440,McAllister,against,EPP,127507,6440
7218,Maldeikienė,against,EPP,127507,7218
4964,Manders,against,EPP,127507,4964
5646,Marinescu,against,EPP,127507,5646
6465,Martusciello,against,EPP,127507,6465
6096,Mato,against,EPP,127507,6096
6483,Maydell,against,EPP,127507,6483
7224,Mažylis,against,EPP,127507,7224
7051,Meimarakis,against,EPP,127507,7051
6121,Melo,against,EPP,127507,6121
6297,Metsola,against,EPP,127507,6297
7209,Milazzo,against,ECR,127507,7209
5518,Millán Mon,against,EPP,127507,5518
6366,Monteiro de Aguiar,against,EPP,127507,6366
7099,Montserrat,against,EPP,127507,7099
6368,Morano,against,EPP,127507,6368
6825,Mortler,against,EPP,127507,6825
7036,Motreanu,against,EPP,127507,7036
6436,Mureşan,against,EPP,127507,6436
4712,Niebler,against,EPP,127507,4712
7255,Nistor,against,EPP,127507,7255
5413,Novak,against,EPP,127507,5413
6709,Novakov,against,EPP,127507,6709
6935,Ochojska,against,EPP,127507,6935
5407,Olbrycht,against,EPP,127507,5407
5702,Patriciello,against,EPP,127507,5702
7120,Pereira Lídia,against,EPP,127507,7120
5346,Pieper,against,EPP,127507,5346
6335,Polčák,against,EPP,127507,6335
6803,Polfjärd,against,EPP,127507,6803
7149,Pollák,against,EPP,127507,7149
6700,Pospíšil,against,EPP,127507,6700
6488,Radev,against,EPP,127507,6488
6750,Radtke,against,EPP,127507,6750
6072,Rangel,against,EPP,127507,6072
6812,Ressler,against,EPP,127507,6812
6159,Verhofstadt,for,Renew,127507,6159
7268,Vázquez Lázara,for,Renew,127507,7268
7287,Wiesner,for,Renew,127507,7287
6971,Yon-Courtin,for,Renew,127507,6971
6892,Zacharopoulou,for,Renew,127507,6892
6802,Agius Saliba,for,S&D,127507,6802
6651,Aguilera,for,S&D,127507,6651
7167,Ameriks,for,S&D,127507,7167
6279,Andrieu,for,S&D,127507,6279
6687,Androulakis,for,S&D,127507,6687
7254,Angel,for,S&D,127507,7254
6977,Ara-Kovács,for,S&D,127507,6977
6553,Arena,for,S&D,127507,6553
7040,Avram,for,S&D,127507,7040
6888,Balt,for,S&D,127507,6888
6831,Barley,for,S&D,127507,6831
7193,Bartolo,for,S&D,127507,7193
6889,Belka,for,S&D,127507,6889
7047,Benea,for,S&D,127507,7047
6505,Benifei,for,S&D,127507,6505
5173,Beňová,for,S&D,127507,5173
6891,Biedroń,for,S&D,127507,6891
6833,Bischoff,for,S&D,127507,6833
5867,Blinkevičiūtė,for,S&D,127507,5867
6449,Bonafè,for,S&D,127507,6449
6264,Borzan,for,S&D,127507,6264
6843,Brglez,for,S&D,127507,6843
4690,Bullmann,for,S&D,127507,4690
6838,Burkhardt,for,S&D,127507,6838
7008,Calenda,for,S&D,127507,7008
7252,Carvalhais,for,S&D,127507,7252
7030,Cerdas,for,S&D,127507,7030
7166,Chahim,for,S&D,127507,7166
6499,Chinnici,for,S&D,127507,6499
6901,Cimoszewicz,for,S&D,127507,6901
7046,Ciuhodaru,for,S&D,127507,7046
7145,Číž,for,S&D,127507,7145
6051,Cozzolino,for,S&D,127507,6051
5661,Crețu,for,S&D,127507,5661
6794,Cutajar,for,S&D,127507,6794
6062,De Castro,for,S&D,127507,6062
6969,Dobrev,for,S&D,127507,6969
7248,Durá Ferrandis,for,S&D,127507,7248
7282,Engerer,for,S&D,127507,7282
6014,Ertug,for,S&D,127507,6014
6080,Fajon,for,S&D,127507,6080
6652,Fernández,for,S&D,127507,6652
6770,Ferrandino,for,S&D,127507,6770
7090,Gálvez Muñoz,for,S&D,127507,7090
7105,García Del Blanco,for,S&D,127507,7105
7125,García Muñoz,for,S&D,127507,7125
5417,García Pérez,for,S&D,127507,5417
6130,Gardiazabal Rubial,for,S&D,127507,6130
3827,Gebhardt,for,S&D,127507,3827
6005,Geier,for,S&D,127507,6005
7082,Glucksmann,for,S&D,127507,7082
7111,González,for,S&D,127507,7111
7106,González Casares,for,S&D,127507,7106
6419,Grapini,for,S&D,127507,6419
7009,Gualmini,for,S&D,127507,7009
6107,Guillaume,for,S&D,127507,6107
7146,Hajšel,for,S&D,127507,7146
7070,Heide,for,S&D,127507,7070
7185,Heinäluoma,for,S&D,127507,7185
7122,Homs Ginel,for,S&D,127507,7122
7229,Hristov,for,S&D,127507,7229
6263,Jerković,for,S&D,127507,6263
6624,Jongerius,for,S&D,127507,6624
6686,Kaili,for,S&D,127507,6686
6884,Kaljurand,for,S&D,127507,6884
6009,Kammerevert,for,S&D,127507,6009
6916,Kohut,for,S&D,127507,6916
6459,Köster,for,S&D,127507,6459
3761,Krehl,for,S&D,127507,3761
6367,Kumpula-Natri,for,S&D,127507,6367
7085,Lalucq,for,S&D,127507,7085
3823,Lange,for,S&D,127507,3823
7086,Larrouturou,for,S&D,127507,7086
7024,Leitão-Marques,for,S&D,127507,7024
5094,Liberadzki,for,S&D,127507,5094
6648,López,for,S&D,127507,6648
5984,López Aguilar,for,S&D,127507,5984
7109,Luena,for,S&D,127507,7109
7107,Maestre Martín De Almagro,for,S&D,127507,7107
6984,Majorino,for,S&D,127507,6984
7117,Maldonado López,for,S&D,127507,7117
7042,Manda,for,S&D,127507,7042
7027,Marques Margarida,for,S&D,127507,7027
7023,Marques Pedro,for,S&D,127507,7023
6839,Matić,for,S&D,127507,6839
6322,Mavrides,for,S&D,127507,6322
7272,Mebarek,for,S&D,127507,7272
6890,Mikser,for,S&D,127507,6890
6933,Miller,for,S&D,127507,6933
6351,Molnár,for,S&D,127507,6351
5466,Moreno Sánchez,for,S&D,127507,5466
6433,Moretti,for,S&D,127507,6433
6691,Negrescu,for,S&D,127507,6691
6016,Neuser,for,S&D,127507,6016
6418,Nica,for,S&D,127507,6418
6473,Noichl,for,S&D,127507,6473
7221,Olekas,for,S&D,127507,7221
6323,Papadakis Demetris,for,S&D,127507,6323
7228,Penkova,for,S&D,127507,7228
6484,Picierno,for,S&D,127507,6484
6261,Picula,for,S&D,127507,6261
6625,Piri,for,S&D,127507,6625
7114,Pizarro,for,S&D,127507,7114
5731,Plumb,for,S&D,127507,5731
6136,Regner,for,S&D,127507,6136
7186,Roberti,for,S&D,127507,7186
6649,Rodríguez-Piñero,for,S&D,127507,6649
6974,Rónai,for,S&D,127507,6974
7269,Ros Sempere,for,S&D,127507,7269
7128,Ruiz Devesa,for,S&D,127507,7128
7110,Sánchez Amor,for,S&D,127507,7110
6415,Sant,for,S&D,127507,6415
7039,Santos,for,S&D,127507,7039
7059,Schieder,for,S&D,127507,7059
6475,Schuster,for,S&D,127507,6475
7065,Sidl,for,S&D,127507,7065
6381,Silva Pereira,for,S&D,127507,6381
6093,Sippel,for,S&D,127507,6093
7176,Smeriglio,for,S&D,127507,7176
6490,Stanishev,for,S&D,127507,6490
6623,Tang,for,S&D,127507,6623
5624,Tarabella,for,S&D,127507,5624
7140,Tax,for,S&D,127507,7140
6983,Tinagli,for,S&D,127507,6983
5459,Toia,for,S&D,127507,5459
7247,Tudose,for,S&D,127507,7247
6336,Ujhelyi,for,S&D,127507,6336
7195,Ušakovs,for,S&D,127507,7195
4990,Van Brempt,for,S&D,127507,4990
7227,Vitanov,for,S&D,127507,7227
7066,Vollath,for,S&D,127507,7066
6735,Wölken,for,S&D,127507,6735
7249,Wolters,for,S&D,127507,7249
7225,Yoncheva,for,S&D,127507,7225
6373,Zorrinho,for,S&D,127507,6373
7089,Arvanitis,for,GUE/NGL,127507,7089
6926,Aubry,for,GUE/NGL,127507,6926
7072,Barrena Arza,for,GUE/NGL,127507,7072
6604,Björk,for,GUE/NGL,127507,6604
6914,Bompard,for,GUE/NGL,127507,6914
6873,Botenga,for,GUE/NGL,127507,6873
6922,Chaibi,for,GUE/NGL,127507,6922
7113,Daly,for,GUE/NGL,127507,7113
6865,Demirel,for,GUE/NGL,127507,6865
6024,Ernst,for,GUE/NGL,127507,6024
5886,Ferreira,for,GUE/NGL,127507,5886
6597,Flanagan,for,GUE/NGL,127507,6597
6815,Georgiou,for,GUE/NGL,127507,6815
7204,Georgoulis,for,GUE/NGL,127507,7204
7133,Gusmão,for,GUE/NGL,127507,7133
6628,Hazekamp,for,GUE/NGL,127507,6628
6814,Kizilyürek,for,GUE/NGL,127507,6814
7126,Kokkalis,for,GUE/NGL,127507,7126
6713,Kouloglou,for,GUE/NGL,127507,6713
7087,Kountoura,for,GUE/NGL,127507,7087
7279,MacManus,for,GUE/NGL,127507,7279
5992,Matias,for,GUE/NGL,127507,5992
6354,Maurel,for,GUE/NGL,127507,6354
6310,Michels,for,GUE/NGL,127507,6310
7190,Modig,for,GUE/NGL,127507,7190
6250,Omarjee,for,GUE/NGL,127507,6250
5596,Papadimoulis,for,GUE/NGL,127507,5596
6920,Pelletier,for,GUE/NGL,127507,6920
7138,Pereira Sandra,for,GUE/NGL,127507,7138
7213,Pineda,for,GUE/NGL,127507,7213
7069,Rego,for,GUE/NGL,127507,7069
7169,Rodríguez Palop,for,GUE/NGL,127507,7169
6758,Schirdewan,for,GUE/NGL,127507,6758
5837,Scholz,for,GUE/NGL,127507,5837
6715,Urbán Crespo,for,GUE/NGL,127507,6715
7212,Villanueva Ruiz,for,GUE/NGL,127507,7212
6961,Villumsen,for,GUE/NGL,127507,6961
7202,Wallace,for,GUE/NGL,127507,7202
7263,Alametsä,for,Greens/EFA,127507,7263
6845,Andresen,for,Greens/EFA,127507,6845
5291,Auken,for,Greens/EFA,127507,5291
6905,Biteau,for,Greens/EFA,127507,6905
6846,Bloss,for,Greens/EFA,127507,6846
6837,Boeselager,for,Greens/EFA,127507,6837
6829,Breyer,for,Greens/EFA,127507,6829
6698,Salini,against,EPP,127507,6698
6370,Sander,against,EPP,127507,6370
6259,Sarvamaa,against,EPP,127507,6259
7286,Schaller-Baross,against,NA,127507,7286
6821,Schneider,against,EPP,127507,6821
6636,Schreijer-Pierik,against,EPP,127507,6636
6443,Schulze,against,EPP,127507,6443
5345,Schwab,against,EPP,127507,5345
6823,Seekatz,against,EPP,127507,6823
6941,Sikorski,against,EPP,127507,6941
6824,Simon,against,EPP,127507,6824
6341,Šojdrová,against,EPP,127507,6341
6816,Sokol,against,EPP,127507,6816
6663,Spyraki,against,EPP,127507,6663
6547,Štefanec,against,EPP,127507,6547
4482,Tajani,against,EPP,127507,4482
7277,Terras,against,EPP,127507,7277
6801,Tobé,against,EPP,127507,6801
7061,Tomac,against,EPP,127507,7061
6681,Tomc,against,EPP,127507,6681
6965,Tóth,against,NA,127507,6965
7241,Trócsányi,against,NA,127507,7241
5600,Vaidere,against,EPP,127507,5600
5930,Verheyen,against,EPP,127507,5930
7062,Vincze,against,EPP,127507,7062
5934,Voss,against,EPP,127507,5934
6664,Vozemberg-Vrionidi,against,EPP,127507,6664
6827,Walsmann,against,EPP,127507,6827
6804,Warborn,against,EPP,127507,6804
5351,Weber,against,EPP,127507,5351
6908,Weiss,against,EPP,127507,6908
4643,Wieland,against,EPP,127507,4643
7153,Wiezik,against,EPP,127507,7153
5782,Winkler,against,EPP,127507,5782
6665,Zagorakis,against,EPP,127507,6665
6997,Zarzalejos,against,EPP,127507,6997
6344,Zdechovský,against,EPP,127507,6344
7012,Zoido Álvarez,against,EPP,127507,7012
6734,Zovko,against,EPP,127507,6734
6094,Zver,against,EPP,127507,6094
7165,Azmani,against,Renew,127507,7165
7164,Groothuis,against,Renew,127507,7164
6622,Huitema,against,Renew,127507,6622
6760,Nagtegaal,against,Renew,127507,6760
7236,Schreinemacher,against,Renew,127507,7236
6955,Fuglsang,against,S&D,127507,6955
5713,Schaldemose,against,S&D,127507,5713
7251,Vind,against,S&D,127507,7251
7151,Jurzyca,abstention,ECR,127507,7151
6949,David,abstention,ID,127507,6949
6836,Kolakušić,abstention,NA,127507,6836
7242,Sinčić,abstention,NA,127507,7242
6594,Arimont,abstention,EPP,127507,6594
7037,Bernhuber,abstention,EPP,127507,7037
6852,Franssen,abstention,EPP,127507,6852
4669,Karas,abstention,EPP,127507,4669
6793,Lega,abstention,EPP,127507,6793
6855,Lutgen,abstention,EPP,127507,6855
6761,Mandl,abstention,EPP,127507,6761
6332,Niedermayer,abstention,EPP,127507,6332
7266,Sagartz,abstention,EPP,127507,7266
7045,Schmiedtbauer,abstention,EPP,127507,7045
7056,Thaler,abstention,EPP,127507,7056
6706,Vandenkendelaere,abstention,EPP,127507,6706
6356,Virkkunen,abstention,EPP,127507,6356
7041,Winzig,abstention,EPP,127507,7041
6339,Charanzová,abstention,Renew,127507,6339
6951,Christensen,abstention,Renew,127507,6951
6340,Dlabajová,abstention,Renew,127507,6340
6948,Gade,abstention,Renew,127507,6948
6919,Hlaváček,abstention,Renew,127507,6919
6921,Knotek,abstention,Renew,127507,6921
6917,Kovařík,abstention,Renew,127507,6917
5889,Løkkegaard,abstention,Renew,127507,5889
6915,Maxová,abstention,S&D,127507,6915
7259,Søgaard-Lidell,abstention,Renew,127507,7259
6796,Bergkvist,abstention,S&D,127507,6796
6806,Danielsson,abstention,S&D,127507,6806
6791,Fritzon,abstention,S&D,127507,6791
6603,Guteland,abstention,S&D,127507,6603
6792,Incir,abstention,S&D,127507,6792
5039,Konečná,abstention,GUE/NGL,127507,5039
6468,Adinolfi Isabella,for,EPP,127507,6468
6411,Beghin,for,NA,127507,6411
6832,Buschmann,for,NA,127507,6832
6446,Castaldo,for,NA,127507,6446
7258,Comín i Oliveres,for,NA,127507,7258
6470,Ferrara,for,NA,127507,6470
7180,Furore,for,NA,127507,7180
7179,Gemma,for,NA,127507,7179
7189,Giarrusso,for,NA,127507,7189
7123,Konstantinou,for,NA,127507,7123
7116,Nikolaou-Alavanos,for,NA,127507,7116
6676,Papadakis Kostas,for,NA,127507,6676
7010,Pignedoli,for,NA,127507,7010
7276,Ponsatí Obiols,for,NA,127507,7276
7257,Puigdemont i Casamajó,for,NA,127507,7257
7177,Rondinelli,for,NA,127507,7177
6471,Sonneborn,for,NA,127507,6471
5879,Uspaskich,for,NA,127507,5879
6695,Zullo,for,Renew,127507,6695
5236,Christoforou,for,EPP,127507,5236
6600,Clune,for,EPP,127507,6600
5981,van Dalen,for,EPP,127507,5981
7108,Fitzgerald,for,EPP,127507,7108
6777,Hansen,for,EPP,127507,6777
5855,Kelly,for,EPP,127507,5855
7284,Markey,for,EPP,127507,7284
5788,Pietikäinen,for,EPP,127507,5788
7233,Walsh,for,EPP,127507,7233
6820,Wiseler-Lima,for,EPP,127507,6820
7230,Alieva-Veli,for,Renew,127507,7230
6799,Al-Sahlani,for,Renew,127507,6799
7260,Andrews,for,Renew,127507,7260
6327,Ansip,for,Renew,127507,6327
6400,Auštrevičius,for,Renew,127507,6400
7163,Bauzá Díaz,for,Renew,127507,7163
6835,Beer,for,Renew,127507,6835
6944,Bijoux,for,Renew,127507,6944
6089,Bilbao Barandica,for,Renew,127507,6089
7057,Botoş,for,Renew,127507,7057
6967,Boyer,for,Renew,127507,6967
6966,Brunet,for,Renew,127507,6966
6973,Cañas,for,Renew,127507,6973
5891,Canfin,for,Renew,127507,5891
6899,Chabaud,for,Renew,127507,6899
6860,Chastel,for,Renew,127507,6860
7271,Cicurel,for,Renew,127507,7271
7021,Cioloş,for,Renew,127507,7021
6978,Cseh,for,Renew,127507,6978
6458,Danti,for,Renew,127507,6458
6898,Decerle,for,Renew,127507,6898
6987,Donáth,for,Renew,127507,6987
