mepid,name,result,eugroup,identifier,vote_id
6847,Cavazzini,for,Greens/EFA,154853,6847
6964,Carême,for,Greens/EFA,154853,6964
5913,Bütikofer,for,Greens/EFA,154853,5913
6867,Bricmont,for,Greens/EFA,154853,6867
6829,Breyer,for,Greens/EFA,154853,6829
6837,Boeselager,for,Greens/EFA,154853,6837
6846,Bloss,for,Greens/EFA,154853,6846
6905,Biteau,for,Greens/EFA,154853,6905
6845,Andresen,for,Greens/EFA,154853,6845
5924,Alfonsi,for,Greens/EFA,154853,5924
7263,Alametsä,for,Greens/EFA,154853,7263
7202,Wallace,for,GUE/NGL,154853,7202
6961,Villumsen,for,GUE/NGL,154853,6961
7212,Villanueva Ruiz,for,GUE/NGL,154853,7212
6715,Urbán Crespo,for,GUE/NGL,154853,6715
5837,Scholz,for,GUE/NGL,154853,5837
6758,Schirdewan,for,GUE/NGL,154853,6758
7169,Rodríguez Palop,for,GUE/NGL,154853,7169
7213,Pineda,for,GUE/NGL,154853,7213
6727,Pimenta Lopes,for,GUE/NGL,154853,6727
7138,Pereira Sandra,for,GUE/NGL,154853,7138
6920,Pelletier,for,GUE/NGL,154853,6920
5596,Papadimoulis,for,GUE/NGL,154853,5596
6250,Omarjee,for,GUE/NGL,154853,6250
7190,Modig,for,GUE/NGL,154853,7190
6310,Michels,for,GUE/NGL,154853,6310
7303,Mesure,for,GUE/NGL,154853,7303
6354,Maurel,for,GUE/NGL,154853,6354
5992,Matias,for,GUE/NGL,154853,5992
7279,MacManus,for,GUE/NGL,154853,7279
7087,Kountoura,for,GUE/NGL,154853,7087
5039,Konečná,for,GUE/NGL,154853,5039
6814,Kizilyürek,for,GUE/NGL,154853,6814
6628,Hazekamp,for,GUE/NGL,154853,6628
7133,Gusmão,for,GUE/NGL,154853,7133
6815,Georgiou,for,GUE/NGL,154853,6815
6597,Flanagan,for,GUE/NGL,154853,6597
6024,Ernst,for,GUE/NGL,154853,6024
6865,Demirel,for,GUE/NGL,154853,6865
7113,Daly,for,GUE/NGL,154853,7113
6922,Chaibi,for,GUE/NGL,154853,6922
6873,Botenga,for,GUE/NGL,154853,6873
6604,Björk,for,GUE/NGL,154853,6604
6926,Aubry,for,GUE/NGL,154853,6926
7089,Arvanitis,for,GUE/NGL,154853,7089
6373,Zorrinho,for,S&D,154853,6373
7225,Yoncheva,for,S&D,154853,7225
7249,Wolters,for,S&D,154853,7249
6735,Wölken,for,S&D,154853,6735
7227,Vitanov,for,S&D,154853,7227
7251,Vind,for,S&D,154853,7251
7313,Variati,for,S&D,154853,7313
4990,Van Brempt,for,S&D,154853,4990
7195,Ušakovs,for,S&D,154853,7195
6336,Ujhelyi,for,S&D,154853,6336
7247,Tudose,for,S&D,154853,7247
5459,Toia,for,S&D,154853,5459
6983,Tinagli,for,S&D,154853,6983
7140,Tax,for,S&D,154853,7140
6623,Tang,for,S&D,154853,6623
6490,Stanishev,for,S&D,154853,6490
7176,Smeriglio,for,S&D,154853,7176
6093,Sippel,for,S&D,154853,6093
6381,Silva Pereira,for,S&D,154853,6381
7059,Schieder,for,S&D,154853,7059
5713,Schaldemose,for,S&D,154853,5713
7039,Santos,for,S&D,154853,7039
6415,Sant,for,S&D,154853,6415
7128,Ruiz Devesa,for,S&D,154853,7128
7269,Ros Sempere,for,S&D,154853,7269
7177,Rondinelli,for,S&D,154853,7177
6974,Rónai,for,S&D,154853,6974
7186,Roberti,for,S&D,154853,7186
7288,Reuten,for,S&D,154853,7288
7296,Repasi,for,S&D,154853,7296
6136,Regner,for,S&D,154853,6136
5731,Plumb,for,S&D,154853,5731
6982,Pisapia,for,S&D,154853,6982
6261,Picula,for,S&D,154853,6261
6484,Picierno,for,S&D,154853,6484
7228,Penkova,for,S&D,154853,7228
7324,Papandreou,for,S&D,154853,7324
6323,Papadakis Demetris,for,S&D,154853,6323
7221,Olekas,for,S&D,154853,7221
7308,OHLSSON,for,S&D,154853,7308
6473,Noichl,for,S&D,154853,6473
6418,Nica,for,S&D,154853,6418
5842,Roth Neveďalová,for,S&D,154853,5842
7298,Nemec,for,S&D,154853,7298
6691,Negrescu,for,S&D,154853,6691
7310,Muigg,for,S&D,154853,7310
6433,Moretti,for,S&D,154853,6433
5466,Moreno Sánchez,for,S&D,154853,5466
6351,Molnár,for,S&D,154853,6351
6933,Miller,for,S&D,154853,6933
6890,Mikser,for,S&D,154853,6890
7272,Mebarek,for,S&D,154853,7272
6915,Maxová,for,S&D,154853,6915
6322,Mavrides,for,S&D,154853,6322
6839,Matić,for,S&D,154853,6839
7023,Marques Pedro,for,S&D,154853,7023
7027,Marques Margarida,for,S&D,154853,7027
7042,Manda,for,S&D,154853,7042
7117,Maldonado López,for,S&D,154853,7117
7107,Maestre Martín De Almagro,for,S&D,154853,7107
7109,Luena,for,S&D,154853,7109
5984,López Aguilar,for,S&D,154853,5984
6888,Balt,for,S&D,154853,6888
7040,Avram,for,S&D,154853,7040
6553,Arena,for,S&D,154853,6553
6977,Ara-Kovács,for,S&D,154853,6977
7254,Angel,for,S&D,154853,7254
6279,Andrieu,for,S&D,154853,6279
7167,Ameriks,for,S&D,154853,7167
7305,Albuquerque,for,S&D,154853,7305
6651,Aguilera,for,S&D,154853,6651
6802,Agius Saliba,for,S&D,154853,6802
6695,Zullo,for,Renew,154853,6695
6971,Yon-Courtin,for,Renew,154853,6971
6904,Yenbou,for,Renew,154853,6904
7153,Wiezik,for,Renew,154853,7153
7287,Wiesner,for,Renew,154853,7287
6159,Verhofstadt,for,Renew,154853,6159
6896,Vedrenne,for,Renew,154853,6896
6710,Vautmans,for,Renew,154853,6710
7054,Tudorache,for,Renew,154853,7054
6985,Trillet-Lenoir,for,Renew,154853,6985
6331,Toom,for,Renew,154853,6331
6940,Tolleret,for,Renew,154853,6940
5949,Thun und Hohenstein,for,Renew,154853,5949
7058,Strugariu,for,Renew,154853,7058
7168,Solís Pérez,for,Renew,154853,7168
6817,Semedo,for,Renew,154853,6817
6902,Séjourné,for,Renew,154853,6902
4767,Rodríguez Ramos,for,Renew,154853,4767
6056,Riquet,for,Renew,154853,6056
7295,Rinzema,for,Renew,154853,7295
7235,Rafaela,for,Renew,154853,7235
7318,Poulsen,for,Renew,154853,7318
7306,Poptcheva,for,Renew,154853,7306
7052,Pîslaru,for,Renew,154853,7052
6510,Petersen,for,Renew,154853,6510
6953,Pekkarinen,for,Renew,154853,6953
6644,Pagazaurtundúa,for,Renew,154853,6644
6705,Paet,for,Renew,154853,6705
7299,Orville,for,Renew,154853,7299
6830,Oetjen,for,Renew,154853,6830
6614,Nart,for,Renew,154853,6614
6760,Nagtegaal,for,Renew,154853,6760
6500,Müller,for,Renew,154853,6500
7285,Mituța,for,Renew,154853,7285
6690,Mihaylova,for,Renew,154853,6690
6957,Melchior,for,Renew,154853,6957
7319,Rasmussen,for,Renew,154853,7319
5889,Løkkegaard,for,Renew,154853,5889
6504,Kyuchyuk,for,Renew,154853,6504
6662,Kyrtsos,for,Renew,154853,6662
6917,Kovařík,for,Renew,154853,6917
6842,Körner,for,Renew,154853,6842
6921,Knotek,for,Renew,154853,6921
5021,Keller Fabienne,for,Renew,154853,5021
7203,Kelleher,for,Renew,154853,7203
6766,Katainen,for,Renew,154853,6766
6800,Karlsbro,for,Renew,154853,6800
6844,Joveva,for,Renew,154853,6844
5385,in 't Veld,for,Renew,154853,5385
7014,Ijabs,for,Renew,154853,7014
6622,Huitema,for,Renew,154853,6622
7154,Hojsík,for,Renew,154853,7154
6919,Hlaváček,for,Renew,154853,6919
6959,Hayer,for,Renew,154853,6959
6841,Hahn Svenja,for,Renew,154853,6841
6936,Guetta,for,Renew,154853,6936
6950,Grudler,for,Renew,154853,6950
6849,Grošelj,for,Renew,154853,6849
7164,Groothuis,for,Renew,154853,7164
7273,Gozi,for,Renew,154853,7273
1793,Goerens,for,Renew,154853,1793
6840,Glück,for,Renew,154853,6840
7283,Gheorghe,for,Renew,154853,7283
7022,Gamon,for,Renew,154853,7022
6818,Flego,for,Renew,154853,6818
6980,Farreng,for,Renew,154853,6980
6828,Eroglu,for,Renew,154853,6828
7150,Ďuriš Nicholsonová,for,Renew,154853,7150
6987,Donáth,for,Renew,154853,6987
6340,Dlabajová,for,Renew,154853,6340
6898,Decerle,for,Renew,154853,6898
6458,Danti,for,Renew,154853,6458
7021,Cioloş,for,Renew,154853,7021
7271,Cicurel,for,Renew,154853,7271
6951,Christensen,for,Renew,154853,6951
6860,Chastel,for,Renew,154853,6860
6339,Charanzová,for,Renew,154853,6339
6899,Chabaud,for,Renew,154853,6899
5891,Canfin,for,Renew,154853,5891
6973,Cañas,for,Renew,154853,6973
6967,Boyer,for,Renew,154853,6967
7057,Botoş,for,Renew,154853,7057
6089,Bilbao Barandica,for,Renew,154853,6089
6944,Bijoux,for,Renew,154853,6944
6835,Beer,for,Renew,154853,6835
7163,Bauzá Díaz,for,Renew,154853,7163
7165,Azmani,for,Renew,154853,7165
6400,Auštrevičius,for,Renew,154853,6400
6327,Ansip,for,Renew,154853,6327
7260,Andrews,for,Renew,154853,7260
6799,Al-Sahlani,for,Renew,154853,6799
7230,Alieva-Veli,for,Renew,154853,7230
6094,Zver,for,EPP,154853,6094
6734,Zovko,for,EPP,154853,6734
7012,Zoido Álvarez,for,EPP,154853,7012
6344,Zdechovský,for,EPP,154853,6344
6997,Zarzalejos,for,EPP,154853,6997
6665,Zagorakis,for,EPP,154853,6665
6820,Wiseler-Lima,for,EPP,154853,6820
7041,Winzig,for,EPP,154853,7041
5782,Winkler,for,EPP,154853,5782
4643,Wieland,for,EPP,154853,4643
6908,Weiss,for,EPP,154853,6908
5351,Weber,for,EPP,154853,5351
6804,Warborn,for,EPP,154853,6804
6827,Walsmann,for,EPP,154853,6827
7233,Walsh,for,EPP,154853,7233
7183,Vuolo,for,EPP,154853,7183
5934,Voss,for,EPP,154853,5934
6356,Virkkunen,for,EPP,154853,6356
7062,Vincze,for,EPP,154853,7062
5930,Verheyen,for,EPP,154853,5930
6706,Vandenkendelaere,for,EPP,154853,6706
5600,Vaidere,for,EPP,154853,5600
6681,Tomc,for,EPP,154853,6681
7061,Tomac,for,EPP,154853,7061
6801,Tobé,for,EPP,154853,6801
7277,Terras,for,EPP,154853,7277
6547,Štefanec,for,EPP,154853,6547
7317,Stavrou,for,EPP,154853,7317
6663,Spyraki,for,EPP,154853,6663
6816,Sokol,for,EPP,154853,6816
6341,Šojdrová,for,EPP,154853,6341
6790,Skyttedal,for,EPP,154853,6790
6824,Simon,for,EPP,154853,6824
6941,Sikorski,for,EPP,154853,6941
6823,Seekatz,for,EPP,154853,6823
5345,Schwab,for,EPP,154853,5345
6821,Schneider,for,EPP,154853,6821
7045,Schmiedtbauer,for,EPP,154853,7045
6259,Sarvamaa,for,EPP,154853,6259
6370,Sander,for,EPP,154853,6370
6698,Salini,for,EPP,154853,6698
7266,Sagartz,for,EPP,154853,7266
6812,Ressler,for,EPP,154853,6812
6072,Rangel,for,EPP,154853,6072
6750,Radtke,for,EPP,154853,6750
6488,Radev,for,EPP,154853,6488
6700,Pospíšil,for,EPP,154853,6700
7149,Pollák,for,EPP,154853,7149
6803,Polfjärd,for,EPP,154853,6803
6335,Polčák,for,EPP,154853,6335
5788,Pietikäinen,for,EPP,154853,5788
5346,Pieper,for,EPP,154853,5346
7120,Pereira Lídia,for,EPP,154853,7120
7323,Peppucci,for,NA,154853,7323
5407,Olbrycht,for,EPP,154853,5407
6935,Ochojska,for,EPP,154853,6935
6709,Novakov,for,EPP,154853,6709
5413,Novak,for,EPP,154853,5413
7255,Nistor,for,EPP,154853,7255
6332,Niedermayer,for,EPP,154853,6332
4712,Niebler,for,EPP,154853,4712
5547,Mussolini,for,EPP,154853,5547
6436,Mureşan,for,EPP,154853,6436
6825,Mortler,for,EPP,154853,6825
6368,Morano,for,EPP,154853,6368
7099,Montserrat,for,EPP,154853,7099
5518,Millán Mon,for,EPP,154853,5518
6121,Melo,for,EPP,154853,6121
7173,Melbārde,for,EPP,154853,7173
7051,Meimarakis,for,EPP,154853,7051
7224,Mažylis,for,EPP,154853,7224
6483,Maydell,for,EPP,154853,6483
6096,Mato,for,EPP,154853,6096
6465,Martusciello,for,EPP,154853,6465
7284,Markey,for,EPP,154853,7284
5646,Marinescu,for,EPP,154853,5646
6761,Mandl,for,EPP,154853,6761
4964,Manders,for,EPP,154853,4964
7218,Maldeikienė,for,EPP,154853,7218
6440,McAllister,for,EPP,154853,6440
5964,Łukacijewska,for,EPP,154853,5964
5517,López-Istúriz White,for,EPP,154853,5517
7161,López Gil,for,EPP,154853,7161
6442,Lins,for,EPP,154853,6442
3855,Liese,for,EPP,154853,3855
7264,Lexmann,for,EPP,154853,7264
5105,Lewandowski,for,EPP,154853,5105
6592,Lenaers,for,EPP,154853,6592
6793,Lega,for,EPP,154853,6793
5727,de Lange,for,EPP,154853,5727
7226,Kubilius,for,EPP,154853,7226
6196,Kovatchev,for,EPP,154853,6196
6918,Kopacz,for,EPP,154853,6918
6805,Kokalari,for,EPP,154853,6805
5855,Kelly,for,EPP,154853,5855
4669,Karas,for,EPP,154853,4669
7222,Kanev,for,EPP,154853,7222
6095,Kalniete,for,EPP,154853,6095
5944,Kalinowski,for,EPP,154853,5944
7223,Juknevičienė,for,EPP,154853,7223
6910,Jarubas,for,EPP,154853,6910
5945,Jahr,for,EPP,154853,5945
5952,Hübner,for,EPP,154853,5952
6346,Hölvényi,for,EPP,154853,6346
5953,Hohlmeier,for,EPP,154853,5953
6534,Hetman,for,EPP,154853,6534
6811,Herbst,for,EPP,154853,6811
7035,Hava,for,EPP,154853,7035
6777,Hansen,for,EPP,154853,6777
6907,Halicki,for,EPP,154853,6907
7253,Glavak,for,EPP,154853,7253
6834,Geuking,for,EPP,154853,6834
3980,García-Margallo y Marfil,for,EPP,154853,3980
4659,Gahler,for,EPP,154853,4659
6852,Franssen,for,EPP,154853,6852
6906,Frankowski,for,EPP,154853,6906
6813,Fourlas,for,EPP,154853,6813
7108,Fitzgerald,for,EPP,154853,7108
6068,Fernandes,for,EPP,154853,6068
3833,Ferber,for,EPP,154853,3833
7038,Falcă,for,EPP,154853,7038
6928,Evren,for,EPP,154853,6928
5983,Estaràs Ferragut,for,EPP,154853,5983
5348,Ehler,for,EPP,154853,5348
6810,Düpont,for,EPP,154853,6810
6903,Duda,for,EPP,154853,6903
5960,Dorfmann,for,EPP,154853,5960
6870,Doleschal,for,EPP,154853,6870
6762,Didier,for,EPP,154853,6762
7261,De Meo,for,EPP,154853,7261
5921,Danjean,for,EPP,154853,5921
5981,van Dalen,for,EPP,154853,5981
6929,Colin-Oesterlé,for,EPP,154853,6929
6600,Clune,for,EPP,154853,6600
5508,del Castillo Vera,for,EPP,154853,5508
5341,Caspary,for,EPP,154853,5341
5252,Casa,for,EPP,154853,5252
6039,Carvalho,for,EPP,154853,6039
5388,Buzek,for,EPP,154853,5388
5729,Buşoi,for,EPP,154853,5729
6617,Buda,for,EPP,154853,6617
7291,Braunsberger-Reinhold,for,EPP,154853,7291
6613,Bogovič,for,EPP,154853,6613
7026,Blaga,for,EPP,154853,7026
7155,Bilčík,for,EPP,154853,7155
7037,Bernhuber,for,EPP,154853,7037
6809,Berger,for,EPP,154853,6809
7162,Berendsen,for,EPP,154853,7162
6807,Bentele,for,EPP,154853,6807
7067,Benjumea Benjumea,for,EPP,154853,7067
6927,Bellamy,for,EPP,154853,6927
7060,Băsescu,for,EPP,154853,7060
7083,Asimakopoulou,for,EPP,154853,7083
6885,Arłukowicz,for,EPP,154853,6885
6594,Arimont,for,EPP,154853,6594
5980,Arias Echeverría,for,EPP,154853,5980
7219,Alexandrov Yordanov,for,EPP,154853,7219
6468,Adinolfi Isabella,for,EPP,154853,6468
6755,Ademov,for,EPP,154853,6755
6883,Adamowicz,for,EPP,154853,6883
5602,Ždanoka,for,NA,154853,5602
7241,Trócsányi,for,NA,154853,7241
6965,Tóth,for,NA,154853,6965
6471,Sonneborn,for,NA,154853,6471
7286,Schaller-Baross,for,NA,154853,7286
7148,Radačovský,for,NA,154853,7148
7257,Puigdemont i Casamajó,for,NA,154853,7257
7276,Ponsatí Obiols,for,NA,154853,7276
7010,Pignedoli,for,NA,154853,7010
6759,Meuthen,for,NA,154853,6759
6001,Kósa,for,NA,154853,6001
7123,Konstantinou,for,NA,154853,7123
6836,Kolakušić,for,NA,154853,6836
7016,Juvin,for,NA,154853,7016
6318,Hidvéghi,for,NA,154853,6318
6002,Győri,for,NA,154853,6002
7243,Gyöngyösi,for,NA,154853,7243
7189,Giarrusso,for,NA,154853,7189
5280,Gál,for,NA,154853,5280
7180,Furore,for,NA,154853,7180
6470,Ferrara,for,NA,154853,6470
7207,Donato,for,NA,154853,7207
5998,Deutsch,for,NA,154853,5998
6345,Deli,for,NA,154853,6345
7314,Danzì,for,NA,154853,7314
6446,Castaldo,for,NA,154853,6446
6832,Buschmann,for,NA,154853,6832
6343,Bocskor,for,NA,154853,6343
6411,Beghin,for,NA,154853,6411
6882,Zimniok,for,ID,154853,6882
6414,Zanni,for,ID,154853,6414
6976,Zambelli,for,ID,154853,6976
6513,Vistisen,for,ID,154853,6513
6610,Vilimsky,for,ID,154853,6610
7234,Vandendriessche,for,ID,154853,7234
6970,Tovaglieri,for,ID,154853,6970
7191,Tardino,for,ID,154853,7191
6968,Sardone,for,ID,154853,6968
7078,Rougé,for,ID,154853,7078
7171,Rinaldi,for,ID,154853,7171
6881,Reil,for,ID,154853,6881
6979,Panza,for,ID,154853,6979
7075,Olivier,for,ID,154853,7075
6648,López,for,S&D,154853,6648
5094,Liberadzki,for,S&D,154853,5094
7024,Leitão-Marques,for,S&D,154853,7024
7297,Laureti,for,S&D,154853,7297
7086,Larrouturou,for,S&D,154853,7086
3823,Lange,for,S&D,154853,3823
7085,Lalucq,for,S&D,154853,7085
6367,Kumpula-Natri,for,S&D,154853,6367
6459,Köster,for,S&D,154853,6459
6916,Kohut,for,S&D,154853,6916
6009,Kammerevert,for,S&D,154853,6009
6884,Kaljurand,for,S&D,154853,6884
6624,Jongerius,for,S&D,154853,6624
6263,Jerković,for,S&D,154853,6263
6792,Incir,for,S&D,154853,6792
7122,Homs Ginel,for,S&D,154853,7122
7185,Heinäluoma,for,S&D,154853,7185
7070,Heide,for,S&D,154853,7070
7146,Hajšel,for,S&D,154853,7146
6107,Guillaume,for,S&D,154853,6107
7009,Gualmini,for,S&D,154853,7009
6419,Grapini,for,S&D,154853,6419
7106,González Casares,for,S&D,154853,7106
7111,González,for,S&D,154853,7111
7082,Glucksmann,for,S&D,154853,7082
6005,Geier,for,S&D,154853,6005
6130,Gardiazabal Rubial,for,S&D,154853,6130
5417,García Pérez,for,S&D,154853,5417
7125,García Muñoz,for,S&D,154853,7125
7090,Gálvez Muñoz,for,S&D,154853,7090
6955,Fuglsang,for,S&D,154853,6955
6791,Fritzon,for,S&D,154853,6791
6652,Fernández,for,S&D,154853,6652
6014,Ertug,for,S&D,154853,6014
7282,Engerer,for,S&D,154853,7282
7307,Ecke,for,S&D,154853,7307
6324,Durand,for,S&D,154853,6324
7248,Durá Ferrandis,for,S&D,154853,7248
6969,Dobrev,for,S&D,154853,6969
6062,De Castro,for,S&D,154853,6062
7293,De Basso,for,S&D,154853,7293
6794,Cutajar,for,S&D,154853,6794
7321,Covassi,for,S&D,154853,7321
7046,Ciuhodaru,for,S&D,154853,7046
6901,Cimoszewicz,for,S&D,154853,6901
7166,Chahim,for,S&D,154853,7166
7030,Cerdas,for,S&D,154853,7030
7252,Carvalhais,for,S&D,154853,7252
6838,Burkhardt,for,S&D,154853,6838
4690,Bullmann,for,S&D,154853,4690
6843,Brglez,for,S&D,154853,6843
5465,Bresso,for,S&D,154853,5465
6264,Borzan,for,S&D,154853,6264
5867,Blinkevičiūtė,for,S&D,154853,5867
6833,Bischoff,for,S&D,154853,6833
6891,Biedroń,for,S&D,154853,6891
6796,Bergkvist,for,S&D,154853,6796
5173,Beňová,for,S&D,154853,5173
6505,Benifei,for,S&D,154853,6505
7047,Benea,for,S&D,154853,7047
6889,Belka,for,S&D,154853,6889
7193,Bartolo,for,S&D,154853,7193
6831,Barley,for,S&D,154853,6831
7301,Minardi,for,ID,154853,7301
6627,Mayer,for,ID,154853,6627
7013,Mariani,for,ID,154853,7013
6886,Madison,for,ID,154853,6886
7002,Lizzi,for,ID,154853,7002
6880,Limmer,for,ID,154853,6880
6372,Lebreton,for,ID,154853,6372
6771,Lancini,for,ID,154853,6771
7275,Lacapelle,for,ID,154853,7275
6879,Kuhs,for,ID,154853,6879
6878,Krah,for,ID,154853,6878
7017,Joron,for,ID,154853,7017
6751,Jamet,for,ID,154853,6751
6404,Jalkh,for,ID,154853,6404
7246,Haider,for,ID,154853,7246
7019,Griset,for,ID,154853,7019
7184,Grant,for,ID,154853,7184
7018,Garraud,for,ID,154853,7018
6972,Gancia,for,ID,154853,6972
6877,Fest,for,ID,154853,6877
6869,De Man,for,ID,154853,6869
6949,David,for,ID,154853,6949
7300,Dauchy,for,ID,154853,7300
6999,Da Re,for,ID,154853,6999
7007,Conte,for,ID,154853,7007
6731,Ciocca,for,ID,154853,6731
7302,Chagnon,for,ID,154853,7302
7170,Ceccardi,for,ID,154853,7170
7181,Casanova,for,ID,154853,7181
6981,Campomenosi,for,ID,154853,6981
7076,Bruna,for,ID,154853,7076
7000,Borchia,for,ID,154853,7000
6405,Bilde,for,ID,154853,6405
7068,Beigneux,for,ID,154853,7068
6874,Beck,for,ID,154853,6874
7001,Basso,for,ID,154853,7001
6988,Bardella,for,ID,154853,6988
6593,Annemans,for,ID,154853,6593
7079,Androuët,for,ID,154853,7079
6872,Anderson,for,ID,154853,6872
6522,Złotowski,for,ECR,154853,6522
5598,Zīle,for,ECR,154853,5598
6962,Zalewska,for,ECR,154853,6962
5052,Zahradil,for,ECR,154853,5052
6515,Wiśniewska,for,ECR,154853,6515
6808,Weimers,for,ECR,154853,6808
6956,Waszczykowski,for,ECR,154853,6956
6945,Vrecionová,for,ECR,154853,6945
6930,Vondra,for,ECR,154853,6930
6683,Van Overtveldt,for,ECR,154853,6683
5892,Tošenovský,for,ECR,154853,5892
5878,Tomaševski,for,ECR,154853,5878
6952,Tobiszowski,for,ECR,154853,6952
7265,Tarczyński,for,ECR,154853,7265
6946,Szydło,for,ECR,154853,6946
7210,Stancanelli,for,ECR,154853,7210
7262,Sofo,for,ECR,154853,7262
6938,Rzońca,for,ECR,154853,6938
6718,Ruohonen-Lerner,for,ECR,154853,6718
7157,Ruissen,for,ECR,154853,7157
7097,Roos,for,ECR,154853,7097
7278,Rookmaker,for,ECR,154853,7278
7160,Rooken,for,ECR,154853,7160
6937,Rafalska,for,ECR,154853,6937
7205,Procaccini,for,ECR,154853,7205
5974,Poręba,for,ECR,154853,5974
7309,Nissinen,for,ECR,154853,7309
7315,Nesci,for,ECR,154853,7315
6934,Możdżanowska,for,ECR,154853,6934
7209,Milazzo,for,ECR,154853,7209
6931,Mazurek,for,ECR,154853,6931
6608,Lundgren,for,ECR,154853,6608
5969,Legutko,for,ECR,154853,5969
5507,Kuźmiuk,for,ECR,154853,5507
6925,Kruk,for,ECR,154853,6925
6530,Krasnodębski,for,ECR,154853,6530
6923,Kopcińska,for,ECR,154853,6923
6913,Kloc,for,ECR,154853,6913
6912,Kempa,for,ECR,154853,6912
6866,Kanko,for,ECR,154853,6866
7151,Jurzyca,for,ECR,154853,7151
6911,Jurgiel,for,ECR,154853,6911
6909,Jaki,for,ECR,154853,6909
7290,Ilčić,for,ECR,154853,7290
7289,Hoogeveen,for,ECR,154853,7289
7179,Gemma,for,ECR,154853,7179
6998,Fiocchi,for,ECR,154853,6998
5982,Fidanza,for,ECR,154853,5982
6511,Dzhambazki,for,ECR,154853,6511
5490,Czarnecki,for,ECR,154853,5490
6895,Brudziński,for,ECR,154853,6895
6864,Bourgeois,for,ECR,154853,6864
5112,Bielan,for,ECR,154853,5112
6875,Berg,for,ECR,154853,6875
