mepid,name,result,eugroup,identifier,vote_id
7174,Baldassarre,abstention,ID,136773,7174
6872,Anderson,abstention,ID,136773,6872
7211,Adinolfi Matteo,abstention,ID,136773,7211
7044,Terheş,abstention,ECR,136773,7044
7210,Stancanelli,abstention,ECR,136773,7210
7262,Sofo,abstention,ECR,136773,7262
7205,Procaccini,abstention,ECR,136773,7205
7209,Milazzo,abstention,ECR,136773,7209
4880,Fitto,abstention,ECR,136773,4880
6998,Fiocchi,abstention,ECR,136773,6998
5982,Fidanza,abstention,ECR,136773,5982
4978,Berlato,abstention,ECR,136773,4978
5602,Ždanoka,against,Greens/EFA,136773,5602
7064,Wiener,against,Greens/EFA,136773,7064
6757,Waitz,against,Greens/EFA,136773,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,136773,6848
7237,Van Sparrentak,against,Greens/EFA,136773,7237
6551,Vana,against,Greens/EFA,136773,6551
6591,Urtasun,against,Greens/EFA,136773,6591
7156,Strik,against,Greens/EFA,136773,7156
6943,Spurek,against,Greens/EFA,136773,6943
6738,Solé,against,Greens/EFA,136773,6738
6822,Semsrott,against,Greens/EFA,136773,6822
6694,Ropė,against,Greens/EFA,136773,6694
7280,Ripa,against,Greens/EFA,136773,7280
7217,Riba i Giner,against,Greens/EFA,136773,7217
6529,Reintke,against,Greens/EFA,136773,6529
6963,Peter-Hansen,against,Greens/EFA,136773,6963
6932,Peksa,against,Greens/EFA,136773,6932
6482,Pedicini,against,Greens/EFA,136773,6482
6863,Paulus,against,Greens/EFA,136773,6863
7240,O'Sullivan,against,Greens/EFA,136773,7240
7187,Niinistö,against,Greens/EFA,136773,7187
6862,Nienaß,against,Greens/EFA,136773,6862
6861,Neumann,against,Greens/EFA,136773,6861
7281,Matthieu,against,Greens/EFA,136773,7281
6859,Marquardt,against,Greens/EFA,136773,6859
6858,Langensiepen,against,Greens/EFA,136773,6858
5838,Lamberts,against,Greens/EFA,136773,5838
6652,Fernández,against,S&D,136773,6652
6080,Fajon,against,S&D,136773,6080
6014,Ertug,against,S&D,136773,6014
7282,Engerer,against,S&D,136773,7282
7248,Durá Ferrandis,against,S&D,136773,7248
6062,De Castro,against,S&D,136773,6062
6806,Danielsson,against,S&D,136773,6806
6794,Cutajar,against,S&D,136773,6794
5661,Crețu,against,S&D,136773,5661
6051,Cozzolino,against,S&D,136773,6051
6901,Cimoszewicz,against,S&D,136773,6901
6499,Chinnici,against,S&D,136773,6499
7166,Chahim,against,S&D,136773,7166
7030,Cerdas,against,S&D,136773,7030
7252,Carvalhais,against,S&D,136773,7252
7008,Calenda,against,S&D,136773,7008
6838,Burkhardt,against,S&D,136773,6838
6264,Borzan,against,S&D,136773,6264
6449,Bonafè,against,S&D,136773,6449
5867,Blinkevičiūtė,against,S&D,136773,5867
6833,Bischoff,against,S&D,136773,6833
6891,Biedroń,against,S&D,136773,6891
6796,Bergkvist,against,S&D,136773,6796
6505,Benifei,against,S&D,136773,6505
6889,Belka,against,S&D,136773,6889
7193,Bartolo,against,S&D,136773,7193
6831,Barley,against,S&D,136773,6831
6888,Balt,against,S&D,136773,6888
7040,Avram,against,S&D,136773,7040
7254,Angel,against,S&D,136773,7254
6687,Androulakis,against,S&D,136773,6687
6279,Andrieu,against,S&D,136773,6279
7167,Ameriks,against,S&D,136773,7167
6651,Aguilera,against,S&D,136773,6651
6802,Agius Saliba,against,S&D,136773,6802
6695,Zullo,against,Renew,136773,6695
6892,Zacharopoulou,against,Renew,136773,6892
6971,Yon-Courtin,against,Renew,136773,6971
7287,Wiesner,against,Renew,136773,7287
7268,Vázquez Lázara,against,Renew,136773,7268
6159,Verhofstadt,against,Renew,136773,6159
6896,Vedrenne,against,Renew,136773,6896
6710,Vautmans,against,Renew,136773,6710
7054,Tudorache,against,Renew,136773,7054
6985,Trillet-Lenoir,against,Renew,136773,6985
6281,Torvalds,against,Renew,136773,6281
6331,Toom,against,Renew,136773,6331
6940,Tolleret,against,Renew,136773,6940
7259,Søgaard-Lidell,against,Renew,136773,7259
7058,Strugariu,against,Renew,136773,7058
7055,Ştefănuță,against,Renew,136773,7055
7168,Solís Pérez,against,Renew,136773,7168
7152,Šimečka,against,Renew,136773,7152
6817,Semedo,against,Renew,136773,6817
6902,Séjourné,against,Renew,136773,6902
7236,Schreinemacher,against,Renew,136773,7236
4767,Rodríguez Ramos,against,Renew,136773,4767
6056,Riquet,against,Renew,136773,6056
4676,Ries,against,Renew,136773,4676
7235,Rafaela,against,Renew,136773,7235
7052,Pîslaru,against,Renew,136773,7052
6510,Petersen,against,Renew,136773,6510
6953,Pekkarinen,against,Renew,136773,6953
6644,Pagazaurtundúa,against,Renew,136773,6644
6705,Paet,against,Renew,136773,6705
6830,Oetjen,against,Renew,136773,6830
6760,Nagtegaal,against,Renew,136773,6760
6500,Müller,against,Renew,136773,6500
7285,Mituța,against,Renew,136773,7285
6690,Mihaylova,against,Renew,136773,6690
6957,Melchior,against,Renew,136773,6957
5889,Løkkegaard,against,Renew,136773,5889
6887,Loiseau,against,Renew,136773,6887
6504,Kyuchyuk,against,Renew,136773,6504
6917,Kovařík,against,Renew,136773,6917
6842,Körner,against,Renew,136773,6842
6921,Knotek,against,Renew,136773,6921
5021,Keller Fabienne,against,Renew,136773,5021
7203,Kelleher,against,Renew,136773,7203
6766,Katainen,against,Renew,136773,6766
6800,Karlsbro,against,Renew,136773,6800
6975,Karleskind,against,Renew,136773,6975
6844,Joveva,against,Renew,136773,6844
5385,in 't Veld,against,Renew,136773,5385
7014,Ijabs,against,Renew,136773,7014
6622,Huitema,against,Renew,136773,6622
7154,Hojsík,against,Renew,136773,7154
6919,Hlaváček,against,Renew,136773,6919
6959,Hayer,against,Renew,136773,6959
6841,Hahn Svenja,against,Renew,136773,6841
6936,Guetta,against,Renew,136773,6936
6950,Grudler,against,Renew,136773,6950
6849,Grošelj,against,Renew,136773,6849
7164,Groothuis,against,Renew,136773,7164
7273,Gozi,against,Renew,136773,7273
1793,Goerens,against,Renew,136773,1793
6840,Glück,against,Renew,136773,6840
7283,Gheorghe,against,Renew,136773,7283
6947,Garicano,against,Renew,136773,6947
7022,Gamon,against,Renew,136773,7022
6948,Gade,against,Renew,136773,6948
6818,Flego,against,Renew,136773,6818
6980,Farreng,against,Renew,136773,6980
6828,Eroglu,against,Renew,136773,6828
7150,Ďuriš Nicholsonová,against,Renew,136773,7150
6324,Durand,against,Renew,136773,6324
6987,Donáth,against,Renew,136773,6987
6340,Dlabajová,against,Renew,136773,6340
6898,Decerle,against,Renew,136773,6898
6458,Danti,against,Renew,136773,6458
6978,Cseh,against,Renew,136773,6978
7021,Cioloş,against,Renew,136773,7021
7271,Cicurel,against,Renew,136773,7271
6951,Christensen,against,Renew,136773,6951
6860,Chastel,against,Renew,136773,6860
6339,Charanzová,against,Renew,136773,6339
6899,Chabaud,against,Renew,136773,6899
5891,Canfin,against,Renew,136773,5891
6973,Cañas,against,Renew,136773,6973
6966,Brunet,against,Renew,136773,6966
6967,Boyer,against,Renew,136773,6967
7057,Botoş,against,Renew,136773,7057
6089,Bilbao Barandica,against,Renew,136773,6089
6944,Bijoux,against,Renew,136773,6944
6835,Beer,against,Renew,136773,6835
7163,Bauzá Díaz,against,Renew,136773,7163
7165,Azmani,against,Renew,136773,7165
6400,Auštrevičius,against,Renew,136773,6400
6327,Ansip,against,Renew,136773,6327
7260,Andrews,against,Renew,136773,7260
6799,Al-Sahlani,against,Renew,136773,6799
7230,Alieva-Veli,against,Renew,136773,7230
6094,Zver,against,EPP,136773,6094
6734,Zovko,against,EPP,136773,6734
7012,Zoido Álvarez,against,EPP,136773,7012
6344,Zdechovský,against,EPP,136773,6344
6997,Zarzalejos,against,EPP,136773,6997
6665,Zagorakis,against,EPP,136773,6665
6820,Wiseler-Lima,against,EPP,136773,6820
7041,Winzig,against,EPP,136773,7041
5782,Winkler,against,EPP,136773,5782
7153,Wiezik,against,EPP,136773,7153
4643,Wieland,against,EPP,136773,4643
6908,Weiss,against,EPP,136773,6908
5351,Weber,against,EPP,136773,5351
6804,Warborn,against,EPP,136773,6804
6827,Walsmann,against,EPP,136773,6827
7233,Walsh,against,EPP,136773,7233
7183,Vuolo,against,NA,136773,7183
6664,Vozemberg-Vrionidi,against,EPP,136773,6664
5934,Voss,against,EPP,136773,5934
6356,Virkkunen,against,EPP,136773,6356
7062,Vincze,against,EPP,136773,7062
5930,Verheyen,against,EPP,136773,5930
5600,Vaidere,against,EPP,136773,5600
6681,Tomc,against,EPP,136773,6681
7061,Tomac,against,EPP,136773,7061
6801,Tobé,against,EPP,136773,6801
5949,Thun und Hohenstein,against,EPP,136773,5949
7056,Thaler,against,EPP,136773,7056
7277,Terras,against,EPP,136773,7277
4482,Tajani,against,EPP,136773,4482
6547,Štefanec,against,EPP,136773,6547
6663,Spyraki,against,EPP,136773,6663
6816,Sokol,against,EPP,136773,6816
6341,Šojdrová,against,EPP,136773,6341
6790,Skyttedal,against,EPP,136773,6790
6824,Simon,against,EPP,136773,6824
6941,Sikorski,against,EPP,136773,6941
6823,Seekatz,against,EPP,136773,6823
5345,Schwab,against,EPP,136773,5345
6636,Schreijer-Pierik,against,EPP,136773,6636
6821,Schneider,against,EPP,136773,6821
7045,Schmiedtbauer,against,EPP,136773,7045
6259,Sarvamaa,against,EPP,136773,6259
6370,Sander,against,EPP,136773,6370
6698,Salini,against,EPP,136773,6698
7266,Sagartz,against,EPP,136773,7266
6812,Ressler,against,EPP,136773,6812
7175,Regimenti,against,EPP,136773,7175
6072,Rangel,against,EPP,136773,6072
6750,Radtke,against,EPP,136773,6750
6488,Radev,against,EPP,136773,6488
6700,Pospíšil,against,EPP,136773,6700
7149,Pollák,against,EPP,136773,7149
6803,Polfjärd,against,EPP,136773,6803
6335,Polčák,against,EPP,136773,6335
5788,Pietikäinen,against,EPP,136773,5788
5346,Pieper,against,EPP,136773,5346
7120,Pereira Lídia,against,EPP,136773,7120
5702,Patriciello,against,EPP,136773,5702
5407,Olbrycht,against,EPP,136773,5407
6935,Ochojska,against,EPP,136773,6935
6709,Novakov,against,EPP,136773,6709
5413,Novak,against,EPP,136773,5413
7255,Nistor,against,EPP,136773,7255
6332,Niedermayer,against,EPP,136773,6332
4712,Niebler,against,EPP,136773,4712
6436,Mureşan,against,EPP,136773,6436
7036,Motreanu,against,EPP,136773,7036
6825,Mortler,against,EPP,136773,6825
6368,Morano,against,EPP,136773,6368
7099,Montserrat,against,EPP,136773,7099
6366,Monteiro de Aguiar,against,EPP,136773,6366
5518,Millán Mon,against,EPP,136773,5518
6297,Metsola,against,EPP,136773,6297
6121,Melo,against,EPP,136773,6121
7051,Meimarakis,against,EPP,136773,7051
7224,Mažylis,against,EPP,136773,7224
6483,Maydell,against,EPP,136773,6483
6096,Mato,against,EPP,136773,6096
6465,Martusciello,against,EPP,136773,6465
7284,Markey,against,EPP,136773,7284
5646,Marinescu,against,EPP,136773,5646
6761,Mandl,against,EPP,136773,6761
4964,Manders,against,EPP,136773,4964
7218,Maldeikienė,against,EPP,136773,7218
6440,McAllister,against,EPP,136773,6440
5964,Łukacijewska,against,EPP,136773,5964
5517,López-Istúriz White,against,EPP,136773,5517
7161,López Gil,against,EPP,136773,7161
6442,Lins,against,EPP,136773,6442
3855,Liese,against,EPP,136773,3855
7264,Lexmann,against,EPP,136773,7264
5105,Lewandowski,against,EPP,136773,5105
6592,Lenaers,against,EPP,136773,6592
6793,Lega,against,EPP,136773,6793
5727,de Lange,against,EPP,136773,5727
6662,Kyrtsos,against,EPP,136773,6662
7080,Kympouropoulos,against,EPP,136773,7080
7226,Kubilius,against,EPP,136773,7226
6196,Kovatchev,against,EPP,136773,6196
6918,Kopacz,against,EPP,136773,6918
5855,Kelly,against,EPP,136773,5855
6666,Kefalogiannis,against,EPP,136773,6666
4669,Karas,against,EPP,136773,4669
7222,Kanev,against,EPP,136773,7222
6095,Kalniete,against,EPP,136773,6095
5944,Kalinowski,against,EPP,136773,5944
7223,Juknevičienė,against,EPP,136773,7223
6910,Jarubas,against,EPP,136773,6910
5945,Jahr,against,EPP,136773,5945
5952,Hübner,against,EPP,136773,5952
4987,Hortefeux,against,EPP,136773,4987
6346,Hölvényi,against,EPP,136773,6346
5953,Hohlmeier,against,EPP,136773,5953
6534,Hetman,against,EPP,136773,6534
6811,Herbst,against,EPP,136773,6811
7035,Hava,against,EPP,136773,7035
6777,Hansen,against,EPP,136773,6777
6907,Halicki,against,EPP,136773,6907
6632,González Pons,against,EPP,136773,6632
7253,Glavak,against,EPP,136773,7253
6441,Gieseke,against,EPP,136773,6441
6834,Geuking,against,EPP,136773,6834
3980,García-Margallo y Marfil,against,EPP,136773,3980
4659,Gahler,against,EPP,136773,4659
6906,Frankowski,against,EPP,136773,6906
6813,Fourlas,against,EPP,136773,6813
7108,Fitzgerald,against,EPP,136773,7108
6068,Fernandes,against,EPP,136773,6068
7038,Falcă,against,EPP,136773,7038
6928,Evren,against,EPP,136773,6928
5983,Estaràs Ferragut,against,EPP,136773,5983
5348,Ehler,against,EPP,136773,5348
6810,Düpont,against,EPP,136773,6810
6903,Duda,against,EPP,136773,6903
5960,Dorfmann,against,EPP,136773,5960
6870,Doleschal,against,EPP,136773,6870
6762,Didier,against,EPP,136773,6762
7261,De Meo,against,EPP,136773,7261
5921,Danjean,against,EPP,136773,5921
6929,Colin-Oesterlé,against,EPP,136773,6929
6600,Clune,against,EPP,136773,6600
5236,Christoforou,against,EPP,136773,5236
5508,del Castillo Vera,against,EPP,136773,5508
5341,Caspary,against,EPP,136773,5341
5252,Casa,against,EPP,136773,5252
6039,Carvalho,against,EPP,136773,6039
7182,Caroppo,against,EPP,136773,7182
5388,Buzek,against,EPP,136773,5388
5729,Buşoi,against,EPP,136773,5729
6617,Buda,against,EPP,136773,6617
7291,Braunsberger-Reinhold,against,EPP,136773,7291
6613,Bogovič,against,EPP,136773,6613
7026,Blaga,against,EPP,136773,7026
7155,Bilčík,against,EPP,136773,7155
7037,Bernhuber,against,EPP,136773,7037
4806,Berlusconi,against,EPP,136773,4806
6809,Berger,against,EPP,136773,6809
7162,Berendsen,against,EPP,136773,7162
6807,Bentele,against,EPP,136773,6807
7067,Benjumea Benjumea,against,EPP,136773,7067
6927,Bellamy,against,EPP,136773,6927
7060,Băsescu,against,EPP,136773,7060
7083,Asimakopoulou,against,EPP,136773,7083
6885,Arłukowicz,against,EPP,136773,6885
5980,Arias Echeverría,against,EPP,136773,5980
7219,Alexandrov Yordanov,against,EPP,136773,7219
6468,Adinolfi Isabella,against,EPP,136773,6468
6755,Ademov,against,EPP,136773,6755
6883,Adamowicz,against,EPP,136773,6883
5879,Uspaskich,against,NA,136773,5879
7241,Trócsányi,against,NA,136773,7241
6965,Tóth,against,NA,136773,6965
7286,Schaller-Baross,against,NA,136773,7286
7278,Rookmaker,against,NA,136773,7278
7148,Radačovský,against,NA,136773,7148
6001,Kósa,against,NA,136773,6001
5271,Járóka,against,NA,136773,5271
6318,Hidvéghi,against,NA,136773,6318
5138,Gyürk,against,NA,136773,5138
6002,Győri,against,NA,136773,6002
5280,Gál,against,NA,136773,5280
7207,Donato,against,ID,136773,7207
5998,Deutsch,against,NA,136773,5998
6345,Deli,against,NA,136773,6345
6343,Bocskor,against,NA,136773,6343
6610,Vilimsky,against,ID,136773,6610
7234,Vandendriessche,against,ID,136773,7234
7078,Rougé,against,ID,136773,7078
7006,Rivière,against,ID,136773,7006
7020,Pirbakas,against,ID,136773,7020
7075,Olivier,against,ID,136773,7075
6399,Mélin,against,ID,136773,6399
6627,Mayer,against,ID,136773,6627
7013,Mariani,against,ID,136773,7013
6886,Madison,against,ID,136773,6886
7074,Lechanteux,against,ID,136773,7074
6372,Lebreton,against,ID,136773,6372
6990,Laporte,against,ID,136773,6990
7275,Lacapelle,against,ID,136773,7275
6960,Kofod,against,ID,136773,6960
7016,Juvin,against,ID,136773,7016
7017,Joron,against,ID,136773,7017
6751,Jamet,against,ID,136773,6751
6404,Jalkh,against,ID,136773,6404
6986,Huhtasaari,against,ID,136773,6986
6989,Hakkarainen,against,ID,136773,6989
7246,Haider,against,ID,136773,7246
7019,Griset,against,ID,136773,7019
6630,de Graaff,against,ID,136773,6630
7018,Garraud,against,ID,136773,7018
6869,De Man,against,ID,136773,6869
7071,Collard,against,ID,136773,7071
7076,Bruna,against,ID,136773,7076
6954,Blaško,against,ID,136773,6954
6405,Bilde,against,ID,136773,6405
7068,Beigneux,against,ID,136773,7068
6394,Bay,against,ID,136773,6394
6988,Bardella,against,ID,136773,6988
6593,Annemans,against,ID,136773,6593
7079,Androuët,against,ID,136773,7079
6522,Złotowski,against,ECR,136773,6522
5598,Zīle,against,ECR,136773,5598
6962,Zalewska,against,ECR,136773,6962
5052,Zahradil,against,ECR,136773,5052
6515,Wiśniewska,against,ECR,136773,6515
6808,Weimers,against,ECR,136773,6808
6956,Waszczykowski,against,ECR,136773,6956
6945,Vrecionová,against,ECR,136773,6945
6930,Vondra,against,ECR,136773,6930
6683,Van Overtveldt,against,ECR,136773,6683
5892,Tošenovský,against,ECR,136773,5892
5878,Tomaševski,against,ECR,136773,5878
6952,Tobiszowski,against,ECR,136773,6952
7216,Tertsch,against,ECR,136773,7216
7265,Tarczyński,against,ECR,136773,7265
6946,Szydło,against,ECR,136773,6946
6798,Stegrud,against,ECR,136773,6798
7231,Slabakov,against,ECR,136773,7231
5416,Saryusz-Wolski,against,ECR,136773,5416
6938,Rzońca,against,ECR,136773,6938
7157,Ruissen,against,ECR,136773,7157
7097,Roos,against,ECR,136773,7097
7160,Rooken,against,ECR,136773,7160
6857,Lagodinsky,against,Greens/EFA,136773,6857
6795,Kuhnke,against,Greens/EFA,136773,6795
6939,Kolaja,against,Greens/EFA,136773,6939
5908,Keller Ska,against,Greens/EFA,136773,5908
7220,Jakeliūnas,against,Greens/EFA,136773,7220
6797,Holmgren,against,Greens/EFA,136773,6797
6856,Herzberger-Fofana,against,Greens/EFA,136773,6856
4535,Hautala,against,Greens/EFA,136773,4535
5926,Häusling,against,Greens/EFA,136773,5926
6854,Hahn Henrike,against,Greens/EFA,136773,6854
6942,Gregorová,against,Greens/EFA,136773,6942
5904,Giegold,against,Greens/EFA,136773,5904
6853,Geese,against,Greens/EFA,136773,6853
6851,Freund,against,Greens/EFA,136773,6851
6775,Franz,against,Greens/EFA,136773,6775
6413,Evi,against,Greens/EFA,136773,6413
5899,Eickhout,against,Greens/EFA,136773,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,136773,6850
6472,D'Amato,against,Greens/EFA,136773,6472
6730,Dalunde,against,Greens/EFA,136773,6730
7043,Cuffe,against,Greens/EFA,136773,7043
6494,Corrao,against,Greens/EFA,136773,6494
6847,Cavazzini,against,Greens/EFA,136773,6847
5913,Bütikofer,against,Greens/EFA,136773,5913
6829,Breyer,against,Greens/EFA,136773,6829
6837,Boeselager,against,Greens/EFA,136773,6837
6846,Bloss,against,Greens/EFA,136773,6846
5291,Auken,against,Greens/EFA,136773,5291
6845,Andresen,against,Greens/EFA,136773,6845
7263,Alametsä,against,Greens/EFA,136773,7263
7279,MacManus,against,GUE/NGL,136773,7279
6373,Zorrinho,against,S&D,136773,6373
7225,Yoncheva,against,S&D,136773,7225
7249,Wolters,against,S&D,136773,7249
6735,Wölken,against,S&D,136773,6735
7066,Vollath,against,S&D,136773,7066
7227,Vitanov,against,S&D,136773,7227
7251,Vind,against,S&D,136773,7251
4990,Van Brempt,against,S&D,136773,4990
7195,Ušakovs,against,S&D,136773,7195
6336,Ujhelyi,against,S&D,136773,6336
7247,Tudose,against,S&D,136773,7247
5459,Toia,against,S&D,136773,5459
6983,Tinagli,against,S&D,136773,6983
7140,Tax,against,S&D,136773,7140
6623,Tang,against,S&D,136773,6623
6490,Stanishev,against,S&D,136773,6490
7176,Smeriglio,against,S&D,136773,7176
6381,Silva Pereira,against,S&D,136773,6381
7065,Sidl,against,S&D,136773,7065
6475,Schuster,against,S&D,136773,6475
7059,Schieder,against,S&D,136773,7059
5713,Schaldemose,against,S&D,136773,5713
7039,Santos,against,S&D,136773,7039
6415,Sant,against,S&D,136773,6415
7110,Sánchez Amor,against,S&D,136773,7110
7128,Ruiz Devesa,against,S&D,136773,7128
7269,Ros Sempere,against,S&D,136773,7269
6649,Rodríguez-Piñero,against,S&D,136773,6649
7186,Roberti,against,S&D,136773,7186
7288,Reuten,against,S&D,136773,7288
6136,Regner,against,S&D,136773,6136
5731,Plumb,against,S&D,136773,5731
7114,Pizarro,against,S&D,136773,7114
6982,Pisapia,against,S&D,136773,6982
6261,Picula,against,S&D,136773,6261
6484,Picierno,against,S&D,136773,6484
7228,Penkova,against,S&D,136773,7228
6323,Papadakis Demetris,against,S&D,136773,6323
7221,Olekas,against,S&D,136773,7221
6473,Noichl,against,S&D,136773,6473
6418,Nica,against,S&D,136773,6418
6016,Neuser,against,S&D,136773,6016
6691,Negrescu,against,S&D,136773,6691
6433,Moretti,against,S&D,136773,6433
5466,Moreno Sánchez,against,S&D,136773,5466
6933,Miller,against,S&D,136773,6933
6890,Mikser,against,S&D,136773,6890
7272,Mebarek,against,S&D,136773,7272
6915,Maxová,against,S&D,136773,6915
6322,Mavrides,against,S&D,136773,6322
6839,Matić,against,S&D,136773,6839
7023,Marques Pedro,against,S&D,136773,7023
7027,Marques Margarida,against,S&D,136773,7027
7042,Manda,against,S&D,136773,7042
7117,Maldonado López,against,S&D,136773,7117
6984,Majorino,against,S&D,136773,6984
7107,Maestre Martín De Almagro,against,S&D,136773,7107
7109,Luena,against,S&D,136773,7109
5984,López Aguilar,against,S&D,136773,5984
6648,López,against,S&D,136773,6648
5094,Liberadzki,against,S&D,136773,5094
7024,Leitão-Marques,against,S&D,136773,7024
7086,Larrouturou,against,S&D,136773,7086
6367,Kumpula-Natri,against,S&D,136773,6367
3761,Krehl,against,S&D,136773,3761
6459,Köster,against,S&D,136773,6459
6916,Kohut,against,S&D,136773,6916
6009,Kammerevert,against,S&D,136773,6009
6884,Kaljurand,against,S&D,136773,6884
6686,Kaili,against,S&D,136773,6686
6624,Jongerius,against,S&D,136773,6624
6263,Jerković,against,S&D,136773,6263
6792,Incir,against,S&D,136773,6792
7229,Hristov,against,S&D,136773,7229
7122,Homs Ginel,against,S&D,136773,7122
7185,Heinäluoma,against,S&D,136773,7185
7070,Heide,against,S&D,136773,7070
6603,Guteland,against,S&D,136773,6603
6107,Guillaume,against,S&D,136773,6107
7009,Gualmini,against,S&D,136773,7009
6419,Grapini,against,S&D,136773,6419
7106,González Casares,against,S&D,136773,7106
7111,González,against,S&D,136773,7111
6005,Geier,against,S&D,136773,6005
3827,Gebhardt,against,S&D,136773,3827
6130,Gardiazabal Rubial,against,S&D,136773,6130
5417,García Pérez,against,S&D,136773,5417
7125,García Muñoz,against,S&D,136773,7125
7105,García Del Blanco,against,S&D,136773,7105
7090,Gálvez Muñoz,against,S&D,136773,7090
6955,Fuglsang,against,S&D,136773,6955
6791,Fritzon,against,S&D,136773,6791
6770,Ferrandino,against,S&D,136773,6770
6937,Rafalska,against,ECR,136773,6937
5974,Poręba,against,ECR,136773,5974
6934,Możdżanowska,against,ECR,136773,6934
7173,Melbārde,against,ECR,136773,7173
6931,Mazurek,against,ECR,136773,6931
6608,Lundgren,against,ECR,136773,6608
5969,Legutko,against,ECR,136773,5969
5507,Kuźmiuk,against,ECR,136773,5507
6925,Kruk,against,ECR,136773,6925
6530,Krasnodębski,against,ECR,136773,6530
6923,Kopcińska,against,ECR,136773,6923
6913,Kloc,against,ECR,136773,6913
6912,Kempa,against,ECR,136773,6912
6525,Karski,against,ECR,136773,6525
6866,Kanko,against,ECR,136773,6866
7151,Jurzyca,against,ECR,136773,7151
6911,Jurgiel,against,ECR,136773,6911
6909,Jaki,against,ECR,136773,6909
7290,Ilčić,against,ECR,136773,7290
7289,Hoogeveen,against,ECR,136773,7289
5472,Fotyga,against,ECR,136773,5472
6511,Dzhambazki,against,ECR,136773,6511
7270,de la Pisa Carrión,against,ECR,136773,7270
5490,Czarnecki,against,ECR,136773,5490
7214,Buxadé Villalba,against,ECR,136773,7214
6895,Brudziński,against,ECR,136773,6895
6864,Bourgeois,against,ECR,136773,6864
5112,Bielan,against,ECR,136773,5112
6875,Berg,against,ECR,136773,6875
7244,Aguilar,against,ECR,136773,7244
7034,Guerreiro,for,Greens/EFA,136773,7034
7202,Wallace,for,GUE/NGL,136773,7202
6961,Villumsen,for,GUE/NGL,136773,6961
7212,Villanueva Ruiz,for,GUE/NGL,136773,7212
6715,Urbán Crespo,for,GUE/NGL,136773,6715
5837,Scholz,for,GUE/NGL,136773,5837
6758,Schirdewan,for,GUE/NGL,136773,6758
7169,Rodríguez Palop,for,GUE/NGL,136773,7169
7069,Rego,for,GUE/NGL,136773,7069
6727,Pimenta Lopes,for,GUE/NGL,136773,6727
7138,Pereira Sandra,for,GUE/NGL,136773,7138
6920,Pelletier,for,GUE/NGL,136773,6920
5596,Papadimoulis,for,GUE/NGL,136773,5596
6250,Omarjee,for,GUE/NGL,136773,6250
7190,Modig,for,GUE/NGL,136773,7190
6310,Michels,for,GUE/NGL,136773,6310
6354,Maurel,for,GUE/NGL,136773,6354
