mepid,name,result,eugroup,identifier,vote_id
6974,Rónai,for,S&D,127741,6974
7269,Ros Sempere,for,S&D,127741,7269
7128,Ruiz Devesa,for,S&D,127741,7128
7110,Sánchez Amor,for,S&D,127741,7110
6415,Sant,for,S&D,127741,6415
7039,Santos,for,S&D,127741,7039
5713,Schaldemose,for,S&D,127741,5713
7059,Schieder,for,S&D,127741,7059
6475,Schuster,for,S&D,127741,6475
7065,Sidl,for,S&D,127741,7065
6381,Silva Pereira,for,S&D,127741,6381
7176,Smeriglio,for,S&D,127741,7176
6490,Stanishev,for,S&D,127741,6490
6623,Tang,for,S&D,127741,6623
5624,Tarabella,for,S&D,127741,5624
7140,Tax,for,S&D,127741,7140
6983,Tinagli,for,S&D,127741,6983
5459,Toia,for,S&D,127741,5459
7247,Tudose,for,S&D,127741,7247
6336,Ujhelyi,for,S&D,127741,6336
7195,Ušakovs,for,S&D,127741,7195
4990,Van Brempt,for,S&D,127741,4990
7251,Vind,for,S&D,127741,7251
7227,Vitanov,for,S&D,127741,7227
7066,Vollath,for,S&D,127741,7066
6735,Wölken,for,S&D,127741,6735
7249,Wolters,for,S&D,127741,7249
7225,Yoncheva,for,S&D,127741,7225
6373,Zorrinho,for,S&D,127741,6373
7089,Arvanitis,for,GUE/NGL,127741,7089
6926,Aubry,for,GUE/NGL,127741,6926
7072,Barrena Arza,for,GUE/NGL,127741,7072
6604,Björk,for,GUE/NGL,127741,6604
6914,Bompard,for,GUE/NGL,127741,6914
6922,Chaibi,for,GUE/NGL,127741,6922
7113,Daly,for,GUE/NGL,127741,7113
6865,Demirel,for,GUE/NGL,127741,6865
6024,Ernst,for,GUE/NGL,127741,6024
5886,Ferreira,for,GUE/NGL,127741,5886
6597,Flanagan,for,GUE/NGL,127741,6597
6815,Georgiou,for,GUE/NGL,127741,6815
7204,Georgoulis,for,GUE/NGL,127741,7204
7133,Gusmão,for,GUE/NGL,127741,7133
6628,Hazekamp,for,GUE/NGL,127741,6628
6814,Kizilyürek,for,GUE/NGL,127741,6814
7126,Kokkalis,for,GUE/NGL,127741,7126
5039,Konečná,for,GUE/NGL,127741,5039
6713,Kouloglou,for,GUE/NGL,127741,6713
7087,Kountoura,for,GUE/NGL,127741,7087
7279,MacManus,for,GUE/NGL,127741,7279
5992,Matias,for,GUE/NGL,127741,5992
6310,Michels,for,GUE/NGL,127741,6310
7190,Modig,for,GUE/NGL,127741,7190
6250,Omarjee,for,GUE/NGL,127741,6250
5596,Papadimoulis,for,GUE/NGL,127741,5596
6920,Pelletier,for,GUE/NGL,127741,6920
7138,Pereira Sandra,for,GUE/NGL,127741,7138
7213,Pineda,for,GUE/NGL,127741,7213
7069,Rego,for,GUE/NGL,127741,7069
7169,Rodríguez Palop,for,GUE/NGL,127741,7169
5837,Scholz,for,GUE/NGL,127741,5837
6715,Urbán Crespo,for,GUE/NGL,127741,6715
7212,Villanueva Ruiz,for,GUE/NGL,127741,7212
6961,Villumsen,for,GUE/NGL,127741,6961
7202,Wallace,for,GUE/NGL,127741,7202
7263,Alametsä,for,Greens/EFA,127741,7263
5924,Alfonsi,for,Greens/EFA,127741,5924
6845,Andresen,for,Greens/EFA,127741,6845
5291,Auken,for,Greens/EFA,127741,5291
6905,Biteau,for,Greens/EFA,127741,6905
6846,Bloss,for,Greens/EFA,127741,6846
6837,Boeselager,for,Greens/EFA,127741,6837
6829,Breyer,for,Greens/EFA,127741,6829
6867,Bricmont,for,Greens/EFA,127741,6867
5913,Bütikofer,for,Greens/EFA,127741,5913
6964,Carême,for,Greens/EFA,127741,6964
6847,Cavazzini,for,Greens/EFA,127741,6847
6897,Cormand,for,Greens/EFA,127741,6897
6494,Corrao,for,Greens/EFA,127741,6494
7043,Cuffe,for,Greens/EFA,127741,7043
6730,Dalunde,for,Greens/EFA,127741,6730
6472,D'Amato,for,Greens/EFA,127741,6472
6924,Delbos-Corfield,for,Greens/EFA,127741,6924
6040,Delli,for,Greens/EFA,127741,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,127741,6850
5899,Eickhout,for,Greens/EFA,127741,5899
6413,Evi,for,Greens/EFA,127741,6413
6775,Franz,for,Greens/EFA,127741,6775
6851,Freund,for,Greens/EFA,127741,6851
6853,Geese,for,Greens/EFA,127741,6853
5904,Giegold,for,Greens/EFA,127741,5904
6942,Gregorová,for,Greens/EFA,127741,6942
7274,Gruffat,for,Greens/EFA,127741,7274
7034,Guerreiro,for,Greens/EFA,127741,7034
6854,Hahn Henrike,for,Greens/EFA,127741,6854
5926,Häusling,for,Greens/EFA,127741,5926
4535,Hautala,for,Greens/EFA,127741,4535
6856,Herzberger-Fofana,for,Greens/EFA,127741,6856
6797,Holmgren,for,Greens/EFA,127741,6797
5914,Jadot,for,Greens/EFA,127741,5914
7220,Jakeliūnas,for,Greens/EFA,127741,7220
5908,Keller Ska,for,Greens/EFA,127741,5908
7086,Larrouturou,against,S&D,127741,7086
7272,Mebarek,against,S&D,127741,7272
6354,Maurel,against,GUE/NGL,127741,6354
7151,Jurzyca,abstention,ECR,127741,7151
7173,Melbārde,abstention,ECR,127741,7173
5598,Zīle,abstention,ECR,127741,5598
7172,Bonfrisco,abstention,ID,127741,7172
6989,Hakkarainen,abstention,ID,127741,6989
6986,Huhtasaari,abstention,ID,127741,6986
6468,Adinolfi Isabella,abstention,EPP,127741,6468
6411,Beghin,abstention,NA,127741,6411
7182,Caroppo,abstention,EPP,127741,7182
6446,Castaldo,abstention,NA,127741,6446
6470,Ferrara,abstention,NA,127741,6470
7180,Furore,abstention,NA,127741,7180
7179,Gemma,abstention,NA,127741,7179
7189,Giarrusso,abstention,NA,127741,7189
6836,Kolakušić,abstention,NA,127741,6836
7010,Pignedoli,abstention,NA,127741,7010
7148,Radačovský,abstention,NA,127741,7148
7177,Rondinelli,abstention,NA,127741,7177
7242,Sinčić,abstention,NA,127741,7242
6695,Zullo,abstention,Renew,127741,6695
6873,Botenga,abstention,GUE/NGL,127741,6873
6436,Mureşan,for,EPP,127741,6436
4712,Niebler,for,EPP,127741,4712
6332,Niedermayer,for,EPP,127741,6332
7255,Nistor,for,EPP,127741,7255
5413,Novak,for,EPP,127741,5413
6709,Novakov,for,EPP,127741,6709
6935,Ochojska,for,EPP,127741,6935
5702,Patriciello,for,EPP,127741,5702
7120,Pereira Lídia,for,EPP,127741,7120
5346,Pieper,for,EPP,127741,5346
5788,Pietikäinen,for,EPP,127741,5788
6803,Polfjärd,for,EPP,127741,6803
7149,Pollák,for,EPP,127741,7149
6700,Pospíšil,for,EPP,127741,6700
6488,Radev,for,EPP,127741,6488
6750,Radtke,for,EPP,127741,6750
6072,Rangel,for,EPP,127741,6072
6812,Ressler,for,EPP,127741,6812
7266,Sagartz,for,EPP,127741,7266
6698,Salini,for,EPP,127741,6698
6259,Sarvamaa,for,EPP,127741,6259
7286,Schaller-Baross,for,NA,127741,7286
7045,Schmiedtbauer,for,EPP,127741,7045
6821,Schneider,for,EPP,127741,6821
6636,Schreijer-Pierik,for,EPP,127741,6636
6443,Schulze,for,EPP,127741,6443
5345,Schwab,for,EPP,127741,5345
6823,Seekatz,for,EPP,127741,6823
6941,Sikorski,for,EPP,127741,6941
6824,Simon,for,EPP,127741,6824
6341,Šojdrová,for,EPP,127741,6341
6816,Sokol,for,EPP,127741,6816
6663,Spyraki,for,EPP,127741,6663
4482,Tajani,for,EPP,127741,4482
7277,Terras,for,EPP,127741,7277
7056,Thaler,for,EPP,127741,7056
6801,Tobé,for,EPP,127741,6801
7061,Tomac,for,EPP,127741,7061
6681,Tomc,for,EPP,127741,6681
6965,Tóth,for,NA,127741,6965
7241,Trócsányi,for,NA,127741,7241
5600,Vaidere,for,EPP,127741,5600
6706,Vandenkendelaere,for,EPP,127741,6706
5930,Verheyen,for,EPP,127741,5930
7062,Vincze,for,EPP,127741,7062
6356,Virkkunen,for,EPP,127741,6356
5934,Voss,for,EPP,127741,5934
6664,Vozemberg-Vrionidi,for,EPP,127741,6664
7233,Walsh,for,EPP,127741,7233
6827,Walsmann,for,EPP,127741,6827
6804,Warborn,for,EPP,127741,6804
5351,Weber,for,EPP,127741,5351
6908,Weiss,for,EPP,127741,6908
4643,Wieland,for,EPP,127741,4643
7153,Wiezik,for,EPP,127741,7153
5782,Winkler,for,EPP,127741,5782
7041,Winzig,for,EPP,127741,7041
6820,Wiseler-Lima,for,EPP,127741,6820
6665,Zagorakis,for,EPP,127741,6665
6997,Zarzalejos,for,EPP,127741,6997
6344,Zdechovský,for,EPP,127741,6344
7012,Zoido Álvarez,for,EPP,127741,7012
6734,Zovko,for,EPP,127741,6734
6094,Zver,for,EPP,127741,6094
7230,Alieva-Veli,for,Renew,127741,7230
6799,Al-Sahlani,for,Renew,127741,6799
7260,Andrews,for,Renew,127741,7260
6327,Ansip,for,Renew,127741,6327
6400,Auštrevičius,for,Renew,127741,6400
7165,Azmani,for,Renew,127741,7165
7163,Bauzá Díaz,for,Renew,127741,7163
6835,Beer,for,Renew,127741,6835
6944,Bijoux,for,Renew,127741,6944
6089,Bilbao Barandica,for,Renew,127741,6089
7057,Botoş,for,Renew,127741,7057
6967,Boyer,for,Renew,127741,6967
6966,Brunet,for,Renew,127741,6966
6973,Cañas,for,Renew,127741,6973
5891,Canfin,for,Renew,127741,5891
6899,Chabaud,for,Renew,127741,6899
6339,Charanzová,for,Renew,127741,6339
6860,Chastel,for,Renew,127741,6860
6951,Christensen,for,Renew,127741,6951
7271,Cicurel,for,Renew,127741,7271
7021,Cioloş,for,Renew,127741,7021
6978,Cseh,for,Renew,127741,6978
6458,Danti,for,Renew,127741,6458
6898,Decerle,for,Renew,127741,6898
6340,Dlabajová,for,Renew,127741,6340
6987,Donáth,for,Renew,127741,6987
6324,Durand,for,Renew,127741,6324
6828,Eroglu,for,Renew,127741,6828
6980,Farreng,for,Renew,127741,6980
6818,Flego,for,Renew,127741,6818
6948,Gade,for,Renew,127741,6948
7022,Gamon,for,Renew,127741,7022
6947,Garicano,for,Renew,127741,6947
7283,Gheorghe,for,Renew,127741,7283
6840,Glück,for,Renew,127741,6840
1793,Goerens,for,Renew,127741,1793
7273,Gozi,for,Renew,127741,7273
7164,Groothuis,for,Renew,127741,7164
6849,Grošelj,for,Renew,127741,6849
6950,Grudler,for,Renew,127741,6950
6936,Guetta,for,Renew,127741,6936
6841,Hahn Svenja,for,Renew,127741,6841
6959,Hayer,for,Renew,127741,6959
6919,Hlaváček,for,Renew,127741,6919
7154,Hojsík,for,Renew,127741,7154
6622,Huitema,for,Renew,127741,6622
7014,Ijabs,for,Renew,127741,7014
5385,in 't Veld,for,Renew,127741,5385
6844,Joveva,for,Renew,127741,6844
6975,Karleskind,for,Renew,127741,6975
6766,Katainen,for,Renew,127741,6766
7203,Kelleher,for,Renew,127741,7203
5021,Keller Fabienne,for,Renew,127741,5021
6921,Knotek,for,Renew,127741,6921
6842,Körner,for,Renew,127741,6842
6917,Kovařík,for,Renew,127741,6917
6504,Kyuchyuk,for,Renew,127741,6504
6887,Loiseau,for,Renew,127741,6887
5889,Løkkegaard,for,Renew,127741,5889
6915,Maxová,for,S&D,127741,6915
6957,Melchior,for,Renew,127741,6957
6690,Mihaylova,for,Renew,127741,6690
7285,Mituța,for,Renew,127741,7285
6500,Müller,for,Renew,127741,6500
6760,Nagtegaal,for,Renew,127741,6760
6614,Nart,for,Renew,127741,6614
6830,Oetjen,for,Renew,127741,6830
6705,Paet,for,Renew,127741,6705
6644,Pagazaurtundúa,for,Renew,127741,6644
6953,Pekkarinen,for,Renew,127741,6953
6510,Petersen,for,Renew,127741,6510
7052,Pîslaru,for,Renew,127741,7052
7235,Rafaela,for,Renew,127741,7235
4676,Ries,for,Renew,127741,4676
6056,Riquet,for,Renew,127741,6056
