mepid,name,result,eugroup,identifier,vote_id
6367,Kumpula-Natri,abstention,S&D,128995,6367
7024,Leitão-Marques,abstention,S&D,128995,7024
5094,Liberadzki,abstention,S&D,128995,5094
6648,López,abstention,S&D,128995,6648
5984,López Aguilar,abstention,S&D,128995,5984
7109,Luena,abstention,S&D,128995,7109
7107,Maestre Martín De Almagro,abstention,S&D,128995,7107
7117,Maldonado López,abstention,S&D,128995,7117
7042,Manda,abstention,S&D,128995,7042
7027,Marques Margarida,abstention,S&D,128995,7027
7023,Marques Pedro,abstention,S&D,128995,7023
6839,Matić,abstention,S&D,128995,6839
6915,Maxová,abstention,S&D,128995,6915
6890,Mikser,abstention,S&D,128995,6890
6933,Miller,abstention,S&D,128995,6933
6351,Molnár,abstention,S&D,128995,6351
5466,Moreno Sánchez,abstention,S&D,128995,5466
6691,Negrescu,abstention,S&D,128995,6691
6016,Neuser,abstention,S&D,128995,6016
6418,Nica,abstention,S&D,128995,6418
7221,Olekas,abstention,S&D,128995,7221
6323,Papadakis Demetris,abstention,S&D,128995,6323
7228,Penkova,abstention,S&D,128995,7228
6261,Picula,abstention,S&D,128995,6261
6625,Piri,abstention,S&D,128995,6625
7114,Pizarro,abstention,S&D,128995,7114
5731,Plumb,abstention,S&D,128995,5731
6649,Rodríguez-Piñero,abstention,S&D,128995,6649
6974,Rónai,abstention,S&D,128995,6974
7269,Ros Sempere,abstention,S&D,128995,7269
7128,Ruiz Devesa,abstention,S&D,128995,7128
7110,Sánchez Amor,abstention,S&D,128995,7110
7039,Santos,abstention,S&D,128995,7039
5713,Schaldemose,abstention,S&D,128995,5713
6381,Silva Pereira,abstention,S&D,128995,6381
6093,Sippel,abstention,S&D,128995,6093
6490,Stanishev,abstention,S&D,128995,6490
6623,Tang,abstention,S&D,128995,6623
7140,Tax,abstention,S&D,128995,7140
7247,Tudose,abstention,S&D,128995,7247
6336,Ujhelyi,abstention,S&D,128995,6336
7195,Ušakovs,abstention,S&D,128995,7195
4990,Van Brempt,abstention,S&D,128995,4990
7251,Vind,abstention,S&D,128995,7251
7227,Vitanov,abstention,S&D,128995,7227
6735,Wölken,abstention,S&D,128995,6735
7249,Wolters,abstention,S&D,128995,7249
7225,Yoncheva,abstention,S&D,128995,7225
6373,Zorrinho,abstention,S&D,128995,6373
5886,Ferreira,abstention,GUE/NGL,128995,5886
7138,Pereira Sandra,abstention,GUE/NGL,128995,7138
5838,Lamberts,for,Greens/EFA,128995,5838
6859,Marquardt,for,Greens/EFA,128995,6859
7281,Matthieu,for,Greens/EFA,128995,7281
6861,Neumann,for,Greens/EFA,128995,6861
7187,Niinistö,for,Greens/EFA,128995,7187
7240,O'Sullivan,for,Greens/EFA,128995,7240
6863,Paulus,for,Greens/EFA,128995,6863
6482,Pedicini,for,Greens/EFA,128995,6482
6932,Peksa,for,Greens/EFA,128995,6932
6963,Peter-Hansen,for,Greens/EFA,128995,6963
6529,Reintke,for,Greens/EFA,128995,6529
7217,Riba i Giner,for,Greens/EFA,128995,7217
7280,Ripa,for,Greens/EFA,128995,7280
5917,Rivasi,for,Greens/EFA,128995,5917
6900,Roose,for,Greens/EFA,128995,6900
6694,Ropė,for,Greens/EFA,128995,6694
6893,Satouri,for,Greens/EFA,128995,6893
6822,Semsrott,for,Greens/EFA,128995,6822
6738,Solé,for,Greens/EFA,128995,6738
6943,Spurek,for,Greens/EFA,128995,6943
7156,Strik,for,Greens/EFA,128995,7156
6894,Toussaint,for,Greens/EFA,128995,6894
6591,Urtasun,for,Greens/EFA,128995,6591
6551,Vana,for,Greens/EFA,128995,6551
7237,Van Sparrentak,for,Greens/EFA,128995,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,128995,6848
6757,Waitz,for,Greens/EFA,128995,6757
7064,Wiener,for,Greens/EFA,128995,7064
6904,Yenbou,for,Greens/EFA,128995,6904
5602,Ždanoka,for,Greens/EFA,128995,5602
5112,Bielan,against,ECR,128995,5112
6895,Brudziński,against,ECR,128995,6895
7214,Buxadé Villalba,against,ECR,128995,7214
5490,Czarnecki,against,ECR,128995,5490
7270,de la Pisa Carrión,against,ECR,128995,7270
7150,Ďuriš Nicholsonová,against,Renew,128995,7150
6511,Dzhambazki,against,ECR,128995,6511
6167,Eppink,against,ECR,128995,6167
5982,Fidanza,against,ECR,128995,5982
6998,Fiocchi,against,ECR,128995,6998
4880,Fitto,against,ECR,128995,4880
5472,Fotyga,against,ECR,128995,5472
6909,Jaki,against,ECR,128995,6909
6911,Jurgiel,against,ECR,128995,6911
6525,Karski,against,ECR,128995,6525
6913,Kloc,against,ECR,128995,6913
6923,Kopcińska,against,ECR,128995,6923
6530,Krasnodębski,against,ECR,128995,6530
6925,Kruk,against,ECR,128995,6925
5507,Kuźmiuk,against,ECR,128995,5507
5969,Legutko,against,ECR,128995,5969
6608,Lundgren,against,ECR,128995,6608
6931,Mazurek,against,ECR,128995,6931
7173,Melbārde,against,ECR,128995,7173
6934,Możdżanowska,against,ECR,128995,6934
5974,Poręba,against,ECR,128995,5974
7205,Procaccini,against,ECR,128995,7205
6937,Rafalska,against,ECR,128995,6937
7160,Rooken,against,ECR,128995,7160
7097,Roos,against,ECR,128995,7097
7157,Ruissen,against,ECR,128995,7157
6938,Rzońca,against,ECR,128995,6938
5416,Saryusz-Wolski,against,ECR,128995,5416
7231,Slabakov,against,ECR,128995,7231
7262,Sofo,against,ECR,128995,7262
7210,Stancanelli,against,ECR,128995,7210
6798,Stegrud,against,ECR,128995,6798
6946,Szydło,against,ECR,128995,6946
7265,Tarczyński,against,ECR,128995,7265
7044,Terheş,against,ECR,128995,7044
7216,Tertsch,against,ECR,128995,7216
6952,Tobiszowski,against,ECR,128995,6952
5878,Tomaševski,against,ECR,128995,5878
6300,Tomašić,against,ECR,128995,6300
5892,Tošenovský,against,ECR,128995,5892
6930,Vondra,against,ECR,128995,6930
6945,Vrecionová,against,ECR,128995,6945
6956,Waszczykowski,against,ECR,128995,6956
6808,Weimers,against,ECR,128995,6808
6515,Wiśniewska,against,ECR,128995,6515
5052,Zahradil,against,ECR,128995,5052
6962,Zalewska,against,ECR,128995,6962
5598,Zīle,against,ECR,128995,5598
6522,Złotowski,against,ECR,128995,6522
6872,Anderson,against,ID,128995,6872
7079,Androuët,against,ID,128995,7079
6988,Bardella,against,ID,128995,6988
6394,Bay,against,ID,128995,6394
6874,Beck,against,ID,128995,6874
7068,Beigneux,against,ID,128995,7068
6875,Berg,against,ECR,128995,6875
6405,Bilde,against,ID,128995,6405
6954,Blaško,against,ID,128995,6954
7076,Bruna,against,ID,128995,7076
6876,Buchheit,against,ID,128995,6876
7071,Collard,against,ID,128995,7071
6877,Fest,against,ID,128995,6877
7018,Garraud,against,ID,128995,7018
6630,de Graaff,against,ID,128995,6630
7019,Griset,against,ID,128995,7019
6404,Jalkh,against,ID,128995,6404
6751,Jamet,against,ID,128995,6751
7017,Joron,against,ID,128995,7017
7016,Juvin,against,ID,128995,7016
6960,Kofod,against,ID,128995,6960
6879,Kuhs,against,ID,128995,6879
7275,Lacapelle,against,ID,128995,7275
6990,Laporte,against,ID,128995,6990
6372,Lebreton,against,ID,128995,6372
7074,Lechanteux,against,ID,128995,7074
6880,Limmer,against,ID,128995,6880
7013,Mariani,against,ID,128995,7013
6399,Mélin,against,ID,128995,6399
6759,Meuthen,against,ID,128995,6759
7075,Olivier,against,ID,128995,7075
7020,Pirbakas,against,ID,128995,7020
7006,Rivière,against,ID,128995,7006
7078,Rougé,against,ID,128995,7078
6882,Zimniok,against,ID,128995,6882
6343,Bocskor,against,NA,128995,6343
6345,Deli,against,NA,128995,6345
5998,Deutsch,against,NA,128995,5998
5280,Gál,against,NA,128995,5280
6002,Győri,against,NA,128995,6002
5138,Gyürk,against,NA,128995,5138
6318,Hidvéghi,against,NA,128995,6318
5271,Járóka,against,NA,128995,5271
6001,Kósa,against,NA,128995,6001
7119,Lagos,against,NA,128995,7119
7278,Rookmaker,against,NA,128995,7278
7286,Schaller-Baross,against,NA,128995,7286
6965,Tóth,against,NA,128995,6965
7241,Trócsányi,against,NA,128995,7241
7147,Uhrík,against,NA,128995,7147
6883,Adamowicz,against,EPP,128995,6883
6755,Ademov,against,EPP,128995,6755
7219,Alexandrov Yordanov,against,EPP,128995,7219
7129,Amaro,against,EPP,128995,7129
5980,Arias Echeverría,against,EPP,128995,5980
6885,Arłukowicz,against,EPP,128995,6885
7083,Asimakopoulou,against,EPP,128995,7083
7060,Băsescu,against,EPP,128995,7060
6927,Bellamy,against,EPP,128995,6927
7067,Benjumea Benjumea,against,EPP,128995,7067
6807,Bentele,against,EPP,128995,6807
7162,Berendsen,against,EPP,128995,7162
6809,Berger,against,EPP,128995,6809
7037,Bernhuber,against,EPP,128995,7037
7155,Bilčík,against,EPP,128995,7155
7026,Blaga,against,EPP,128995,7026
7025,Bogdan,against,EPP,128995,7025
6613,Bogovič,against,EPP,128995,6613
6617,Buda,against,EPP,128995,6617
5729,Buşoi,against,EPP,128995,5729
5388,Buzek,against,EPP,128995,5388
6039,Carvalho,against,EPP,128995,6039
5252,Casa,against,EPP,128995,5252
5341,Caspary,against,EPP,128995,5341
5508,del Castillo Vera,against,EPP,128995,5508
5236,Christoforou,against,EPP,128995,5236
6929,Colin-Oesterlé,against,EPP,128995,6929
6818,Flego,against,Renew,128995,6818
6948,Gade,against,Renew,128995,6948
6947,Garicano,against,Renew,128995,6947
7283,Gheorghe,against,Renew,128995,7283
1793,Goerens,against,Renew,128995,1793
7273,Gozi,against,Renew,128995,7273
7164,Groothuis,against,Renew,128995,7164
6849,Grošelj,against,Renew,128995,6849
6950,Grudler,against,Renew,128995,6950
6936,Guetta,against,Renew,128995,6936
6959,Hayer,against,Renew,128995,6959
6919,Hlaváček,against,Renew,128995,6919
6622,Huitema,against,Renew,128995,6622
7014,Ijabs,against,Renew,128995,7014
6975,Karleskind,against,Renew,128995,6975
6766,Katainen,against,Renew,128995,6766
5021,Keller Fabienne,against,Renew,128995,5021
6921,Knotek,against,Renew,128995,6921
6917,Kovařík,against,Renew,128995,6917
6504,Kyuchyuk,against,Renew,128995,6504
6887,Loiseau,against,Renew,128995,6887
5889,Løkkegaard,against,Renew,128995,5889
6690,Mihaylova,against,Renew,128995,6690
7285,Mituța,against,Renew,128995,7285
6760,Nagtegaal,against,Renew,128995,6760
6614,Nart,against,Renew,128995,6614
6705,Paet,against,Renew,128995,6705
6644,Pagazaurtundúa,against,Renew,128995,6644
6953,Pekkarinen,against,Renew,128995,6953
7052,Pîslaru,against,Renew,128995,7052
4676,Ries,against,Renew,128995,4676
6056,Riquet,against,Renew,128995,6056
4767,Rodríguez Ramos,against,Renew,128995,4767
7236,Schreinemacher,against,Renew,128995,7236
6902,Séjourné,against,Renew,128995,6902
6817,Semedo,against,Renew,128995,6817
7152,Šimečka,against,Renew,128995,7152
7168,Solís Pérez,against,Renew,128995,7168
7055,Ştefănuță,against,Renew,128995,7055
7058,Strugariu,against,Renew,128995,7058
7259,Søgaard-Lidell,against,Renew,128995,7259
6940,Tolleret,against,Renew,128995,6940
6331,Toom,against,Renew,128995,6331
6281,Torvalds,against,Renew,128995,6281
6985,Trillet-Lenoir,against,Renew,128995,6985
7054,Tudorache,against,Renew,128995,7054
6710,Vautmans,against,Renew,128995,6710
6896,Vedrenne,against,Renew,128995,6896
6159,Verhofstadt,against,Renew,128995,6159
7268,Vázquez Lázara,against,Renew,128995,7268
6971,Yon-Courtin,against,Renew,128995,6971
6892,Zacharopoulou,against,Renew,128995,6892
6475,Schuster,against,S&D,128995,6475
4978,Berlato,abstention,ECR,128995,4978
7151,Jurzyca,abstention,ECR,128995,7151
7211,Adinolfi Matteo,abstention,ID,128995,7211
6593,Annemans,abstention,ID,128995,6593
7174,Baldassarre,abstention,ID,128995,7174
7001,Basso,abstention,ID,128995,7001
6179,Bizzotto,abstention,ID,128995,6179
7172,Bonfrisco,abstention,ID,128995,7172
7000,Borchia,abstention,ID,128995,7000
6981,Campomenosi,abstention,ID,128995,6981
7181,Casanova,abstention,ID,128995,7181
7170,Ceccardi,abstention,ID,128995,7170
6731,Ciocca,abstention,ID,128995,6731
7007,Conte,abstention,ID,128995,7007
6999,Da Re,abstention,ID,128995,6999
6949,David,abstention,ID,128995,6949
6869,De Man,abstention,ID,128995,6869
7207,Donato,abstention,ID,128995,7207
7005,Dreosto,abstention,ID,128995,7005
6972,Gancia,abstention,ID,128995,6972
7184,Grant,abstention,ID,128995,7184
7246,Haider,abstention,ID,128995,7246
6989,Hakkarainen,abstention,ID,128995,6989
6986,Huhtasaari,abstention,ID,128995,6986
6771,Lancini,abstention,ID,128995,6771
7002,Lizzi,abstention,ID,128995,7002
6886,Madison,abstention,ID,128995,6886
6627,Mayer,abstention,ID,128995,6627
6979,Panza,abstention,ID,128995,6979
7175,Regimenti,abstention,NA,128995,7175
7171,Rinaldi,abstention,ID,128995,7171
6968,Sardone,abstention,ID,128995,6968
7191,Tardino,abstention,ID,128995,7191
6970,Tovaglieri,abstention,ID,128995,6970
7234,Vandendriessche,abstention,ID,128995,7234
6610,Vilimsky,abstention,ID,128995,6610
7183,Vuolo,abstention,NA,128995,7183
6976,Zambelli,abstention,ID,128995,6976
6414,Zanni,abstention,ID,128995,6414
7182,Caroppo,abstention,EPP,128995,7182
6836,Kolakušić,abstention,NA,128995,6836
7116,Nikolaou-Alavanos,abstention,NA,128995,7116
6676,Papadakis Kostas,abstention,NA,128995,6676
7242,Sinčić,abstention,NA,128995,7242
6855,Lutgen,abstention,EPP,128995,6855
6341,Šojdrová,abstention,EPP,128995,6341
6799,Al-Sahlani,abstention,Renew,128995,6799
6835,Beer,abstention,Renew,128995,6835
6458,Danti,abstention,Renew,128995,6458
6828,Eroglu,abstention,Renew,128995,6828
6840,Glück,abstention,Renew,128995,6840
6841,Hahn Svenja,abstention,Renew,128995,6841
7154,Hojsík,abstention,Renew,128995,7154
6844,Joveva,abstention,Renew,128995,6844
6842,Körner,abstention,Renew,128995,6842
6500,Müller,abstention,Renew,128995,6500
6830,Oetjen,abstention,Renew,128995,6830
6510,Petersen,abstention,Renew,128995,6510
7287,Wiesner,abstention,Renew,128995,7287
6651,Aguilera,abstention,S&D,128995,6651
7167,Ameriks,abstention,S&D,128995,7167
6977,Ara-Kovács,abstention,S&D,128995,6977
7040,Avram,abstention,S&D,128995,7040
6888,Balt,abstention,S&D,128995,6888
6889,Belka,abstention,S&D,128995,6889
7047,Benea,abstention,S&D,128995,7047
5173,Beňová,abstention,S&D,128995,5173
6796,Bergkvist,abstention,S&D,128995,6796
6891,Biedroń,abstention,S&D,128995,6891
6833,Bischoff,abstention,S&D,128995,6833
5867,Blinkevičiūtė,abstention,S&D,128995,5867
6449,Bonafè,abstention,S&D,128995,6449
6264,Borzan,abstention,S&D,128995,6264
6843,Brglez,abstention,S&D,128995,6843
4690,Bullmann,abstention,S&D,128995,4690
6838,Burkhardt,abstention,S&D,128995,6838
7252,Carvalhais,abstention,S&D,128995,7252
7030,Cerdas,abstention,S&D,128995,7030
7166,Chahim,abstention,S&D,128995,7166
6499,Chinnici,abstention,S&D,128995,6499
6901,Cimoszewicz,abstention,S&D,128995,6901
7046,Ciuhodaru,abstention,S&D,128995,7046
7145,Číž,abstention,S&D,128995,7145
5661,Crețu,abstention,S&D,128995,5661
6806,Danielsson,abstention,S&D,128995,6806
6969,Dobrev,abstention,S&D,128995,6969
7248,Durá Ferrandis,abstention,S&D,128995,7248
6014,Ertug,abstention,S&D,128995,6014
6080,Fajon,abstention,S&D,128995,6080
6652,Fernández,abstention,S&D,128995,6652
6791,Fritzon,abstention,S&D,128995,6791
6955,Fuglsang,abstention,S&D,128995,6955
7090,Gálvez Muñoz,abstention,S&D,128995,7090
7105,García Del Blanco,abstention,S&D,128995,7105
7125,García Muñoz,abstention,S&D,128995,7125
5417,García Pérez,abstention,S&D,128995,5417
6130,Gardiazabal Rubial,abstention,S&D,128995,6130
3827,Gebhardt,abstention,S&D,128995,3827
6005,Geier,abstention,S&D,128995,6005
7111,González,abstention,S&D,128995,7111
7106,González Casares,abstention,S&D,128995,7106
6419,Grapini,abstention,S&D,128995,6419
6603,Guteland,abstention,S&D,128995,6603
7146,Hajšel,abstention,S&D,128995,7146
6864,Bourgeois,for,ECR,128995,6864
7250,Fragkos,for,ECR,128995,7250
6866,Kanko,for,ECR,128995,6866
6912,Kempa,for,ECR,128995,6912
6683,Van Overtveldt,for,ECR,128995,6683
6878,Krah,for,ID,128995,6878
6468,Adinolfi Isabella,for,EPP,128995,6468
6411,Beghin,for,NA,128995,6411
6832,Buschmann,for,NA,128995,6832
6446,Castaldo,for,NA,128995,6446
7258,Comín i Oliveres,for,NA,128995,7258
6470,Ferrara,for,NA,128995,6470
7180,Furore,for,NA,128995,7180
7179,Gemma,for,NA,128995,7179
7189,Giarrusso,for,NA,128995,7189
7243,Gyöngyösi,for,NA,128995,7243
7123,Konstantinou,for,NA,128995,7123
7010,Pignedoli,for,NA,128995,7010
7276,Ponsatí Obiols,for,NA,128995,7276
7257,Puigdemont i Casamajó,for,NA,128995,7257
7148,Radačovský,for,NA,128995,7148
7177,Rondinelli,for,NA,128995,7177
6471,Sonneborn,for,NA,128995,6471
5879,Uspaskich,for,NA,128995,5879
6594,Arimont,for,EPP,128995,6594
6600,Clune,for,EPP,128995,6600
5981,van Dalen,for,EPP,128995,5981
7108,Fitzgerald,for,EPP,128995,7108
5855,Kelly,for,EPP,128995,5855
5788,Pietikäinen,for,EPP,128995,5788
7233,Walsh,for,EPP,128995,7233
7260,Andrews,for,Renew,128995,7260
6089,Bilbao Barandica,for,Renew,128995,6089
6324,Durand,for,Renew,128995,6324
7022,Gamon,for,Renew,128995,7022
5385,in 't Veld,for,Renew,128995,5385
6800,Karlsbro,for,Renew,128995,6800
7203,Kelleher,for,Renew,128995,7203
6957,Melchior,for,Renew,128995,6957
7235,Rafaela,for,Renew,128995,7235
6695,Zullo,for,Renew,128995,6695
6802,Agius Saliba,for,S&D,128995,6802
6279,Andrieu,for,S&D,128995,6279
6687,Androulakis,for,S&D,128995,6687
7254,Angel,for,S&D,128995,7254
6553,Arena,for,S&D,128995,6553
7193,Bartolo,for,S&D,128995,7193
6505,Benifei,for,S&D,128995,6505
7008,Calenda,for,S&D,128995,7008
6051,Cozzolino,for,S&D,128995,6051
6794,Cutajar,for,S&D,128995,6794
6062,De Castro,for,S&D,128995,6062
7282,Engerer,for,S&D,128995,7282
6770,Ferrandino,for,S&D,128995,6770
7082,Glucksmann,for,S&D,128995,7082
7009,Gualmini,for,S&D,128995,7009
6107,Guillaume,for,S&D,128995,6107
7070,Heide,for,S&D,128995,7070
3761,Krehl,for,S&D,128995,3761
7085,Lalucq,for,S&D,128995,7085
7086,Larrouturou,for,S&D,128995,7086
6984,Majorino,for,S&D,128995,6984
6322,Mavrides,for,S&D,128995,6322
7272,Mebarek,for,S&D,128995,7272
6433,Moretti,for,S&D,128995,6433
6473,Noichl,for,S&D,128995,6473
6484,Picierno,for,S&D,128995,6484
6982,Pisapia,for,S&D,128995,6982
6136,Regner,for,S&D,128995,6136
7186,Roberti,for,S&D,128995,7186
6415,Sant,for,S&D,128995,6415
7059,Schieder,for,S&D,128995,7059
7065,Sidl,for,S&D,128995,7065
7176,Smeriglio,for,S&D,128995,7176
5624,Tarabella,for,S&D,128995,5624
6983,Tinagli,for,S&D,128995,6983
5459,Toia,for,S&D,128995,5459
7089,Arvanitis,for,GUE/NGL,128995,7089
6926,Aubry,for,GUE/NGL,128995,6926
7072,Barrena Arza,for,GUE/NGL,128995,7072
6604,Björk,for,GUE/NGL,128995,6604
6914,Bompard,for,GUE/NGL,128995,6914
6873,Botenga,for,GUE/NGL,128995,6873
6922,Chaibi,for,GUE/NGL,128995,6922
7113,Daly,for,GUE/NGL,128995,7113
6865,Demirel,for,GUE/NGL,128995,6865
6024,Ernst,for,GUE/NGL,128995,6024
6597,Flanagan,for,GUE/NGL,128995,6597
6815,Georgiou,for,GUE/NGL,128995,6815
7204,Georgoulis,for,GUE/NGL,128995,7204
7133,Gusmão,for,GUE/NGL,128995,7133
6628,Hazekamp,for,GUE/NGL,128995,6628
6814,Kizilyürek,for,GUE/NGL,128995,6814
7126,Kokkalis,for,GUE/NGL,128995,7126
5039,Konečná,for,GUE/NGL,128995,5039
6713,Kouloglou,for,GUE/NGL,128995,6713
7087,Kountoura,for,GUE/NGL,128995,7087
7279,MacManus,for,GUE/NGL,128995,7279
5992,Matias,for,GUE/NGL,128995,5992
6354,Maurel,for,GUE/NGL,128995,6354
6310,Michels,for,GUE/NGL,128995,6310
