mepid,name,result,eugroup,identifier,vote_id
6953,Pekkarinen,against,Renew,163787,6953
6644,Pagazaurtundúa,against,Renew,163787,6644
6705,Paet,against,Renew,163787,6705
7299,Orville,against,Renew,163787,7299
6830,Oetjen,against,Renew,163787,6830
6614,Nart,against,Renew,163787,6614
6760,Nagtegaal,against,Renew,163787,6760
7285,Mituța,against,Renew,163787,7285
6957,Melchior,against,Renew,163787,6957
7319,Rasmussen,against,Renew,163787,7319
5889,Løkkegaard,against,Renew,163787,5889
6887,Loiseau,against,Renew,163787,6887
7344,Lavocat,against,Renew,163787,7344
6504,Kyuchyuk,against,Renew,163787,6504
6662,Kyrtsos,against,Renew,163787,6662
6917,Kovařík,against,Renew,163787,6917
6842,Körner,against,Renew,163787,6842
6921,Knotek,against,Renew,163787,6921
5021,Keller Fabienne,against,Renew,163787,5021
7342,Kauch,against,Renew,163787,7342
6766,Katainen,against,Renew,163787,6766
6800,Karlsbro,against,Renew,163787,6800
6975,Karleskind,against,Renew,163787,6975
5385,in 't Veld,against,Renew,163787,5385
7014,Ijabs,against,Renew,163787,7014
6622,Huitema,against,Renew,163787,6622
6919,Hlaváček,against,Renew,163787,6919
6959,Hayer,against,Renew,163787,6959
6841,Hahn Svenja,against,Renew,163787,6841
6936,Guetta,against,Renew,163787,6936
6950,Grudler,against,Renew,163787,6950
6849,Grošelj,against,Renew,163787,6849
7164,Groothuis,against,Renew,163787,7164
7273,Gozi,against,Renew,163787,7273
1793,Goerens,against,Renew,163787,1793
6840,Glück,against,Renew,163787,6840
7283,Gheorghe,against,Renew,163787,7283
7022,Gamon,against,Renew,163787,7022
6818,Flego,against,Renew,163787,6818
6770,Ferrandino,against,Renew,163787,6770
6980,Farreng,against,Renew,163787,6980
6828,Eroglu,against,Renew,163787,6828
7150,Ďuriš Nicholsonová,against,Renew,163787,7150
6987,Donáth,against,Renew,163787,6987
6340,Dlabajová,against,Renew,163787,6340
6898,Decerle,against,Renew,163787,6898
6458,Danti,against,Renew,163787,6458
6978,Cseh,against,Renew,163787,6978
7021,Cioloş,against,Renew,163787,7021
6951,Christensen,against,Renew,163787,6951
6860,Chastel,against,Renew,163787,6860
6339,Charanzová,against,Renew,163787,6339
6899,Chabaud,against,Renew,163787,6899
5891,Canfin,against,Renew,163787,5891
6973,Cañas,against,Renew,163787,6973
6966,Brunet,against,Renew,163787,6966
6967,Boyer,against,Renew,163787,6967
7057,Botoş,against,Renew,163787,7057
6089,Bilbao Barandica,against,Renew,163787,6089
6944,Bijoux,against,Renew,163787,6944
7163,Bauzá Díaz,against,Renew,163787,7163
7165,Azmani,against,Renew,163787,7165
6400,Auštrevičius,against,Renew,163787,6400
6327,Ansip,against,Renew,163787,6327
7260,Andrews,against,Renew,163787,7260
7327,Amalric,against,Renew,163787,7327
6799,Al-Sahlani,against,Renew,163787,6799
7230,Alieva-Veli,against,Renew,163787,7230
6734,Zovko,against,EPP,163787,6734
7012,Zoido Álvarez,against,EPP,163787,7012
6344,Zdechovský,against,EPP,163787,6344
6997,Zarzalejos,against,EPP,163787,6997
6976,Zambelli,against,EPP,163787,6976
6665,Zagorakis,against,EPP,163787,6665
6820,Wiseler-Lima,against,EPP,163787,6820
7041,Winzig,against,EPP,163787,7041
5782,Winkler,against,EPP,163787,5782
4643,Wieland,against,EPP,163787,4643
6908,Weiss,against,EPP,163787,6908
5351,Weber,against,EPP,163787,5351
6804,Warborn,against,EPP,163787,6804
6827,Walsmann,against,EPP,163787,6827
7233,Walsh,against,EPP,163787,7233
7183,Vuolo,against,EPP,163787,7183
6664,Vozemberg-Vrionidi,against,EPP,163787,6664
5934,Voss,against,EPP,163787,5934
6356,Virkkunen,against,EPP,163787,6356
7062,Vincze,against,EPP,163787,7062
6706,Vandenkendelaere,against,EPP,163787,6706
5600,Vaidere,against,EPP,163787,5600
6801,Tobé,against,EPP,163787,6801
7277,Terras,against,EPP,163787,7277
6547,Štefanec,against,EPP,163787,6547
7317,Stavrou,against,EPP,163787,7317
6663,Spyraki,against,EPP,163787,6663
6816,Sokol,against,EPP,163787,6816
6341,Šojdrová,against,EPP,163787,6341
6790,Skyttedal,against,EPP,163787,6790
6824,Simon,against,EPP,163787,6824
6823,Seekatz,against,EPP,163787,6823
5345,Schwab,against,EPP,163787,5345
6636,Schreijer-Pierik,against,EPP,163787,6636
6259,Sarvamaa,against,EPP,163787,6259
6698,Salini,against,EPP,163787,6698
7266,Sagartz,against,EPP,163787,7266
6812,Ressler,against,EPP,163787,6812
6072,Rangel,against,EPP,163787,6072
6750,Radtke,against,EPP,163787,6750
6488,Radev,against,EPP,163787,6488
6700,Pospíšil,against,EPP,163787,6700
7149,Pollák,against,EPP,163787,7149
6803,Polfjärd,against,EPP,163787,6803
6335,Polčák,against,EPP,163787,6335
7333,Pirchner,against,EPP,163787,7333
5788,Pietikäinen,against,EPP,163787,5788
5346,Pieper,against,EPP,163787,5346
7120,Pereira Lídia,against,EPP,163787,7120
7323,Peppucci,against,EPP,163787,7323
7336,Pahl,against,EPP,163787,7336
5407,Olbrycht,against,EPP,163787,5407
6935,Ochojska,against,EPP,163787,6935
5413,Novak,against,EPP,163787,5413
7255,Nistor,against,EPP,163787,7255
6332,Niedermayer,against,EPP,163787,6332
4712,Niebler,against,EPP,163787,4712
5547,Mussolini,against,EPP,163787,5547
6436,Mureşan,against,EPP,163787,6436
7036,Motreanu,against,EPP,163787,7036
6825,Mortler,against,EPP,163787,6825
7099,Montserrat,against,EPP,163787,7099
6366,Monteiro de Aguiar,against,EPP,163787,6366
5518,Millán Mon,against,EPP,163787,5518
6121,Melo,against,EPP,163787,6121
7173,Melbārde,against,EPP,163787,7173
7224,Mažylis,against,EPP,163787,7224
6483,Maydell,against,EPP,163787,6483
6096,Mato,against,EPP,163787,6096
7284,Markey,against,EPP,163787,7284
5646,Marinescu,against,EPP,163787,5646
6761,Mandl,against,EPP,163787,6761
4964,Manders,against,EPP,163787,4964
7218,Maldeikienė,against,EPP,163787,7218
6440,McAllister,against,EPP,163787,6440
6855,Lutgen,against,EPP,163787,6855
5964,Łukacijewska,against,EPP,163787,5964
5517,López-Istúriz White,against,EPP,163787,5517
7161,López Gil,against,EPP,163787,7161
6442,Lins,against,EPP,163787,6442
3855,Liese,against,EPP,163787,3855
7264,Lexmann,against,EPP,163787,7264
5105,Lewandowski,against,EPP,163787,5105
6592,Lenaers,against,EPP,163787,6592
5727,de Lange,against,EPP,163787,5727
7080,Kympouropoulos,against,EPP,163787,7080
7226,Kubilius,against,EPP,163787,7226
6196,Kovatchev,against,EPP,163787,6196
6918,Kopacz,against,EPP,163787,6918
6805,Kokalari,against,EPP,163787,6805
7334,Kemp,against,EPP,163787,7334
5855,Kelly,against,EPP,163787,5855
7337,Karpiński,against,EPP,163787,7337
4669,Karas,against,EPP,163787,4669
7222,Kanev,against,EPP,163787,7222
6095,Kalniete,against,EPP,163787,6095
5944,Kalinowski,against,EPP,163787,5944
7223,Juknevičienė,against,EPP,163787,7223
5945,Jahr,against,EPP,163787,5945
5952,Hübner,against,EPP,163787,5952
6346,Hölvényi,against,EPP,163787,6346
5953,Hohlmeier,against,EPP,163787,5953
6811,Herbst,against,EPP,163787,6811
7035,Hava,against,EPP,163787,7035
6907,Halicki,against,EPP,163787,6907
7328,Haga,against,EPP,163787,7328
7253,Glavak,against,EPP,163787,7253
6441,Gieseke,against,EPP,163787,6441
7311,Gazzini,against,EPP,163787,7311
3980,García-Margallo y Marfil,against,EPP,163787,3980
4659,Gahler,against,EPP,163787,4659
6852,Franssen,against,EPP,163787,6852
6906,Frankowski,against,EPP,163787,6906
7108,Fitzgerald,against,EPP,163787,7108
6068,Fernandes,against,EPP,163787,6068
3833,Ferber,against,EPP,163787,3833
7038,Falcă,against,EPP,163787,7038
5348,Ehler,against,EPP,163787,5348
6810,Düpont,against,EPP,163787,6810
6903,Duda,against,EPP,163787,6903
5960,Dorfmann,against,EPP,163787,5960
6870,Doleschal,against,EPP,163787,6870
5921,Danjean,against,EPP,163787,5921
7330,Collado Jiménez,against,EPP,163787,7330
3800,Coelho,against,EPP,163787,3800
6600,Clune,against,EPP,163787,6600
6499,Chinnici,against,EPP,163787,6499
5508,del Castillo Vera,against,EPP,163787,5508
5341,Caspary,against,EPP,163787,5341
5252,Casa,against,EPP,163787,5252
6039,Carvalho,against,EPP,163787,6039
5388,Buzek,against,EPP,163787,5388
7272,Mebarek,against,S&D,163787,7272
6915,Maxová,against,S&D,163787,6915
6322,Mavrides,against,S&D,163787,6322
6839,Matić,against,S&D,163787,6839
7023,Marques Pedro,against,S&D,163787,7023
7027,Marques Margarida,against,S&D,163787,7027
7042,Manda,against,S&D,163787,7042
7107,Maestre Martín De Almagro,against,S&D,163787,7107
7109,Luena,against,S&D,163787,7109
7292,Lucke,against,S&D,163787,7292
5984,López Aguilar,against,S&D,163787,5984
6648,López,against,S&D,163787,6648
5094,Liberadzki,against,S&D,163787,5094
7024,Leitão-Marques,against,S&D,163787,7024
7297,Laureti,against,S&D,163787,7297
7086,Larrouturou,against,S&D,163787,7086
3823,Lange,against,S&D,163787,3823
7085,Lalucq,against,S&D,163787,7085
6367,Kumpula-Natri,against,S&D,163787,6367
6459,Köster,against,S&D,163787,6459
6916,Kohut,against,S&D,163787,6916
6009,Kammerevert,against,S&D,163787,6009
6884,Kaljurand,against,S&D,163787,6884
6624,Jongerius,against,S&D,163787,6624
6263,Jerković,against,S&D,163787,6263
6792,Incir,against,S&D,163787,6792
7229,Hristov,against,S&D,163787,7229
7122,Homs Ginel,against,S&D,163787,7122
7185,Heinäluoma,against,S&D,163787,7185
7146,Hajšel,against,S&D,163787,7146
6107,Guillaume,against,S&D,163787,6107
7009,Gualmini,against,S&D,163787,7009
6419,Grapini,against,S&D,163787,6419
7111,González,against,S&D,163787,7111
7082,Glucksmann,against,S&D,163787,7082
6005,Geier,against,S&D,163787,6005
6130,Gardiazabal Rubial,against,S&D,163787,6130
5417,García Pérez,against,S&D,163787,5417
7125,García Muñoz,against,S&D,163787,7125
7105,García Del Blanco,against,S&D,163787,7105
7090,Gálvez Muñoz,against,S&D,163787,7090
6955,Fuglsang,against,S&D,163787,6955
6791,Fritzon,against,S&D,163787,6791
6652,Fernández,against,S&D,163787,6652
7282,Engerer,against,S&D,163787,7282
7307,Ecke,against,S&D,163787,7307
6324,Durand,against,S&D,163787,6324
7248,Durá Ferrandis,against,S&D,163787,7248
6062,De Castro,against,S&D,163787,6062
7293,De Basso,against,S&D,163787,7293
6794,Cutajar,against,S&D,163787,6794
5661,Crețu,against,S&D,163787,5661
7321,Covassi,against,S&D,163787,7321
7325,Clergeau,against,S&D,163787,7325
7046,Ciuhodaru,against,S&D,163787,7046
6901,Cimoszewicz,against,S&D,163787,6901
7166,Chahim,against,S&D,163787,7166
7030,Cerdas,against,S&D,163787,7030
7252,Carvalhais,against,S&D,163787,7252
6838,Burkhardt,against,S&D,163787,6838
4690,Bullmann,against,S&D,163787,4690
5465,Bresso,against,S&D,163787,5465
6264,Borzan,against,S&D,163787,6264
5867,Blinkevičiūtė,against,S&D,163787,5867
6833,Bischoff,against,S&D,163787,6833
6891,Biedroń,against,S&D,163787,6891
6505,Benifei,against,S&D,163787,6505
7047,Benea,against,S&D,163787,7047
6889,Belka,against,S&D,163787,6889
7193,Bartolo,against,S&D,163787,7193
6831,Barley,against,S&D,163787,6831
7329,Ballarín Cereza,against,S&D,163787,7329
7040,Avram,against,S&D,163787,7040
6553,Arena,against,S&D,163787,6553
6977,Ara-Kovács,against,S&D,163787,6977
7254,Angel,against,S&D,163787,7254
7167,Ameriks,against,S&D,163787,7167
7305,Albuquerque,against,S&D,163787,7305
6651,Aguilera,against,S&D,163787,6651
6802,Agius Saliba,against,S&D,163787,6802
6695,Zullo,against,Renew,163787,6695
6971,Yon-Courtin,against,Renew,163787,6971
6904,Yenbou,against,Renew,163787,6904
7153,Wiezik,against,Renew,163787,7153
7287,Wiesner,against,Renew,163787,7287
7268,Vázquez Lázara,against,Renew,163787,7268
6159,Verhofstadt,against,Renew,163787,6159
6896,Vedrenne,against,Renew,163787,6896
5729,Buşoi,against,EPP,163787,5729
6617,Buda,against,EPP,163787,6617
7343,Brejza,against,EPP,163787,7343
7291,Braunsberger-Reinhold,against,EPP,163787,7291
6613,Bogovič,against,EPP,163787,6613
7025,Bogdan,against,EPP,163787,7025
7026,Blaga,against,EPP,163787,7026
7155,Bilčík,against,EPP,163787,7155
7037,Bernhuber,against,EPP,163787,7037
7162,Berendsen,against,EPP,163787,7162
6807,Bentele,against,EPP,163787,6807
7067,Benjumea Benjumea,against,EPP,163787,7067
7083,Asimakopoulou,against,EPP,163787,7083
6594,Arimont,against,EPP,163787,6594
5980,Arias Echeverría,against,EPP,163787,5980
7219,Alexandrov Yordanov,against,EPP,163787,7219
6468,Adinolfi Isabella,against,EPP,163787,6468
6755,Ademov,against,EPP,163787,6755
6883,Adamowicz,against,EPP,163787,6883
5602,Ždanoka,against,NA,163787,5602
7241,Trócsányi,against,NA,163787,7241
6965,Tóth,against,NA,163787,6965
5624,Tarabella,against,NA,163787,5624
6471,Sonneborn,against,NA,163787,6471
7286,Schaller-Baross,against,NA,163787,7286
5842,Roth Neveďalová,against,NA,163787,5842
7276,Ponsatí Obiols,against,NA,163787,7276
7010,Pignedoli,against,NA,163787,7010
6001,Kósa,against,NA,163787,6001
7123,Konstantinou,against,NA,163787,7123
6686,Kaili,against,NA,163787,6686
6318,Hidvéghi,against,NA,163787,6318
6002,Győri,against,NA,163787,6002
7243,Gyöngyösi,against,NA,163787,7243
7189,Giarrusso,against,NA,163787,7189
7345,Geuking,against,NI,163787,7345
7204,Georgoulis,against,NA,163787,7204
7180,Furore,against,NA,163787,7180
6470,Ferrara,against,NA,163787,6470
5998,Deutsch,against,NA,163787,5998
6345,Deli,against,NA,163787,6345
7314,Danzì,against,NA,163787,7314
6051,Cozzolino,against,NA,163787,6051
6446,Castaldo,against,NA,163787,6446
6832,Buschmann,against,NA,163787,6832
6343,Bocskor,against,NA,163787,6343
5173,Beňová,against,NA,163787,5173
6411,Beghin,against,NA,163787,6411
6608,Lundgren,against,ECR,163787,6608
7151,Jurzyca,against,ECR,163787,7151
6888,Balt,for,S&D,163787,6888
6370,Sander,for,EPP,163787,6370
7331,Sailliet,for,EPP,163787,7331
6368,Morano,for,EPP,163787,6368
4987,Hortefeux,for,EPP,163787,4987
6762,Didier,for,EPP,163787,6762
6929,Colin-Oesterlé,for,EPP,163787,6929
6927,Bellamy,for,EPP,163787,6927
7147,Uhrík,for,NA,163787,7147
7242,Sinčić,for,NA,163787,7242
7006,Rivière,for,NA,163787,7006
7148,Radačovský,for,NA,163787,7148
7020,Pirbakas,for,NA,163787,7020
6759,Meuthen,for,NA,163787,6759
7207,Donato,for,NA,163787,7207
6954,Blaško,for,NA,163787,6954
6394,Bay,for,NA,163787,6394
6882,Zimniok,for,ID,163787,6882
6414,Zanni,for,ID,163787,6414
6513,Vistisen,for,ID,163787,6513
6610,Vilimsky,for,ID,163787,6610
7234,Vandendriessche,for,ID,163787,7234
6970,Tovaglieri,for,ID,163787,6970
6968,Sardone,for,ID,163787,6968
7078,Rougé,for,ID,163787,7078
7171,Rinaldi,for,ID,163787,7171
6881,Reil,for,ID,163787,6881
6979,Panza,for,ID,163787,6979
7075,Olivier,for,ID,163787,7075
7301,Minardi,for,ID,163787,7301
6627,Mayer,for,ID,163787,6627
7013,Mariani,for,ID,163787,7013
6886,Madison,for,ID,163787,6886
7002,Lizzi,for,ID,163787,7002
6880,Limmer,for,ID,163787,6880
6372,Lebreton,for,ID,163787,6372
6771,Lancini,for,ID,163787,6771
7275,Lacapelle,for,ID,163787,7275
6879,Kuhs,for,ID,163787,6879
6878,Krah,for,ID,163787,6878
7017,Joron,for,ID,163787,7017
6751,Jamet,for,ID,163787,6751
7246,Haider,for,ID,163787,7246
7019,Griset,for,ID,163787,7019
7184,Grant,for,ID,163787,7184
7312,Ghidoni,for,ID,163787,7312
7018,Garraud,for,ID,163787,7018
6972,Gancia,for,ID,163787,6972
6877,Fest,for,ID,163787,6877
6869,De Man,for,ID,163787,6869
6949,David,for,ID,163787,6949
7300,Dauchy,for,ID,163787,7300
6999,Da Re,for,ID,163787,6999
7007,Conte,for,ID,163787,7007
6731,Ciocca,for,ID,163787,6731
7302,Chagnon,for,ID,163787,7302
7170,Ceccardi,for,ID,163787,7170
6981,Campomenosi,for,ID,163787,6981
7076,Bruna,for,ID,163787,7076
7000,Borchia,for,ID,163787,7000
7172,Bonfrisco,for,ID,163787,7172
6405,Bilde,for,ID,163787,6405
7068,Beigneux,for,ID,163787,7068
6874,Beck,for,ID,163787,6874
7001,Basso,for,ID,163787,7001
6593,Annemans,for,ID,163787,6593
7079,Androuët,for,ID,163787,7079
7211,Adinolfi Matteo,for,ID,163787,7211
6522,Złotowski,for,ECR,163787,6522
5598,Zīle,for,ECR,163787,5598
6962,Zalewska,for,ECR,163787,6962
5052,Zahradil,for,ECR,163787,5052
6515,Wiśniewska,for,ECR,163787,6515
6956,Waszczykowski,for,ECR,163787,6956
6945,Vrecionová,for,ECR,163787,6945
6930,Vondra,for,ECR,163787,6930
6683,Van Overtveldt,for,ECR,163787,6683
5892,Tošenovský,for,ECR,163787,5892
5878,Tomaševski,for,ECR,163787,5878
6952,Tobiszowski,for,ECR,163787,6952
7216,Tertsch,for,ECR,163787,7216
7265,Tarczyński,for,ECR,163787,7265
6946,Szydło,for,ECR,163787,6946
7210,Stancanelli,for,ECR,163787,7210
7262,Sofo,for,ECR,163787,7262
7231,Slabakov,for,ECR,163787,7231
5416,Saryusz-Wolski,for,ECR,163787,5416
6938,Rzońca,for,ECR,163787,6938
6718,Ruohonen-Lerner,for,ECR,163787,6718
7157,Ruissen,for,ECR,163787,7157
7097,Roos,for,ECR,163787,7097
7278,Rookmaker,for,ECR,163787,7278
7338,Romanowski,for,ECR,163787,7338
6937,Rafalska,for,ECR,163787,6937
5974,Poręba,for,ECR,163787,5974
7270,de la Pisa Carrión,for,ECR,163787,7270
7309,Nissinen,for,ECR,163787,7309
7315,Nesci,for,ECR,163787,7315
6934,Możdżanowska,for,ECR,163787,6934
6931,Mazurek,for,ECR,163787,6931
6925,Kruk,for,ECR,163787,6925
6530,Krasnodębski,for,ECR,163787,6530
6923,Kopcińska,for,ECR,163787,6923
6913,Kloc,for,ECR,163787,6913
6912,Kempa,for,ECR,163787,6912
6866,Kanko,for,ECR,163787,6866
6911,Jurgiel,for,ECR,163787,6911
6909,Jaki,for,ECR,163787,6909
7290,Ilčić,for,ECR,163787,7290
7289,Hoogeveen,for,ECR,163787,7289
7179,Gemma,for,ECR,163787,7179
7250,Fragkos,for,ECR,163787,7250
5472,Fotyga,for,ECR,163787,5472
6998,Fiocchi,for,ECR,163787,6998
7316,De Blasis,for,ECR,163787,7316
5490,Czarnecki,for,ECR,163787,5490
7214,Buxadé Villalba,for,ECR,163787,7214
6895,Brudziński,for,ECR,163787,6895
6864,Bourgeois,for,ECR,163787,6864
4978,Berlato,for,ECR,163787,4978
7244,Aguilar,for,ECR,163787,7244
