mepid,name,result,eugroup,identifier,vote_id
7292,Lucke,against,S&D,138944,7292
5094,Liberadzki,against,S&D,138944,5094
7024,Leitão-Marques,against,S&D,138944,7024
7086,Larrouturou,against,S&D,138944,7086
3823,Lange,against,S&D,138944,3823
6367,Kumpula-Natri,against,S&D,138944,6367
3761,Krehl,against,S&D,138944,3761
6459,Köster,against,S&D,138944,6459
6916,Kohut,against,S&D,138944,6916
6009,Kammerevert,against,S&D,138944,6009
6884,Kaljurand,against,S&D,138944,6884
6686,Kaili,against,S&D,138944,6686
6624,Jongerius,against,S&D,138944,6624
6263,Jerković,against,S&D,138944,6263
6792,Incir,against,S&D,138944,6792
7229,Hristov,against,S&D,138944,7229
7185,Heinäluoma,against,S&D,138944,7185
6603,Guteland,against,S&D,138944,6603
6107,Guillaume,against,S&D,138944,6107
6005,Geier,against,S&D,138944,6005
3827,Gebhardt,against,S&D,138944,3827
5417,García Pérez,against,S&D,138944,5417
6955,Fuglsang,against,S&D,138944,6955
6791,Fritzon,against,S&D,138944,6791
6080,Fajon,against,S&D,138944,6080
6014,Ertug,against,S&D,138944,6014
7282,Engerer,against,S&D,138944,7282
6969,Dobrev,against,S&D,138944,6969
7293,De Basso,against,S&D,138944,7293
6794,Cutajar,against,S&D,138944,6794
5661,Crețu,against,S&D,138944,5661
7145,Číž,against,S&D,138944,7145
6901,Cimoszewicz,against,S&D,138944,6901
7166,Chahim,against,S&D,138944,7166
7030,Cerdas,against,S&D,138944,7030
7252,Carvalhais,against,S&D,138944,7252
6838,Burkhardt,against,S&D,138944,6838
4690,Bullmann,against,S&D,138944,4690
6843,Brglez,against,S&D,138944,6843
6264,Borzan,against,S&D,138944,6264
5867,Blinkevičiūtė,against,S&D,138944,5867
6833,Bischoff,against,S&D,138944,6833
6891,Biedroń,against,S&D,138944,6891
6796,Bergkvist,against,S&D,138944,6796
5173,Beňová,against,S&D,138944,5173
6889,Belka,against,S&D,138944,6889
6831,Barley,against,S&D,138944,6831
6888,Balt,against,S&D,138944,6888
6977,Ara-Kovács,against,S&D,138944,6977
7254,Angel,against,S&D,138944,7254
6279,Andrieu,against,S&D,138944,6279
7167,Ameriks,against,S&D,138944,7167
6802,Agius Saliba,against,S&D,138944,6802
6695,Zullo,against,Renew,138944,6695
7153,Wiezik,against,EPP,138944,7153
7287,Wiesner,against,Renew,138944,7287
6159,Verhofstadt,against,Renew,138944,6159
6710,Vautmans,against,Renew,138944,6710
7054,Tudorache,against,Renew,138944,7054
6281,Torvalds,against,Renew,138944,6281
6331,Toom,against,Renew,138944,6331
5949,Thun und Hohenstein,against,EPP,138944,5949
7259,Søgaard-Lidell,against,Renew,138944,7259
7058,Strugariu,against,Renew,138944,7058
7055,Ştefănuță,against,Renew,138944,7055
7152,Šimečka,against,Renew,138944,7152
6817,Semedo,against,Renew,138944,6817
6902,Séjourné,against,Renew,138944,6902
7235,Rafaela,against,Renew,138944,7235
7052,Pîslaru,against,Renew,138944,7052
6510,Petersen,against,Renew,138944,6510
6953,Pekkarinen,against,Renew,138944,6953
6705,Paet,against,Renew,138944,6705
6830,Oetjen,against,Renew,138944,6830
6760,Nagtegaal,against,Renew,138944,6760
7285,Mituța,against,Renew,138944,7285
6690,Mihaylova,against,Renew,138944,6690
6957,Melchior,against,Renew,138944,6957
5889,Løkkegaard,against,Renew,138944,5889
6504,Kyuchyuk,against,Renew,138944,6504
6917,Kovařík,against,Renew,138944,6917
6842,Körner,against,Renew,138944,6842
6921,Knotek,against,Renew,138944,6921
7203,Kelleher,against,Renew,138944,7203
6766,Katainen,against,Renew,138944,6766
6800,Karlsbro,against,Renew,138944,6800
6844,Joveva,against,Renew,138944,6844
5385,in 't Veld,against,Renew,138944,5385
7014,Ijabs,against,Renew,138944,7014
6622,Huitema,against,Renew,138944,6622
7154,Hojsík,against,Renew,138944,7154
6919,Hlaváček,against,Renew,138944,6919
6841,Hahn Svenja,against,Renew,138944,6841
1793,Goerens,against,Renew,138944,1793
6840,Glück,against,Renew,138944,6840
7283,Gheorghe,against,Renew,138944,7283
6947,Garicano,against,Renew,138944,6947
7022,Gamon,against,Renew,138944,7022
6948,Gade,against,Renew,138944,6948
6828,Eroglu,against,Renew,138944,6828
7150,Ďuriš Nicholsonová,against,Renew,138944,7150
6987,Donáth,against,Renew,138944,6987
6340,Dlabajová,against,Renew,138944,6340
6458,Danti,against,Renew,138944,6458
6978,Cseh,against,Renew,138944,6978
7021,Cioloş,against,Renew,138944,7021
6951,Christensen,against,Renew,138944,6951
6339,Charanzová,against,Renew,138944,6339
7057,Botoş,against,Renew,138944,7057
6835,Beer,against,Renew,138944,6835
7165,Azmani,against,Renew,138944,7165
6400,Auštrevičius,against,Renew,138944,6400
6327,Ansip,against,Renew,138944,6327
7260,Andrews,against,Renew,138944,7260
6799,Al-Sahlani,against,Renew,138944,6799
7230,Alieva-Veli,against,Renew,138944,7230
7012,Zoido Álvarez,against,EPP,138944,7012
6997,Zarzalejos,against,EPP,138944,6997
7041,Winzig,against,EPP,138944,7041
6804,Warborn,against,EPP,138944,6804
7233,Walsh,against,EPP,138944,7233
6664,Vozemberg-Vrionidi,against,EPP,138944,6664
6356,Virkkunen,against,EPP,138944,6356
7062,Vincze,against,EPP,138944,7062
6706,Vandenkendelaere,against,EPP,138944,6706
5600,Vaidere,against,EPP,138944,5600
7061,Tomac,against,EPP,138944,7061
6801,Tobé,against,EPP,138944,6801
7056,Thaler,against,EPP,138944,7056
7277,Terras,against,EPP,138944,7277
6547,Štefanec,against,EPP,138944,6547
6663,Spyraki,against,EPP,138944,6663
6816,Sokol,against,EPP,138944,6816
6790,Skyttedal,against,EPP,138944,6790
6824,Simon,against,EPP,138944,6824
6941,Sikorski,against,EPP,138944,6941
6823,Seekatz,against,EPP,138944,6823
5345,Schwab,against,EPP,138944,5345
6636,Schreijer-Pierik,against,EPP,138944,6636
7045,Schmiedtbauer,against,EPP,138944,7045
6259,Sarvamaa,against,EPP,138944,6259
7266,Sagartz,against,EPP,138944,7266
6072,Rangel,against,EPP,138944,6072
6750,Radtke,against,EPP,138944,6750
6700,Pospíšil,against,EPP,138944,6700
6803,Polfjärd,against,EPP,138944,6803
7120,Pereira Lídia,against,EPP,138944,7120
5407,Olbrycht,against,EPP,138944,5407
6935,Ochojska,against,EPP,138944,6935
5413,Novak,against,EPP,138944,5413
6436,Mureşan,against,EPP,138944,6436
7036,Motreanu,against,EPP,138944,7036
7099,Montserrat,against,EPP,138944,7099
6366,Monteiro de Aguiar,against,EPP,138944,6366
5518,Millán Mon,against,EPP,138944,5518
6121,Melo,against,EPP,138944,6121
7051,Meimarakis,against,EPP,138944,7051
7224,Mažylis,against,EPP,138944,7224
6096,Mato,against,EPP,138944,6096
7284,Markey,against,EPP,138944,7284
6761,Mandl,against,EPP,138944,6761
4964,Manders,against,EPP,138944,4964
7218,Maldeikienė,against,EPP,138944,7218
6855,Lutgen,against,EPP,138944,6855
5964,Łukacijewska,against,EPP,138944,5964
5517,López-Istúriz White,against,EPP,138944,5517
7161,López Gil,against,EPP,138944,7161
6442,Lins,against,EPP,138944,6442
5105,Lewandowski,against,EPP,138944,5105
6592,Lenaers,against,EPP,138944,6592
6793,Lega,against,EPP,138944,6793
5727,de Lange,against,EPP,138944,5727
6662,Kyrtsos,against,EPP,138944,6662
7080,Kympouropoulos,against,EPP,138944,7080
7226,Kubilius,against,EPP,138944,7226
6918,Kopacz,against,EPP,138944,6918
6805,Kokalari,against,EPP,138944,6805
5855,Kelly,against,EPP,138944,5855
4669,Karas,against,EPP,138944,4669
6095,Kalniete,against,EPP,138944,6095
5944,Kalinowski,against,EPP,138944,5944
7223,Juknevičienė,against,EPP,138944,7223
6910,Jarubas,against,EPP,138944,6910
5952,Hübner,against,EPP,138944,5952
6346,Hölvényi,against,EPP,138944,6346
6534,Hetman,against,EPP,138944,6534
6811,Herbst,against,EPP,138944,6811
7035,Hava,against,EPP,138944,7035
6907,Halicki,against,EPP,138944,6907
6632,González Pons,against,EPP,138944,6632
6441,Gieseke,against,EPP,138944,6441
6834,Geuking,against,EPP,138944,6834
3980,García-Margallo y Marfil,against,EPP,138944,3980
6852,Franssen,against,EPP,138944,6852
7108,Fitzgerald,against,EPP,138944,7108
6068,Fernandes,against,EPP,138944,6068
7038,Falcă,against,EPP,138944,7038
6727,Pimenta Lopes,abstention,GUE/NGL,138944,6727
7138,Pereira Sandra,abstention,GUE/NGL,138944,7138
6814,Kizilyürek,abstention,GUE/NGL,138944,6814
6815,Georgiou,abstention,GUE/NGL,138944,6815
6873,Botenga,abstention,GUE/NGL,138944,6873
6691,Negrescu,abstention,S&D,138944,6691
6687,Androulakis,abstention,S&D,138944,6687
6488,Radev,abstention,EPP,138944,6488
5788,Pietikäinen,abstention,EPP,138944,5788
6709,Novakov,abstention,EPP,138944,6709
6332,Niedermayer,abstention,EPP,138944,6332
6483,Maydell,abstention,EPP,138944,6483
6196,Kovatchev,abstention,EPP,138944,6196
5945,Jahr,abstention,EPP,138944,5945
7253,Glavak,abstention,EPP,138944,7253
7219,Alexandrov Yordanov,abstention,EPP,138944,7219
6755,Ademov,abstention,EPP,138944,6755
7257,Puigdemont i Casamajó,abstention,NA,138944,7257
7276,Ponsatí Obiols,abstention,NA,138944,7276
6676,Papadakis Kostas,abstention,NA,138944,6676
7116,Nikolaou-Alavanos,abstention,NA,138944,7116
6836,Kolakušić,abstention,NA,138944,6836
7207,Donato,abstention,NA,138944,7207
6414,Zanni,abstention,ID,138944,6414
6976,Zambelli,abstention,ID,138944,6976
6970,Tovaglieri,abstention,ID,138944,6970
7191,Tardino,abstention,ID,138944,7191
6968,Sardone,abstention,ID,138944,6968
7171,Rinaldi,abstention,ID,138944,7171
6979,Panza,abstention,ID,138944,6979
7002,Lizzi,abstention,ID,138944,7002
6771,Lancini,abstention,ID,138944,6771
7184,Grant,abstention,ID,138944,7184
6972,Gancia,abstention,ID,138944,6972
7005,Dreosto,abstention,ID,138944,7005
6999,Da Re,abstention,ID,138944,6999
7007,Conte,abstention,ID,138944,7007
6731,Ciocca,abstention,ID,138944,6731
7170,Ceccardi,abstention,ID,138944,7170
7181,Casanova,abstention,ID,138944,7181
6981,Campomenosi,abstention,ID,138944,6981
7000,Borchia,abstention,ID,138944,7000
7172,Bonfrisco,abstention,ID,138944,7172
6179,Bizzotto,abstention,ID,138944,6179
7001,Basso,abstention,ID,138944,7001
7174,Baldassarre,abstention,ID,138944,7174
7211,Adinolfi Matteo,abstention,ID,138944,7211
5598,Zīle,abstention,ECR,138944,5598
6808,Weimers,abstention,ECR,138944,6808
6683,Van Overtveldt,abstention,ECR,138944,6683
6798,Stegrud,abstention,ECR,138944,6798
6608,Lundgren,abstention,ECR,138944,6608
6866,Kanko,abstention,ECR,138944,6866
6864,Bourgeois,abstention,ECR,138944,6864
5602,Ždanoka,against,Greens/EFA,138944,5602
6904,Yenbou,against,Greens/EFA,138944,6904
7064,Wiener,against,Greens/EFA,138944,7064
6757,Waitz,against,Greens/EFA,138944,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,138944,6848
7237,Van Sparrentak,against,Greens/EFA,138944,7237
6551,Vana,against,Greens/EFA,138944,6551
6591,Urtasun,against,Greens/EFA,138944,6591
6894,Toussaint,against,Greens/EFA,138944,6894
7156,Strik,against,Greens/EFA,138944,7156
6943,Spurek,against,Greens/EFA,138944,6943
5983,Estaràs Ferragut,against,EPP,138944,5983
6903,Duda,against,EPP,138944,6903
5981,van Dalen,against,EPP,138944,5981
6600,Clune,against,EPP,138944,6600
5508,del Castillo Vera,against,EPP,138944,5508
5252,Casa,against,EPP,138944,5252
6039,Carvalho,against,EPP,138944,6039
5388,Buzek,against,EPP,138944,5388
5729,Buşoi,against,EPP,138944,5729
7155,Bilčík,against,EPP,138944,7155
7037,Bernhuber,against,EPP,138944,7037
6809,Berger,against,EPP,138944,6809
7162,Berendsen,against,EPP,138944,7162
7067,Benjumea Benjumea,against,EPP,138944,7067
7060,Băsescu,against,EPP,138944,7060
7083,Asimakopoulou,against,EPP,138944,7083
6885,Arłukowicz,against,EPP,138944,6885
6594,Arimont,against,EPP,138944,6594
5980,Arias Echeverría,against,EPP,138944,5980
7129,Amaro,against,EPP,138944,7129
6883,Adamowicz,against,EPP,138944,6883
7147,Uhrík,against,NA,138944,7147
7241,Trócsányi,against,NA,138944,7241
6965,Tóth,against,NA,138944,6965
6471,Sonneborn,against,NA,138944,6471
7148,Radačovský,against,NA,138944,7148
6001,Kósa,against,NA,138944,6001
5271,Járóka,against,NA,138944,5271
6318,Hidvéghi,against,NA,138944,6318
5138,Gyürk,against,NA,138944,5138
6002,Győri,against,NA,138944,6002
5280,Gál,against,NA,138944,5280
5998,Deutsch,against,NA,138944,5998
6345,Deli,against,NA,138944,6345
6832,Buschmann,against,NA,138944,6832
6343,Bocskor,against,NA,138944,6343
6610,Vilimsky,against,ID,138944,6610
7234,Vandendriessche,against,ID,138944,7234
6627,Mayer,against,ID,138944,6627
6886,Madison,against,ID,138944,6886
7246,Haider,against,ID,138944,7246
6630,de Graaff,against,ID,138944,6630
6869,De Man,against,ID,138944,6869
6949,David,against,ID,138944,6949
6954,Blaško,against,ID,138944,6954
6593,Annemans,against,ID,138944,6593
6522,Złotowski,against,ECR,138944,6522
6962,Zalewska,against,ECR,138944,6962
5052,Zahradil,against,ECR,138944,5052
6515,Wiśniewska,against,ECR,138944,6515
6956,Waszczykowski,against,ECR,138944,6956
6945,Vrecionová,against,ECR,138944,6945
6930,Vondra,against,ECR,138944,6930
5892,Tošenovský,against,ECR,138944,5892
5878,Tomaševski,against,ECR,138944,5878
6952,Tobiszowski,against,ECR,138944,6952
7216,Tertsch,against,ECR,138944,7216
7044,Terheş,against,ECR,138944,7044
7265,Tarczyński,against,ECR,138944,7265
6946,Szydło,against,ECR,138944,6946
7231,Slabakov,against,ECR,138944,7231
5416,Saryusz-Wolski,against,ECR,138944,5416
6938,Rzońca,against,ECR,138944,6938
7157,Ruissen,against,ECR,138944,7157
7278,Rookmaker,against,NA,138944,7278
6937,Rafalska,against,ECR,138944,6937
6934,Możdżanowska,against,ECR,138944,6934
6931,Mazurek,against,ECR,138944,6931
5969,Legutko,against,ECR,138944,5969
5507,Kuźmiuk,against,ECR,138944,5507
6925,Kruk,against,ECR,138944,6925
6530,Krasnodębski,against,ECR,138944,6530
6923,Kopcińska,against,ECR,138944,6923
6913,Kloc,against,ECR,138944,6913
6912,Kempa,against,ECR,138944,6912
6525,Karski,against,ECR,138944,6525
7151,Jurzyca,against,ECR,138944,7151
6911,Jurgiel,against,ECR,138944,6911
6909,Jaki,against,ECR,138944,6909
5472,Fotyga,against,ECR,138944,5472
6511,Dzhambazki,against,ECR,138944,6511
7270,de la Pisa Carrión,against,ECR,138944,7270
5490,Czarnecki,against,ECR,138944,5490
7214,Buxadé Villalba,against,ECR,138944,7214
6895,Brudziński,against,ECR,138944,6895
5112,Bielan,against,ECR,138944,5112
6875,Berg,against,ECR,138944,6875
7244,Aguilar,against,ECR,138944,7244
6961,Villumsen,for,GUE/NGL,138944,6961
7190,Modig,for,GUE/NGL,138944,7190
6354,Maurel,for,GUE/NGL,138944,6354
7279,MacManus,for,GUE/NGL,138944,7279
6865,Demirel,for,GUE/NGL,138944,6865
6922,Chaibi,for,GUE/NGL,138944,6922
6914,Bompard,for,GUE/NGL,138944,6914
6604,Björk,for,GUE/NGL,138944,6604
7247,Tudose,for,S&D,138944,7247
5459,Toia,for,S&D,138944,5459
6983,Tinagli,for,S&D,138944,6983
5624,Tarabella,for,S&D,138944,5624
7176,Smeriglio,for,S&D,138944,7176
7110,Sánchez Amor,for,S&D,138944,7110
7128,Ruiz Devesa,for,S&D,138944,7128
7269,Ros Sempere,for,S&D,138944,7269
6649,Rodríguez-Piñero,for,S&D,138944,6649
7186,Roberti,for,S&D,138944,7186
5731,Plumb,for,S&D,138944,5731
6484,Picierno,for,S&D,138944,6484
6418,Nica,for,S&D,138944,6418
6433,Moretti,for,S&D,138944,6433
5466,Moreno Sánchez,for,S&D,138944,5466
7042,Manda,for,S&D,138944,7042
7117,Maldonado López,for,S&D,138944,7117
6984,Majorino,for,S&D,138944,6984
7107,Maestre Martín De Almagro,for,S&D,138944,7107
7109,Luena,for,S&D,138944,7109
5984,López Aguilar,for,S&D,138944,5984
6648,López,for,S&D,138944,6648
7085,Lalucq,for,S&D,138944,7085
7122,Homs Ginel,for,S&D,138944,7122
7070,Heide,for,S&D,138944,7070
7146,Hajšel,for,S&D,138944,7146
7009,Gualmini,for,S&D,138944,7009
6419,Grapini,for,S&D,138944,6419
7106,González Casares,for,S&D,138944,7106
7111,González,for,S&D,138944,7111
7082,Glucksmann,for,S&D,138944,7082
6130,Gardiazabal Rubial,for,S&D,138944,6130
7125,García Muñoz,for,S&D,138944,7125
7105,García Del Blanco,for,S&D,138944,7105
7090,Gálvez Muñoz,for,S&D,138944,7090
6770,Ferrandino,for,S&D,138944,6770
6652,Fernández,for,S&D,138944,6652
7248,Durá Ferrandis,for,S&D,138944,7248
6062,De Castro,for,S&D,138944,6062
6051,Cozzolino,for,S&D,138944,6051
7046,Ciuhodaru,for,S&D,138944,7046
6499,Chinnici,for,S&D,138944,6499
6449,Bonafè,for,S&D,138944,6449
6505,Benifei,for,S&D,138944,6505
7047,Benea,for,S&D,138944,7047
7193,Bartolo,for,S&D,138944,7193
7040,Avram,for,S&D,138944,7040
6553,Arena,for,S&D,138944,6553
6651,Aguilera,for,S&D,138944,6651
6892,Zacharopoulou,for,Renew,138944,6892
6971,Yon-Courtin,for,Renew,138944,6971
7268,Vázquez Lázara,for,Renew,138944,7268
6896,Vedrenne,for,Renew,138944,6896
6985,Trillet-Lenoir,for,Renew,138944,6985
6940,Tolleret,for,Renew,138944,6940
7168,Solís Pérez,for,Renew,138944,7168
4767,Rodríguez Ramos,for,Renew,138944,4767
6056,Riquet,for,Renew,138944,6056
4676,Ries,for,Renew,138944,4676
6644,Pagazaurtundúa,for,Renew,138944,6644
6614,Nart,for,Renew,138944,6614
6500,Müller,for,Renew,138944,6500
6887,Loiseau,for,Renew,138944,6887
5021,Keller Fabienne,for,Renew,138944,5021
6975,Karleskind,for,Renew,138944,6975
6959,Hayer,for,Renew,138944,6959
6936,Guetta,for,Renew,138944,6936
6950,Grudler,for,Renew,138944,6950
7273,Gozi,for,Renew,138944,7273
6818,Flego,for,Renew,138944,6818
6980,Farreng,for,Renew,138944,6980
6324,Durand,for,Renew,138944,6324
6898,Decerle,for,Renew,138944,6898
7271,Cicurel,for,Renew,138944,7271
6860,Chastel,for,Renew,138944,6860
6899,Chabaud,for,Renew,138944,6899
5891,Canfin,for,Renew,138944,5891
6973,Cañas,for,Renew,138944,6973
7008,Calenda,for,S&D,138944,7008
6966,Brunet,for,Renew,138944,6966
6967,Boyer,for,Renew,138944,6967
6089,Bilbao Barandica,for,Renew,138944,6089
6944,Bijoux,for,Renew,138944,6944
7163,Bauzá Díaz,for,Renew,138944,7163
6094,Zver,for,EPP,138944,6094
6344,Zdechovský,for,EPP,138944,6344
6665,Zagorakis,for,EPP,138944,6665
6820,Wiseler-Lima,for,EPP,138944,6820
5782,Winkler,for,EPP,138944,5782
4643,Wieland,for,EPP,138944,4643
6908,Weiss,for,EPP,138944,6908
6827,Walsmann,for,EPP,138944,6827
7183,Vuolo,for,EPP,138944,7183
5934,Voss,for,EPP,138944,5934
5930,Verheyen,for,EPP,138944,5930
6681,Tomc,for,EPP,138944,6681
4482,Tajani,for,EPP,138944,4482
6341,Šojdrová,for,EPP,138944,6341
6821,Schneider,for,EPP,138944,6821
6370,Sander,for,EPP,138944,6370
6698,Salini,for,EPP,138944,6698
6812,Ressler,for,EPP,138944,6812
7175,Regimenti,for,EPP,138944,7175
7149,Pollák,for,EPP,138944,7149
6335,Polčák,for,EPP,138944,6335
5346,Pieper,for,EPP,138944,5346
5702,Patriciello,for,EPP,138944,5702
7255,Nistor,for,EPP,138944,7255
4712,Niebler,for,EPP,138944,4712
6825,Mortler,for,EPP,138944,6825
6368,Morano,for,EPP,138944,6368
6465,Martusciello,for,EPP,138944,6465
5646,Marinescu,for,EPP,138944,5646
3855,Liese,for,EPP,138944,3855
7264,Lexmann,for,EPP,138944,7264
7222,Kanev,for,EPP,138944,7222
4987,Hortefeux,for,EPP,138944,4987
5953,Hohlmeier,for,EPP,138944,5953
6777,Hansen,for,EPP,138944,6777
4659,Gahler,for,EPP,138944,4659
6849,Grošelj,against,Renew,138944,6849
7164,Groothuis,against,Renew,138944,7164
6906,Frankowski,for,EPP,138944,6906
6813,Fourlas,for,EPP,138944,6813
3833,Ferber,for,EPP,138944,3833
6928,Evren,for,EPP,138944,6928
5348,Ehler,for,EPP,138944,5348
6810,Düpont,for,EPP,138944,6810
5960,Dorfmann,for,EPP,138944,5960
6870,Doleschal,for,EPP,138944,6870
6762,Didier,for,EPP,138944,6762
7261,De Meo,for,EPP,138944,7261
5921,Danjean,for,EPP,138944,5921
6929,Colin-Oesterlé,for,EPP,138944,6929
5236,Christoforou,for,EPP,138944,5236
5341,Caspary,for,EPP,138944,5341
7182,Caroppo,for,EPP,138944,7182
6617,Buda,for,EPP,138944,6617
7291,Braunsberger-Reinhold,for,EPP,138944,7291
6613,Bogovič,for,EPP,138944,6613
7026,Blaga,for,EPP,138944,7026
4806,Berlusconi,for,EPP,138944,4806
6807,Bentele,for,EPP,138944,6807
6927,Bellamy,for,EPP,138944,6927
6468,Adinolfi Isabella,for,EPP,138944,6468
5879,Uspaskich,for,NA,138944,5879
7242,Sinčić,for,NA,138944,7242
7177,Rondinelli,for,NA,138944,7177
7010,Pignedoli,for,NA,138944,7010
7119,Lagos,for,NA,138944,7119
7123,Konstantinou,for,NA,138944,7123
7189,Giarrusso,for,NA,138944,7189
7179,Gemma,for,NA,138944,7179
7180,Furore,for,NA,138944,7180
6470,Ferrara,for,NA,138944,6470
7258,Comín i Oliveres,for,NA,138944,7258
