mepid,name,result,eugroup,identifier,vote_id
4669,Karas,for,EPP,113315,4669
6666,Kefalogiannis,for,EPP,113315,6666
5855,Kelly,for,EPP,113315,5855
6805,Kokalari,for,EPP,113315,6805
6918,Kopacz,for,EPP,113315,6918
6196,Kovatchev,for,EPP,113315,6196
7226,Kubilius,for,EPP,113315,7226
7080,Kympouropoulos,for,EPP,113315,7080
6662,Kyrtsos,for,Renew,113315,6662
5727,de Lange,for,EPP,113315,5727
6793,Lega,for,EPP,113315,6793
6592,Lenaers,for,EPP,113315,6592
5105,Lewandowski,for,EPP,113315,5105
7264,Lexmann,for,EPP,113315,7264
3855,Liese,for,EPP,113315,3855
6442,Lins,for,EPP,113315,6442
7161,López Gil,for,EPP,113315,7161
5517,López-Istúriz White,for,EPP,113315,5517
5964,Łukacijewska,for,EPP,113315,5964
6855,Lutgen,for,EPP,113315,6855
6440,McAllister,for,EPP,113315,6440
5245,McGuinness,for,EPP,113315,5245
7218,Maldeikienė,for,EPP,113315,7218
4964,Manders,for,EPP,113315,4964
6761,Mandl,for,EPP,113315,6761
5646,Marinescu,for,EPP,113315,5646
6465,Martusciello,for,EPP,113315,6465
6096,Mato,for,EPP,113315,6096
6483,Maydell,for,EPP,113315,6483
7224,Mažylis,for,EPP,113315,7224
7051,Meimarakis,for,EPP,113315,7051
6121,Melo,for,EPP,113315,6121
6297,Metsola,for,EPP,113315,6297
7209,Milazzo,for,ECR,113315,7209
5518,Millán Mon,for,EPP,113315,5518
6366,Monteiro de Aguiar,for,EPP,113315,6366
7099,Montserrat,for,EPP,113315,7099
6825,Mortler,for,EPP,113315,6825
7036,Motreanu,for,EPP,113315,7036
6436,Mureşan,for,EPP,113315,6436
4712,Niebler,for,EPP,113315,4712
6332,Niedermayer,for,EPP,113315,6332
7255,Nistor,for,EPP,113315,7255
5413,Novak,for,EPP,113315,5413
6709,Novakov,for,EPP,113315,6709
5407,Olbrycht,for,EPP,113315,5407
5702,Patriciello,for,EPP,113315,5702
6819,Peeters,for,EPP,113315,6819
7120,Pereira Lídia,for,EPP,113315,7120
5346,Pieper,for,EPP,113315,5346
5788,Pietikäinen,for,EPP,113315,5788
6335,Polčák,for,EPP,113315,6335
6803,Polfjärd,for,EPP,113315,6803
7149,Pollák,for,EPP,113315,7149
6700,Pospíšil,for,EPP,113315,6700
6488,Radev,for,EPP,113315,6488
6072,Rangel,for,EPP,113315,6072
6812,Ressler,for,EPP,113315,6812
7266,Sagartz,for,EPP,113315,7266
6698,Salini,for,EPP,113315,6698
6370,Sander,for,EPP,113315,6370
6259,Sarvamaa,for,EPP,113315,6259
7045,Schmiedtbauer,for,EPP,113315,7045
6821,Schneider,for,EPP,113315,6821
6443,Schulze,for,EPP,113315,6443
5345,Schwab,for,EPP,113315,5345
6823,Seekatz,for,EPP,113315,6823
6941,Sikorski,for,EPP,113315,6941
6824,Simon,for,EPP,113315,6824
6790,Skyttedal,for,EPP,113315,6790
6341,Šojdrová,for,EPP,113315,6341
6816,Sokol,for,EPP,113315,6816
6663,Spyraki,for,EPP,113315,6663
6547,Štefanec,for,EPP,113315,6547
4482,Tajani,for,EPP,113315,4482
7277,Terras,for,EPP,113315,7277
7056,Thaler,for,EPP,113315,7056
5949,Thun und Hohenstein,for,Renew,113315,5949
6801,Tobé,for,EPP,113315,6801
7061,Tomac,for,EPP,113315,7061
5600,Vaidere,for,EPP,113315,5600
5930,Verheyen,for,EPP,113315,5930
6356,Virkkunen,for,EPP,113315,6356
5934,Voss,for,EPP,113315,5934
6664,Vozemberg-Vrionidi,for,EPP,113315,6664
7233,Walsh,for,EPP,113315,7233
6827,Walsmann,for,EPP,113315,6827
6804,Warborn,for,EPP,113315,6804
5351,Weber,for,EPP,113315,5351
6908,Weiss,for,EPP,113315,6908
4643,Wieland,for,EPP,113315,4643
7153,Wiezik,for,Renew,113315,7153
7041,Winzig,for,EPP,113315,7041
6820,Wiseler-Lima,for,EPP,113315,6820
6665,Zagorakis,for,EPP,113315,6665
6997,Zarzalejos,for,EPP,113315,6997
6344,Zdechovský,for,EPP,113315,6344
7012,Zoido Álvarez,for,EPP,113315,7012
6734,Zovko,for,EPP,113315,6734
7230,Alieva-Veli,for,Renew,113315,7230
6799,Al-Sahlani,for,Renew,113315,6799
7260,Andrews,for,Renew,113315,7260
6327,Ansip,for,Renew,113315,6327
7053,Armand,for,Renew,113315,7053
6400,Auštrevičius,for,Renew,113315,6400
7163,Bauzá Díaz,for,Renew,113315,7163
6835,Beer,for,Renew,113315,6835
6944,Bijoux,for,Renew,113315,6944
6089,Bilbao Barandica,for,Renew,113315,6089
7057,Botoş,for,Renew,113315,7057
6967,Boyer,for,Renew,113315,6967
6966,Brunet,for,Renew,113315,6966
6973,Cañas,for,Renew,113315,6973
5891,Canfin,for,Renew,113315,5891
6899,Chabaud,for,Renew,113315,6899
6860,Chastel,for,Renew,113315,6860
7271,Cicurel,for,Renew,113315,7271
7021,Cioloş,for,Renew,113315,7021
6978,Cseh,for,Renew,113315,6978
6458,Danti,for,Renew,113315,6458
6898,Decerle,for,Renew,113315,6898
6987,Donáth,for,Renew,113315,6987
6324,Durand,for,S&D,113315,6324
6980,Farreng,for,Renew,113315,6980
6601,Federley,for,Renew,113315,6601
6818,Flego,for,Renew,113315,6818
7022,Gamon,for,Renew,113315,7022
6947,Garicano,for,Renew,113315,6947
7050,Ghinea,for,Renew,113315,7050
6840,Glück,for,Renew,113315,6840
1793,Goerens,for,Renew,113315,1793
7273,Gozi,for,Renew,113315,7273
6849,Grošelj,for,Renew,113315,6849
6950,Grudler,for,Renew,113315,6950
6936,Guetta,for,Renew,113315,6936
6841,Hahn Svenja,for,Renew,113315,6841
6959,Hayer,for,Renew,113315,6959
7154,Hojsík,for,Renew,113315,7154
7014,Ijabs,for,Renew,113315,7014
5385,in 't Veld,for,Renew,113315,5385
6844,Joveva,for,Renew,113315,6844
6975,Karleskind,for,Renew,113315,6975
6800,Karlsbro,for,Renew,113315,6800
7203,Kelleher,for,Renew,113315,7203
5021,Keller Fabienne,for,Renew,113315,5021
6842,Körner,for,Renew,113315,6842
6504,Kyuchyuk,for,Renew,113315,6504
6887,Loiseau,for,Renew,113315,6887
6957,Melchior,for,Renew,113315,6957
6690,Mihaylova,for,Renew,113315,6690
6500,Müller,for,Renew,113315,6500
6614,Nart,for,Renew,113315,6614
6830,Oetjen,for,Renew,113315,6830
6705,Paet,for,Renew,113315,6705
6644,Pagazaurtundúa,for,Renew,113315,6644
6510,Petersen,for,Renew,113315,6510
7052,Pîslaru,for,Renew,113315,7052
7235,Rafaela,for,Renew,113315,7235
4676,Ries,for,Renew,113315,4676
6056,Riquet,for,Renew,113315,6056
4767,Rodríguez Ramos,for,Renew,113315,4767
6902,Séjourné,for,Renew,113315,6902
6817,Semedo,for,Renew,113315,6817
7152,Šimečka,for,Renew,113315,7152
7168,Solís Pérez,for,Renew,113315,7168
7055,Ştefănuță,for,Greens/EFA,113315,7055
7058,Strugariu,for,Renew,113315,7058
6940,Tolleret,for,Renew,113315,6940
6331,Toom,for,Renew,113315,6331
6281,Torvalds,for,Renew,113315,6281
6985,Trillet-Lenoir,for,Renew,113315,6985
7054,Tudorache,for,Renew,113315,7054
5879,Uspaskich,for,NA,113315,5879
6710,Vautmans,for,Renew,113315,6710
6896,Vedrenne,for,Renew,113315,6896
6159,Verhofstadt,for,Renew,113315,6159
7268,Vázquez Lázara,for,Renew,113315,7268
6971,Yon-Courtin,for,Renew,113315,6971
6892,Zacharopoulou,for,Renew,113315,6892
6802,Agius Saliba,for,S&D,113315,6802
6651,Aguilera,for,S&D,113315,6651
7167,Ameriks,for,S&D,113315,7167
6279,Andrieu,for,S&D,113315,6279
6687,Androulakis,for,S&D,113315,6687
7254,Angel,for,S&D,113315,7254
6977,Ara-Kovács,for,S&D,113315,6977
6553,Arena,for,S&D,113315,6553
7040,Avram,for,S&D,113315,7040
6888,Balt,for,S&D,113315,6888
6831,Barley,for,S&D,113315,6831
7193,Bartolo,for,S&D,113315,7193
6889,Belka,for,S&D,113315,6889
7047,Benea,for,S&D,113315,7047
6505,Benifei,for,S&D,113315,6505
5173,Beňová,for,S&D,113315,5173
6796,Bergkvist,for,S&D,113315,6796
6891,Biedroń,for,S&D,113315,6891
6833,Bischoff,for,S&D,113315,6833
5867,Blinkevičiūtė,for,S&D,113315,5867
6449,Bonafè,for,S&D,113315,6449
6264,Borzan,for,S&D,113315,6264
6843,Brglez,for,S&D,113315,6843
4690,Bullmann,for,S&D,113315,4690
6838,Burkhardt,for,S&D,113315,6838
7008,Calenda,for,Renew,113315,7008
7252,Carvalhais,for,S&D,113315,7252
7030,Cerdas,for,S&D,113315,7030
7166,Chahim,for,S&D,113315,7166
6499,Chinnici,for,EPP,113315,6499
6901,Cimoszewicz,for,S&D,113315,6901
7046,Ciuhodaru,for,S&D,113315,7046
7145,Číž,for,S&D,113315,7145
6051,Cozzolino,for,NA,113315,6051
5661,Crețu,for,S&D,113315,5661
6794,Cutajar,for,S&D,113315,6794
6589,Dalli,for,S&D,113315,6589
6806,Danielsson,for,S&D,113315,6806
6062,De Castro,for,S&D,113315,6062
6969,Dobrev,for,S&D,113315,6969
7248,Durá Ferrandis,for,S&D,113315,7248
6014,Ertug,for,S&D,113315,6014
6080,Fajon,for,S&D,113315,6080
6652,Fernández,for,S&D,113315,6652
6770,Ferrandino,for,Renew,113315,6770
6791,Fritzon,for,S&D,113315,6791
6955,Fuglsang,for,S&D,113315,6955
7090,Gálvez Muñoz,for,S&D,113315,7090
7105,García Del Blanco,for,S&D,113315,7105
7125,García Muñoz,for,S&D,113315,7125
5417,García Pérez,for,S&D,113315,5417
6130,Gardiazabal Rubial,for,S&D,113315,6130
3827,Gebhardt,for,S&D,113315,3827
6005,Geier,for,S&D,113315,6005
7111,González,for,S&D,113315,7111
7106,González Casares,for,S&D,113315,7106
6419,Grapini,for,S&D,113315,6419
7009,Gualmini,for,S&D,113315,7009
6107,Guillaume,for,S&D,113315,6107
6603,Guteland,for,S&D,113315,6603
7146,Hajšel,for,S&D,113315,7146
7070,Heide,for,S&D,113315,7070
7185,Heinäluoma,for,S&D,113315,7185
7122,Homs Ginel,for,S&D,113315,7122
7229,Hristov,for,S&D,113315,7229
6792,Incir,for,S&D,113315,6792
6263,Jerković,for,S&D,113315,6263
6624,Jongerius,for,S&D,113315,6624
6686,Kaili,for,NA,113315,6686
6884,Kaljurand,for,S&D,113315,6884
6009,Kammerevert,for,S&D,113315,6009
6916,Kohut,for,S&D,113315,6916
6459,Köster,for,S&D,113315,6459
3761,Krehl,for,S&D,113315,3761
6367,Kumpula-Natri,for,S&D,113315,6367
3823,Lange,for,S&D,113315,3823
7086,Larrouturou,for,S&D,113315,7086
7024,Leitão-Marques,for,S&D,113315,7024
5094,Liberadzki,for,S&D,113315,5094
6648,López,for,S&D,113315,6648
5984,López Aguilar,for,S&D,113315,5984
7109,Luena,for,S&D,113315,7109
7107,Maestre Martín De Almagro,for,S&D,113315,7107
6984,Majorino,for,S&D,113315,6984
7117,Maldonado López,for,S&D,113315,7117
7042,Manda,for,S&D,113315,7042
7027,Marques Margarida,for,S&D,113315,7027
7023,Marques Pedro,for,S&D,113315,7023
6839,Matić,for,S&D,113315,6839
6322,Mavrides,for,S&D,113315,6322
6890,Mikser,for,S&D,113315,6890
6933,Miller,for,S&D,113315,6933
6351,Molnár,for,S&D,113315,6351
5466,Moreno Sánchez,for,S&D,113315,5466
6433,Moretti,for,S&D,113315,6433
6691,Negrescu,for,S&D,113315,6691
6016,Neuser,for,S&D,113315,6016
6418,Nica,for,S&D,113315,6418
6473,Noichl,for,S&D,113315,6473
7221,Olekas,for,S&D,113315,7221
6323,Papadakis Demetris,for,S&D,113315,6323
7228,Penkova,for,S&D,113315,7228
6484,Picierno,for,S&D,113315,6484
6261,Picula,for,S&D,113315,6261
6625,Piri,for,S&D,113315,6625
6982,Pisapia,for,S&D,113315,6982
7114,Pizarro,for,S&D,113315,7114
5731,Plumb,for,S&D,113315,5731
6136,Regner,for,S&D,113315,6136
7186,Roberti,for,S&D,113315,7186
6649,Rodríguez-Piñero,for,S&D,113315,6649
6974,Rónai,for,S&D,113315,6974
7269,Ros Sempere,for,S&D,113315,7269
7128,Ruiz Devesa,for,S&D,113315,7128
7110,Sánchez Amor,for,S&D,113315,7110
6415,Sant,for,S&D,113315,6415
7039,Santos,for,S&D,113315,7039
7059,Schieder,for,S&D,113315,7059
6475,Schuster,for,S&D,113315,6475
7065,Sidl,for,S&D,113315,7065
6381,Silva Pereira,for,S&D,113315,6381
6093,Sippel,for,S&D,113315,6093
7176,Smeriglio,for,S&D,113315,7176
6943,Spurek,for,Greens/EFA,113315,6943
6490,Stanishev,for,S&D,113315,6490
6623,Tang,for,S&D,113315,6623
5624,Tarabella,for,NA,113315,5624
7140,Tax,for,S&D,113315,7140
6983,Tinagli,for,S&D,113315,6983
5459,Toia,for,S&D,113315,5459
7247,Tudose,for,S&D,113315,7247
6336,Ujhelyi,for,S&D,113315,6336
7195,Ušakovs,for,S&D,113315,7195
4990,Van Brempt,for,S&D,113315,4990
7251,Vind,for,S&D,113315,7251
7227,Vitanov,for,S&D,113315,7227
7066,Vollath,for,S&D,113315,7066
6735,Wölken,for,S&D,113315,6735
7249,Wolters,for,S&D,113315,7249
7225,Yoncheva,for,S&D,113315,7225
6373,Zorrinho,for,S&D,113315,6373
6837,Boeselager,for,Greens/EFA,113315,6837
7240,O'Sullivan,for,Greens/EFA,113315,7240
6694,Ropė,for,Greens/EFA,113315,6694
7244,Aguilar,against,ECR,113315,7244
4978,Berlato,against,ECR,113315,4978
5112,Bielan,against,ECR,113315,5112
6895,Brudziński,against,ECR,113315,6895
7214,Buxadé Villalba,against,ECR,113315,7214
5490,Czarnecki,against,ECR,113315,5490
7270,de la Pisa Carrión,against,ECR,113315,7270
6511,Dzhambazki,against,ECR,113315,6511
6167,Eppink,against,ECR,113315,6167
5982,Fidanza,against,ECR,113315,5982
6998,Fiocchi,against,ECR,113315,6998
4880,Fitto,against,ECR,113315,4880
5472,Fotyga,against,ECR,113315,5472
7250,Fragkos,against,ECR,113315,7250
6834,Geuking,against,EPP,113315,6834
6909,Jaki,against,ECR,113315,6909
6911,Jurgiel,against,ECR,113315,6911
6525,Karski,against,ECR,113315,6525
6912,Kempa,against,ECR,113315,6912
6913,Kloc,against,ECR,113315,6913
6923,Kopcińska,against,ECR,113315,6923
6530,Krasnodębski,against,ECR,113315,6530
6925,Kruk,against,ECR,113315,6925
5507,Kuźmiuk,against,ECR,113315,5507
5969,Legutko,against,ECR,113315,5969
6608,Lundgren,against,ECR,113315,6608
6931,Mazurek,against,ECR,113315,6931
6934,Możdżanowska,against,ECR,113315,6934
5974,Poręba,against,ECR,113315,5974
7205,Procaccini,against,ECR,113315,7205
6937,Rafalska,against,ECR,113315,6937
7160,Rooken,against,ECR,113315,7160
7097,Roos,against,ECR,113315,7097
7157,Ruissen,against,ECR,113315,7157
6938,Rzońca,against,ECR,113315,6938
5416,Saryusz-Wolski,against,ECR,113315,5416
7231,Slabakov,against,ECR,113315,7231
7210,Stancanelli,against,ECR,113315,7210
6798,Stegrud,against,ECR,113315,6798
6946,Szydło,against,ECR,113315,6946
7265,Tarczyński,against,ECR,113315,7265
7216,Tertsch,against,ECR,113315,7216
6952,Tobiszowski,against,ECR,113315,6952
5892,Tošenovský,against,ECR,113315,5892
6930,Vondra,against,ECR,113315,6930
6945,Vrecionová,against,ECR,113315,6945
6956,Waszczykowski,against,ECR,113315,6956
6808,Weimers,against,ECR,113315,6808
6515,Wiśniewska,against,ECR,113315,6515
5052,Zahradil,against,ECR,113315,5052
6962,Zalewska,against,ECR,113315,6962
5598,Zīle,against,ECR,113315,5598
6522,Złotowski,against,ECR,113315,6522
6926,Aubry,against,GUE/NGL,113315,6926
6604,Björk,against,GUE/NGL,113315,6604
6914,Bompard,against,GUE/NGL,113315,6914
6922,Chaibi,against,GUE/NGL,113315,6922
7113,Daly,against,GUE/NGL,113315,7113
6597,Flanagan,against,GUE/NGL,113315,6597
6628,Hazekamp,against,GUE/NGL,113315,6628
6354,Maurel,against,GUE/NGL,113315,6354
6250,Omarjee,against,GUE/NGL,113315,6250
6920,Pelletier,against,GUE/NGL,113315,6920
7138,Pereira Sandra,against,GUE/NGL,113315,7138
6961,Villumsen,against,GUE/NGL,113315,6961
7202,Wallace,against,GUE/NGL,113315,7202
7211,Adinolfi Matteo,against,ID,113315,7211
6872,Anderson,against,ID,113315,6872
7079,Androuët,against,ID,113315,7079
6593,Annemans,against,ID,113315,6593
7174,Baldassarre,against,ID,113315,7174
6988,Bardella,against,ID,113315,6988
7001,Basso,against,ID,113315,7001
6394,Bay,against,NA,113315,6394
6874,Beck,against,ID,113315,6874
7068,Beigneux,against,ID,113315,7068
6875,Berg,against,ECR,113315,6875
6405,Bilde,against,ID,113315,6405
6179,Bizzotto,against,ID,113315,6179
6954,Blaško,against,ID,113315,6954
7172,Bonfrisco,against,ID,113315,7172
7000,Borchia,against,ID,113315,7000
7076,Bruna,against,ID,113315,7076
6981,Campomenosi,against,ID,113315,6981
7182,Caroppo,against,EPP,113315,7182
7181,Casanova,against,ID,113315,7181
7170,Ceccardi,against,ID,113315,7170
6731,Ciocca,against,ID,113315,6731
7071,Collard,against,NA,113315,7071
7007,Conte,against,ID,113315,7007
6999,Da Re,against,ID,113315,6999
6869,De Man,against,ID,113315,6869
7207,Donato,against,NA,113315,7207
7005,Dreosto,against,ID,113315,7005
6877,Fest,against,ID,113315,6877
6972,Gancia,against,ID,113315,6972
7018,Garraud,against,ID,113315,7018
6630,de Graaff,against,NA,113315,6630
7184,Grant,against,ID,113315,7184
7019,Griset,against,ID,113315,7019
7246,Haider,against,ID,113315,7246
6989,Hakkarainen,against,ECR,113315,6989
6986,Huhtasaari,against,NI,113315,6986
6404,Jalkh,against,ID,113315,6404
6751,Jamet,against,ID,113315,6751
7017,Joron,against,ID,113315,7017
7016,Juvin,against,NA,113315,7016
6960,Kofod,against,ID,113315,6960
6878,Krah,against,ID,113315,6878
7275,Lacapelle,against,ID,113315,7275
6771,Lancini,against,ID,113315,6771
6990,Laporte,against,ID,113315,6990
6372,Lebreton,against,ID,113315,6372
7074,Lechanteux,against,ID,113315,7074
6880,Limmer,against,ID,113315,6880
7002,Lizzi,against,ID,113315,7002
6886,Madison,against,ID,113315,6886
7013,Mariani,against,ID,113315,7013
6627,Mayer,against,ID,113315,6627
6399,Mélin,against,ID,113315,6399
6759,Meuthen,against,NA,113315,6759
7075,Olivier,against,ID,113315,7075
6979,Panza,against,ID,113315,6979
7020,Pirbakas,against,NA,113315,7020
7175,Regimenti,against,EPP,113315,7175
6881,Reil,against,ID,113315,6881
7171,Rinaldi,against,ID,113315,7171
7006,Rivière,against,NA,113315,7006
7078,Rougé,against,ID,113315,7078
6968,Sardone,against,ID,113315,6968
7262,Sofo,against,ECR,113315,7262
7191,Tardino,against,ID,113315,7191
6970,Tovaglieri,against,ID,113315,6970
7234,Vandendriessche,against,ID,113315,7234
6610,Vilimsky,against,ID,113315,6610
7183,Vuolo,against,EPP,113315,7183
6976,Zambelli,against,ID,113315,6976
6414,Zanni,against,ID,113315,6414
6882,Zimniok,against,ID,113315,6882
6494,Corrao,against,Greens/EFA,113315,6494
6472,D'Amato,against,Greens/EFA,113315,6472
6836,Kolakušić,against,NA,113315,6836
7119,Lagos,against,NA,113315,7119
7116,Nikolaou-Alavanos,against,NA,113315,7116
6676,Papadakis Kostas,against,NA,113315,6676
6482,Pedicini,against,Greens/EFA,113315,6482
7148,Radačovský,against,NA,113315,7148
7278,Rookmaker,against,ECR,113315,7278
7147,Uhrík,against,NA,113315,7147
6828,Eroglu,against,Renew,113315,6828
6948,Gade,against,Renew,113315,6948
5924,Alfonsi,against,Greens/EFA,113315,5924
6845,Andresen,against,Greens/EFA,113315,6845
6905,Biteau,against,Greens/EFA,113315,6905
6829,Breyer,against,Greens/EFA,113315,6829
6964,Carême,against,Greens/EFA,113315,6964
6897,Cormand,against,Greens/EFA,113315,6897
6040,Delli,against,Greens/EFA,113315,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,113315,6850
6942,Gregorová,against,Greens/EFA,113315,6942
7274,Gruffat,against,Greens/EFA,113315,7274
5926,Häusling,against,Greens/EFA,113315,5926
5914,Jadot,against,Greens/EFA,113315,5914
6939,Kolaja,against,Greens/EFA,113315,6939
6776,Metz,against,Greens/EFA,113315,6776
6932,Peksa,against,Greens/EFA,113315,6932
5917,Rivasi,against,Greens/EFA,113315,5917
6900,Roose,against,Greens/EFA,113315,6900
6893,Satouri,against,Greens/EFA,113315,6893
6894,Toussaint,against,Greens/EFA,113315,6894
6904,Yenbou,against,Renew,113315,6904
6864,Bourgeois,abstention,ECR,113315,6864
7151,Jurzyca,abstention,ECR,113315,7151
6866,Kanko,abstention,ECR,113315,6866
6300,Tomašić,abstention,ECR,113315,6300
6683,Van Overtveldt,abstention,ECR,113315,6683
7089,Arvanitis,abstention,GUE/NGL,113315,7089
7072,Barrena Arza,abstention,GUE/NGL,113315,7072
6873,Botenga,abstention,GUE/NGL,113315,6873
6865,Demirel,abstention,GUE/NGL,113315,6865
6024,Ernst,abstention,GUE/NGL,113315,6024
6815,Georgiou,abstention,GUE/NGL,113315,6815
7204,Georgoulis,abstention,NA,113315,7204
7133,Gusmão,abstention,GUE/NGL,113315,7133
6814,Kizilyürek,abstention,GUE/NGL,113315,6814
5039,Konečná,abstention,GUE/NGL,113315,5039
6713,Kouloglou,abstention,GUE/NGL,113315,6713
7087,Kountoura,abstention,GUE/NGL,113315,7087
7279,MacManus,abstention,GUE/NGL,113315,7279
5992,Matias,abstention,GUE/NGL,113315,5992
6310,Michels,abstention,GUE/NGL,113315,6310
5596,Papadimoulis,abstention,GUE/NGL,113315,5596
7213,Pineda,abstention,GUE/NGL,113315,7213
7069,Rego,abstention,GUE/NGL,113315,7069
7169,Rodríguez Palop,abstention,GUE/NGL,113315,7169
6758,Schirdewan,abstention,GUE/NGL,113315,6758
5837,Scholz,abstention,GUE/NGL,113315,5837
6715,Urbán Crespo,abstention,GUE/NGL,113315,6715
7212,Villanueva Ruiz,abstention,GUE/NGL,113315,7212
6949,David,abstention,ID,113315,6949
6468,Adinolfi Isabella,abstention,EPP,113315,6468
6411,Beghin,abstention,NA,113315,6411
6832,Buschmann,abstention,NA,113315,6832
6446,Castaldo,abstention,NA,113315,6446
6470,Ferrara,abstention,NA,113315,6470
7180,Furore,abstention,NA,113315,7180
7179,Gemma,abstention,ECR,113315,7179
7189,Giarrusso,abstention,NA,113315,7189
7010,Pignedoli,abstention,NA,113315,7010
7177,Rondinelli,abstention,S&D,113315,7177
6695,Zullo,abstention,Renew,113315,6695
6927,Bellamy,abstention,EPP,113315,6927
7162,Berendsen,abstention,EPP,113315,7162
6343,Bocskor,abstention,NA,113315,6343
5981,van Dalen,abstention,EPP,113315,5981
5921,Danjean,abstention,EPP,113315,5921
6345,Deli,abstention,NA,113315,6345
5998,Deutsch,abstention,NA,113315,5998
6762,Didier,abstention,EPP,113315,6762
5280,Gál,abstention,NA,113315,5280
6002,Győri,abstention,NA,113315,6002
5138,Gyürk,abstention,NA,113315,5138
6534,Hetman,abstention,EPP,113315,6534
6318,Hidvéghi,abstention,NA,113315,6318
6346,Hölvényi,abstention,EPP,113315,6346
4987,Hortefeux,abstention,EPP,113315,4987
5271,Járóka,abstention,NA,113315,5271
5944,Kalinowski,abstention,EPP,113315,5944
6001,Kósa,abstention,NA,113315,6001
6368,Morano,abstention,EPP,113315,6368
6636,Schreijer-Pierik,abstention,EPP,113315,6636
5143,Szájer,abstention,EPP,113315,5143
6681,Tomc,abstention,EPP,113315,6681
6965,Tóth,abstention,NA,113315,6965
7241,Trócsányi,abstention,NA,113315,7241
7062,Vincze,abstention,EPP,113315,7062
5782,Winkler,abstention,EPP,113315,5782
6094,Zver,abstention,EPP,113315,6094
7165,Azmani,abstention,Renew,113315,7165
6339,Charanzová,abstention,Renew,113315,6339
6951,Christensen,abstention,Renew,113315,6951
6340,Dlabajová,abstention,Renew,113315,6340
7164,Groothuis,abstention,Renew,113315,7164
6919,Hlaváček,abstention,Renew,113315,6919
6622,Huitema,abstention,Renew,113315,6622
6766,Katainen,abstention,Renew,113315,6766
6921,Knotek,abstention,Renew,113315,6921
6917,Kovařík,abstention,Renew,113315,6917
5889,Løkkegaard,abstention,Renew,113315,5889
6915,Maxová,abstention,S&D,113315,6915
6760,Nagtegaal,abstention,Renew,113315,6760
6953,Pekkarinen,abstention,Renew,113315,6953
7236,Schreinemacher,abstention,Renew,113315,7236
7259,Søgaard-Lidell,abstention,Renew,113315,7259
