mepid,name,result,eugroup,identifier,vote_id
6934,Możdżanowska,abstention,ECR,139575,6934
7209,Milazzo,abstention,ECR,139575,7209
7173,Melbārde,abstention,ECR,139575,7173
6931,Mazurek,abstention,ECR,139575,6931
5969,Legutko,abstention,ECR,139575,5969
5507,Kuźmiuk,abstention,ECR,139575,5507
6925,Kruk,abstention,ECR,139575,6925
6530,Krasnodębski,abstention,ECR,139575,6530
6923,Kopcińska,abstention,ECR,139575,6923
6913,Kloc,abstention,ECR,139575,6913
6912,Kempa,abstention,ECR,139575,6912
6525,Karski,abstention,ECR,139575,6525
6866,Kanko,abstention,ECR,139575,6866
7151,Jurzyca,abstention,ECR,139575,7151
6911,Jurgiel,abstention,ECR,139575,6911
6909,Jaki,abstention,ECR,139575,6909
7290,Ilčić,abstention,ECR,139575,7290
7250,Fragkos,abstention,ECR,139575,7250
5472,Fotyga,abstention,ECR,139575,5472
4880,Fitto,abstention,ECR,139575,4880
6998,Fiocchi,abstention,ECR,139575,6998
5982,Fidanza,abstention,ECR,139575,5982
6511,Dzhambazki,abstention,ECR,139575,6511
5490,Czarnecki,abstention,ECR,139575,5490
6895,Brudziński,abstention,ECR,139575,6895
6864,Bourgeois,abstention,ECR,139575,6864
5112,Bielan,abstention,ECR,139575,5112
4978,Berlato,abstention,ECR,139575,4978
6875,Berg,abstention,ECR,139575,6875
7202,Wallace,against,GUE/NGL,139575,7202
7212,Villanueva Ruiz,against,GUE/NGL,139575,7212
6715,Urbán Crespo,against,GUE/NGL,139575,6715
7169,Rodríguez Palop,against,GUE/NGL,139575,7169
7069,Rego,against,GUE/NGL,139575,7069
7213,Pineda,against,GUE/NGL,139575,7213
6727,Pimenta Lopes,against,GUE/NGL,139575,6727
7138,Pereira Sandra,against,GUE/NGL,139575,7138
6310,Michels,against,GUE/NGL,139575,6310
6814,Kizilyürek,against,GUE/NGL,139575,6814
6815,Georgiou,against,GUE/NGL,139575,6815
6024,Ernst,against,GUE/NGL,139575,6024
7113,Daly,against,GUE/NGL,139575,7113
6094,Zver,against,EPP,139575,6094
6734,Zovko,against,EPP,139575,6734
7012,Zoido Álvarez,against,EPP,139575,7012
6344,Zdechovský,against,EPP,139575,6344
6997,Zarzalejos,against,EPP,139575,6997
6665,Zagorakis,against,EPP,139575,6665
6820,Wiseler-Lima,against,EPP,139575,6820
7041,Winzig,against,EPP,139575,7041
5782,Winkler,against,EPP,139575,5782
4643,Wieland,against,EPP,139575,4643
6908,Weiss,against,EPP,139575,6908
5351,Weber,against,EPP,139575,5351
6804,Warborn,against,EPP,139575,6804
6827,Walsmann,against,EPP,139575,6827
7233,Walsh,against,EPP,139575,7233
7183,Vuolo,against,EPP,139575,7183
6600,Clune,against,EPP,139575,6600
5236,Christoforou,against,EPP,139575,5236
5508,del Castillo Vera,against,EPP,139575,5508
5341,Caspary,against,EPP,139575,5341
5252,Casa,against,EPP,139575,5252
6039,Carvalho,against,EPP,139575,6039
7182,Caroppo,against,EPP,139575,7182
5388,Buzek,against,EPP,139575,5388
5729,Buşoi,against,EPP,139575,5729
6617,Buda,against,EPP,139575,6617
7291,Braunsberger-Reinhold,against,EPP,139575,7291
6613,Bogovič,against,EPP,139575,6613
7025,Bogdan,against,EPP,139575,7025
7026,Blaga,against,EPP,139575,7026
7037,Bernhuber,against,EPP,139575,7037
4806,Berlusconi,against,EPP,139575,4806
6809,Berger,against,EPP,139575,6809
7162,Berendsen,against,EPP,139575,7162
6807,Bentele,against,EPP,139575,6807
7067,Benjumea Benjumea,against,EPP,139575,7067
6927,Bellamy,against,EPP,139575,6927
7060,Băsescu,against,EPP,139575,7060
7083,Asimakopoulou,against,EPP,139575,7083
6885,Arłukowicz,against,EPP,139575,6885
5980,Arias Echeverría,against,EPP,139575,5980
7129,Amaro,against,EPP,139575,7129
7219,Alexandrov Yordanov,against,EPP,139575,7219
6468,Adinolfi Isabella,against,EPP,139575,6468
6755,Ademov,against,EPP,139575,6755
6883,Adamowicz,against,EPP,139575,6883
7147,Uhrík,against,NA,139575,7147
7241,Trócsányi,against,NA,139575,7241
7177,Rondinelli,against,NA,139575,7177
7148,Radačovský,against,NA,139575,7148
7010,Pignedoli,against,NA,139575,7010
6676,Papadakis Kostas,against,NA,139575,6676
7116,Nikolaou-Alavanos,against,NA,139575,7116
6001,Kósa,against,NA,139575,6001
7123,Konstantinou,against,NA,139575,7123
5271,Járóka,against,NA,139575,5271
6318,Hidvéghi,against,NA,139575,6318
5138,Gyürk,against,NA,139575,5138
6002,Győri,against,NA,139575,6002
7189,Giarrusso,against,NA,139575,7189
7179,Gemma,against,NA,139575,7179
5280,Gál,against,NA,139575,5280
7180,Furore,against,NA,139575,7180
6470,Ferrara,against,NA,139575,6470
7207,Donato,against,NA,139575,7207
5998,Deutsch,against,NA,139575,5998
6446,Castaldo,against,NA,139575,6446
6832,Buschmann,against,NA,139575,6832
6343,Bocskor,against,NA,139575,6343
6411,Beghin,against,NA,139575,6411
6882,Zimniok,against,ID,139575,6882
6414,Zanni,against,ID,139575,6414
6976,Zambelli,against,ID,139575,6976
6610,Vilimsky,against,ID,139575,6610
7234,Vandendriessche,against,ID,139575,7234
6970,Tovaglieri,against,ID,139575,6970
7191,Tardino,against,ID,139575,7191
6968,Sardone,against,ID,139575,6968
7171,Rinaldi,against,ID,139575,7171
6881,Reil,against,ID,139575,6881
6979,Panza,against,ID,139575,6979
6627,Mayer,against,ID,139575,6627
6886,Madison,against,ID,139575,6886
7002,Lizzi,against,ID,139575,7002
6880,Limmer,against,ID,139575,6880
6771,Lancini,against,ID,139575,6771
6879,Kuhs,against,ID,139575,6879
6878,Krah,against,ID,139575,6878
6960,Kofod,against,ID,139575,6960
6986,Huhtasaari,against,ID,139575,6986
6989,Hakkarainen,against,ID,139575,6989
7246,Haider,against,ID,139575,7246
7184,Grant,against,ID,139575,7184
6630,de Graaff,against,ID,139575,6630
6972,Gancia,against,ID,139575,6972
6877,Fest,against,ID,139575,6877
7005,Dreosto,against,ID,139575,7005
6869,De Man,against,ID,139575,6869
6999,Da Re,against,ID,139575,6999
7007,Conte,against,ID,139575,7007
6731,Ciocca,against,ID,139575,6731
7170,Ceccardi,against,ID,139575,7170
7181,Casanova,against,ID,139575,7181
6981,Campomenosi,against,ID,139575,6981
6876,Buchheit,against,ID,139575,6876
7000,Borchia,against,ID,139575,7000
7172,Bonfrisco,against,ID,139575,7172
6954,Blaško,against,ID,139575,6954
6179,Bizzotto,against,ID,139575,6179
6874,Beck,against,ID,139575,6874
7001,Basso,against,ID,139575,7001
7174,Baldassarre,against,ID,139575,7174
6593,Annemans,against,ID,139575,6593
7211,Adinolfi Matteo,against,ID,139575,7211
6808,Weimers,against,ECR,139575,6808
7216,Tertsch,against,ECR,139575,7216
6798,Stegrud,against,ECR,139575,6798
7097,Roos,against,ECR,139575,7097
7278,Rookmaker,against,NA,139575,7278
7160,Rooken,against,ECR,139575,7160
6608,Lundgren,against,ECR,139575,6608
7289,Hoogeveen,against,ECR,139575,7289
7270,de la Pisa Carrión,against,ECR,139575,7270
7214,Buxadé Villalba,against,ECR,139575,7214
7244,Aguilar,against,ECR,139575,7244
5602,Ždanoka,for,Greens/EFA,139575,5602
6904,Yenbou,for,Greens/EFA,139575,6904
7064,Wiener,for,Greens/EFA,139575,7064
6757,Waitz,for,Greens/EFA,139575,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,139575,6848
7237,Van Sparrentak,for,Greens/EFA,139575,7237
6551,Vana,for,Greens/EFA,139575,6551
6591,Urtasun,for,Greens/EFA,139575,6591
6894,Toussaint,for,Greens/EFA,139575,6894
7156,Strik,for,Greens/EFA,139575,7156
6943,Spurek,for,Greens/EFA,139575,6943
6738,Solé,for,Greens/EFA,139575,6738
6822,Semsrott,for,Greens/EFA,139575,6822
6893,Satouri,for,Greens/EFA,139575,6893
6694,Ropė,for,Greens/EFA,139575,6694
6900,Roose,for,Greens/EFA,139575,6900
5917,Rivasi,for,Greens/EFA,139575,5917
7280,Ripa,for,Greens/EFA,139575,7280
7217,Riba i Giner,for,Greens/EFA,139575,7217
6529,Reintke,for,Greens/EFA,139575,6529
6963,Peter-Hansen,for,Greens/EFA,139575,6963
6932,Peksa,for,Greens/EFA,139575,6932
6482,Pedicini,for,Greens/EFA,139575,6482
6863,Paulus,for,Greens/EFA,139575,6863
7240,O'Sullivan,for,Greens/EFA,139575,7240
7187,Niinistö,for,Greens/EFA,139575,7187
6862,Nienaß,for,Greens/EFA,139575,6862
6861,Neumann,for,Greens/EFA,139575,6861
6776,Metz,for,Greens/EFA,139575,6776
6859,Marquardt,for,Greens/EFA,139575,6859
6858,Langensiepen,for,Greens/EFA,139575,6858
5838,Lamberts,for,Greens/EFA,139575,5838
6857,Lagodinsky,for,Greens/EFA,139575,6857
6795,Kuhnke,for,Greens/EFA,139575,6795
6939,Kolaja,for,Greens/EFA,139575,6939
5908,Keller Ska,for,Greens/EFA,139575,5908
5914,Jadot,for,Greens/EFA,139575,5914
6797,Holmgren,for,Greens/EFA,139575,6797
6856,Herzberger-Fofana,for,Greens/EFA,139575,6856
4535,Hautala,for,Greens/EFA,139575,4535
5926,Häusling,for,Greens/EFA,139575,5926
6854,Hahn Henrike,for,Greens/EFA,139575,6854
7034,Guerreiro,for,Greens/EFA,139575,7034
7274,Gruffat,for,Greens/EFA,139575,7274
6942,Gregorová,for,Greens/EFA,139575,6942
6853,Geese,for,Greens/EFA,139575,6853
7294,Gallée,for,Greens/EFA,139575,7294
6851,Freund,for,Greens/EFA,139575,6851
6775,Franz,for,Greens/EFA,139575,6775
6413,Evi,for,Greens/EFA,139575,6413
5899,Eickhout,for,Greens/EFA,139575,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,139575,6850
6040,Delli,for,Greens/EFA,139575,6040
6924,Delbos-Corfield,for,Greens/EFA,139575,6924
6472,D'Amato,for,Greens/EFA,139575,6472
6730,Dalunde,for,Greens/EFA,139575,6730
7043,Cuffe,for,Greens/EFA,139575,7043
6494,Corrao,for,Greens/EFA,139575,6494
6897,Cormand,for,Greens/EFA,139575,6897
6847,Cavazzini,for,Greens/EFA,139575,6847
6964,Carême,for,Greens/EFA,139575,6964
5913,Bütikofer,for,Greens/EFA,139575,5913
6867,Bricmont,for,Greens/EFA,139575,6867
6829,Breyer,for,Greens/EFA,139575,6829
6837,Boeselager,for,Greens/EFA,139575,6837
6846,Bloss,for,Greens/EFA,139575,6846
6905,Biteau,for,Greens/EFA,139575,6905
5291,Auken,for,Greens/EFA,139575,5291
6845,Andresen,for,Greens/EFA,139575,6845
5924,Alfonsi,for,Greens/EFA,139575,5924
7263,Alametsä,for,Greens/EFA,139575,7263
6961,Villumsen,for,GUE/NGL,139575,6961
5837,Scholz,for,GUE/NGL,139575,5837
6920,Pelletier,for,GUE/NGL,139575,6920
6250,Omarjee,for,GUE/NGL,139575,6250
7190,Modig,for,GUE/NGL,139575,7190
6354,Maurel,for,GUE/NGL,139575,6354
5992,Matias,for,GUE/NGL,139575,5992
7279,MacManus,for,GUE/NGL,139575,7279
6628,Hazekamp,for,GUE/NGL,139575,6628
7133,Gusmão,for,GUE/NGL,139575,7133
6597,Flanagan,for,GUE/NGL,139575,6597
6865,Demirel,for,GUE/NGL,139575,6865
6922,Chaibi,for,GUE/NGL,139575,6922
6914,Bompard,for,GUE/NGL,139575,6914
6604,Björk,for,GUE/NGL,139575,6604
6926,Aubry,for,GUE/NGL,139575,6926
6373,Zorrinho,for,S&D,139575,6373
7225,Yoncheva,for,S&D,139575,7225
7249,Wolters,for,S&D,139575,7249
6735,Wölken,for,S&D,139575,6735
7066,Vollath,for,S&D,139575,7066
7227,Vitanov,for,S&D,139575,7227
7251,Vind,for,S&D,139575,7251
4990,Van Brempt,for,S&D,139575,4990
7195,Ušakovs,for,S&D,139575,7195
6336,Ujhelyi,for,S&D,139575,6336
7247,Tudose,for,S&D,139575,7247
5459,Toia,for,S&D,139575,5459
6983,Tinagli,for,S&D,139575,6983
7140,Tax,for,S&D,139575,7140
5624,Tarabella,for,S&D,139575,5624
6623,Tang,for,S&D,139575,6623
6490,Stanishev,for,S&D,139575,6490
7176,Smeriglio,for,S&D,139575,7176
6093,Sippel,for,S&D,139575,6093
6381,Silva Pereira,for,S&D,139575,6381
7065,Sidl,for,S&D,139575,7065
6475,Schuster,for,S&D,139575,6475
7059,Schieder,for,S&D,139575,7059
5713,Schaldemose,for,S&D,139575,5713
7039,Santos,for,S&D,139575,7039
6415,Sant,for,S&D,139575,6415
7110,Sánchez Amor,for,S&D,139575,7110
7128,Ruiz Devesa,for,S&D,139575,7128
7269,Ros Sempere,for,S&D,139575,7269
6974,Rónai,for,S&D,139575,6974
6649,Rodríguez-Piñero,for,S&D,139575,6649
7186,Roberti,for,S&D,139575,7186
7288,Reuten,for,S&D,139575,7288
7296,Repasi,for,S&D,139575,7296
6136,Regner,for,S&D,139575,6136
5731,Plumb,for,S&D,139575,5731
7114,Pizarro,for,S&D,139575,7114
6982,Pisapia,for,S&D,139575,6982
6261,Picula,for,S&D,139575,6261
6484,Picierno,for,S&D,139575,6484
7228,Penkova,for,S&D,139575,7228
6323,Papadakis Demetris,for,S&D,139575,6323
7221,Olekas,for,S&D,139575,7221
6473,Noichl,for,S&D,139575,6473
6418,Nica,for,S&D,139575,6418
6691,Negrescu,for,S&D,139575,6691
6433,Moretti,for,S&D,139575,6433
5466,Moreno Sánchez,for,S&D,139575,5466
6351,Molnár,for,S&D,139575,6351
6933,Miller,for,S&D,139575,6933
6890,Mikser,for,S&D,139575,6890
7272,Mebarek,for,S&D,139575,7272
6915,Maxová,for,S&D,139575,6915
6322,Mavrides,for,S&D,139575,6322
6839,Matić,for,S&D,139575,6839
7023,Marques Pedro,for,S&D,139575,7023
7027,Marques Margarida,for,S&D,139575,7027
7042,Manda,for,S&D,139575,7042
7117,Maldonado López,for,S&D,139575,7117
6984,Majorino,for,S&D,139575,6984
7107,Maestre Martín De Almagro,for,S&D,139575,7107
7109,Luena,for,S&D,139575,7109
7292,Lucke,for,S&D,139575,7292
5984,López Aguilar,for,S&D,139575,5984
6648,López,for,S&D,139575,6648
5094,Liberadzki,for,S&D,139575,5094
7024,Leitão-Marques,for,S&D,139575,7024
7297,Laureti,for,S&D,139575,7297
7086,Larrouturou,for,S&D,139575,7086
3823,Lange,for,S&D,139575,3823
7085,Lalucq,for,S&D,139575,7085
6367,Kumpula-Natri,for,S&D,139575,6367
3761,Krehl,for,S&D,139575,3761
6459,Köster,for,S&D,139575,6459
6916,Kohut,for,S&D,139575,6916
6009,Kammerevert,for,S&D,139575,6009
6884,Kaljurand,for,S&D,139575,6884
6686,Kaili,for,S&D,139575,6686
6624,Jongerius,for,S&D,139575,6624
6263,Jerković,for,S&D,139575,6263
6792,Incir,for,S&D,139575,6792
7229,Hristov,for,S&D,139575,7229
7122,Homs Ginel,for,S&D,139575,7122
7185,Heinäluoma,for,S&D,139575,7185
7070,Heide,for,S&D,139575,7070
7146,Hajšel,for,S&D,139575,7146
6603,Guteland,for,S&D,139575,6603
6107,Guillaume,for,S&D,139575,6107
7009,Gualmini,for,S&D,139575,7009
6419,Grapini,for,S&D,139575,6419
7106,González Casares,for,S&D,139575,7106
7111,González,for,S&D,139575,7111
7082,Glucksmann,for,S&D,139575,7082
6005,Geier,for,S&D,139575,6005
6130,Gardiazabal Rubial,for,S&D,139575,6130
5417,García Pérez,for,S&D,139575,5417
7125,García Muñoz,for,S&D,139575,7125
7105,García Del Blanco,for,S&D,139575,7105
7090,Gálvez Muñoz,for,S&D,139575,7090
6955,Fuglsang,for,S&D,139575,6955
6791,Fritzon,for,S&D,139575,6791
6770,Ferrandino,for,S&D,139575,6770
6652,Fernández,for,S&D,139575,6652
6080,Fajon,for,S&D,139575,6080
6014,Ertug,for,S&D,139575,6014
7282,Engerer,for,S&D,139575,7282
7248,Durá Ferrandis,for,S&D,139575,7248
6969,Dobrev,for,S&D,139575,6969
6062,De Castro,for,S&D,139575,6062
7293,De Basso,for,S&D,139575,7293
6794,Cutajar,for,S&D,139575,6794
5661,Crețu,for,S&D,139575,5661
6051,Cozzolino,for,S&D,139575,6051
7046,Ciuhodaru,for,S&D,139575,7046
6901,Cimoszewicz,for,S&D,139575,6901
6499,Chinnici,for,S&D,139575,6499
6664,Vozemberg-Vrionidi,against,EPP,139575,6664
5934,Voss,against,EPP,139575,5934
6356,Virkkunen,against,EPP,139575,6356
7062,Vincze,against,EPP,139575,7062
5930,Verheyen,against,EPP,139575,5930
6706,Vandenkendelaere,against,EPP,139575,6706
5600,Vaidere,against,EPP,139575,5600
6681,Tomc,against,EPP,139575,6681
7061,Tomac,against,EPP,139575,7061
6801,Tobé,against,EPP,139575,6801
7056,Thaler,against,EPP,139575,7056
7277,Terras,against,EPP,139575,7277
4482,Tajani,against,EPP,139575,4482
6547,Štefanec,against,EPP,139575,6547
6663,Spyraki,against,EPP,139575,6663
6816,Sokol,against,EPP,139575,6816
6341,Šojdrová,against,EPP,139575,6341
6790,Skyttedal,against,EPP,139575,6790
6824,Simon,against,EPP,139575,6824
6941,Sikorski,against,EPP,139575,6941
6823,Seekatz,against,EPP,139575,6823
5345,Schwab,against,EPP,139575,5345
6636,Schreijer-Pierik,against,EPP,139575,6636
6821,Schneider,against,EPP,139575,6821
7045,Schmiedtbauer,against,EPP,139575,7045
6259,Sarvamaa,against,EPP,139575,6259
6370,Sander,against,EPP,139575,6370
6698,Salini,against,EPP,139575,6698
7266,Sagartz,against,EPP,139575,7266
6812,Ressler,against,EPP,139575,6812
7175,Regimenti,against,EPP,139575,7175
6072,Rangel,against,EPP,139575,6072
6750,Radtke,against,EPP,139575,6750
6488,Radev,against,EPP,139575,6488
6700,Pospíšil,against,EPP,139575,6700
7149,Pollák,against,EPP,139575,7149
6803,Polfjärd,against,EPP,139575,6803
6335,Polčák,against,EPP,139575,6335
5346,Pieper,against,EPP,139575,5346
7120,Pereira Lídia,against,EPP,139575,7120
5702,Patriciello,against,EPP,139575,5702
5407,Olbrycht,against,EPP,139575,5407
6935,Ochojska,against,EPP,139575,6935
6709,Novakov,against,EPP,139575,6709
5413,Novak,against,EPP,139575,5413
7255,Nistor,against,EPP,139575,7255
4712,Niebler,against,EPP,139575,4712
6436,Mureşan,against,EPP,139575,6436
7036,Motreanu,against,EPP,139575,7036
6825,Mortler,against,EPP,139575,6825
6368,Morano,against,EPP,139575,6368
7099,Montserrat,against,EPP,139575,7099
6366,Monteiro de Aguiar,against,EPP,139575,6366
5518,Millán Mon,against,EPP,139575,5518
6121,Melo,against,EPP,139575,6121
7051,Meimarakis,against,EPP,139575,7051
7224,Mažylis,against,EPP,139575,7224
6483,Maydell,against,EPP,139575,6483
6096,Mato,against,EPP,139575,6096
6465,Martusciello,against,EPP,139575,6465
7284,Markey,against,EPP,139575,7284
5646,Marinescu,against,EPP,139575,5646
6761,Mandl,against,EPP,139575,6761
4964,Manders,against,EPP,139575,4964
7218,Maldeikienė,against,EPP,139575,7218
6440,McAllister,against,EPP,139575,6440
5964,Łukacijewska,against,EPP,139575,5964
5517,López-Istúriz White,against,EPP,139575,5517
7161,López Gil,against,EPP,139575,7161
6442,Lins,against,EPP,139575,6442
3855,Liese,against,EPP,139575,3855
7264,Lexmann,against,EPP,139575,7264
5105,Lewandowski,against,EPP,139575,5105
6592,Lenaers,against,EPP,139575,6592
6793,Lega,against,EPP,139575,6793
5727,de Lange,against,EPP,139575,5727
6662,Kyrtsos,against,EPP,139575,6662
7080,Kympouropoulos,against,EPP,139575,7080
7226,Kubilius,against,EPP,139575,7226
6196,Kovatchev,against,EPP,139575,6196
6918,Kopacz,against,EPP,139575,6918
5855,Kelly,against,EPP,139575,5855
6666,Kefalogiannis,against,EPP,139575,6666
4669,Karas,against,EPP,139575,4669
7222,Kanev,against,EPP,139575,7222
6095,Kalniete,against,EPP,139575,6095
5944,Kalinowski,against,EPP,139575,5944
7223,Juknevičienė,against,EPP,139575,7223
6910,Jarubas,against,EPP,139575,6910
5945,Jahr,against,EPP,139575,5945
5952,Hübner,against,EPP,139575,5952
4987,Hortefeux,against,EPP,139575,4987
5953,Hohlmeier,against,EPP,139575,5953
6534,Hetman,against,EPP,139575,6534
7035,Hava,against,EPP,139575,7035
6777,Hansen,against,EPP,139575,6777
6907,Halicki,against,EPP,139575,6907
6632,González Pons,against,EPP,139575,6632
7253,Glavak,against,EPP,139575,7253
6441,Gieseke,against,EPP,139575,6441
6834,Geuking,against,EPP,139575,6834
3980,García-Margallo y Marfil,against,EPP,139575,3980
4659,Gahler,against,EPP,139575,4659
6852,Franssen,against,EPP,139575,6852
6906,Frankowski,against,EPP,139575,6906
6813,Fourlas,against,EPP,139575,6813
7108,Fitzgerald,against,EPP,139575,7108
6068,Fernandes,against,EPP,139575,6068
3833,Ferber,against,EPP,139575,3833
7038,Falcă,against,EPP,139575,7038
6928,Evren,against,EPP,139575,6928
5983,Estaràs Ferragut,against,EPP,139575,5983
5348,Ehler,against,EPP,139575,5348
6810,Düpont,against,EPP,139575,6810
6903,Duda,against,EPP,139575,6903
5960,Dorfmann,against,EPP,139575,5960
6870,Doleschal,against,EPP,139575,6870
6762,Didier,against,EPP,139575,6762
7261,De Meo,against,EPP,139575,7261
5921,Danjean,against,EPP,139575,5921
5981,van Dalen,against,EPP,139575,5981
6929,Colin-Oesterlé,against,EPP,139575,6929
7166,Chahim,for,S&D,139575,7166
7030,Cerdas,for,S&D,139575,7030
7252,Carvalhais,for,S&D,139575,7252
6838,Burkhardt,for,S&D,139575,6838
4690,Bullmann,for,S&D,139575,4690
6843,Brglez,for,S&D,139575,6843
6264,Borzan,for,S&D,139575,6264
6449,Bonafè,for,S&D,139575,6449
5867,Blinkevičiūtė,for,S&D,139575,5867
6833,Bischoff,for,S&D,139575,6833
6891,Biedroń,for,S&D,139575,6891
6796,Bergkvist,for,S&D,139575,6796
5173,Beňová,for,S&D,139575,5173
6505,Benifei,for,S&D,139575,6505
7047,Benea,for,S&D,139575,7047
6889,Belka,for,S&D,139575,6889
7193,Bartolo,for,S&D,139575,7193
6831,Barley,for,S&D,139575,6831
7040,Avram,for,S&D,139575,7040
6553,Arena,for,S&D,139575,6553
6977,Ara-Kovács,for,S&D,139575,6977
7254,Angel,for,S&D,139575,7254
6687,Androulakis,for,S&D,139575,6687
6279,Andrieu,for,S&D,139575,6279
6651,Aguilera,for,S&D,139575,6651
6802,Agius Saliba,for,S&D,139575,6802
6695,Zullo,for,Renew,139575,6695
6892,Zacharopoulou,for,Renew,139575,6892
6971,Yon-Courtin,for,Renew,139575,6971
7153,Wiezik,for,EPP,139575,7153
7287,Wiesner,for,Renew,139575,7287
7268,Vázquez Lázara,for,Renew,139575,7268
6159,Verhofstadt,for,Renew,139575,6159
6896,Vedrenne,for,Renew,139575,6896
6710,Vautmans,for,Renew,139575,6710
7054,Tudorache,for,Renew,139575,7054
6985,Trillet-Lenoir,for,Renew,139575,6985
6281,Torvalds,for,Renew,139575,6281
6331,Toom,for,Renew,139575,6331
6940,Tolleret,for,Renew,139575,6940
5949,Thun und Hohenstein,for,EPP,139575,5949
7259,Søgaard-Lidell,for,Renew,139575,7259
7058,Strugariu,for,Renew,139575,7058
7055,Ştefănuță,for,Renew,139575,7055
7168,Solís Pérez,for,Renew,139575,7168
7152,Šimečka,for,Renew,139575,7152
6817,Semedo,for,Renew,139575,6817
6902,Séjourné,for,Renew,139575,6902
4767,Rodríguez Ramos,for,Renew,139575,4767
6056,Riquet,for,Renew,139575,6056
7295,Rinzema,for,Renew,139575,7295
4676,Ries,for,Renew,139575,4676
7235,Rafaela,for,Renew,139575,7235
7052,Pîslaru,for,Renew,139575,7052
6510,Petersen,for,Renew,139575,6510
6953,Pekkarinen,for,Renew,139575,6953
6644,Pagazaurtundúa,for,Renew,139575,6644
6705,Paet,for,Renew,139575,6705
6614,Nart,for,Renew,139575,6614
6760,Nagtegaal,for,Renew,139575,6760
7285,Mituța,for,Renew,139575,7285
6690,Mihaylova,for,Renew,139575,6690
6957,Melchior,for,Renew,139575,6957
5889,Løkkegaard,for,Renew,139575,5889
6887,Loiseau,for,Renew,139575,6887
6504,Kyuchyuk,for,Renew,139575,6504
6917,Kovařík,for,Renew,139575,6917
6921,Knotek,for,Renew,139575,6921
5021,Keller Fabienne,for,Renew,139575,5021
7203,Kelleher,for,Renew,139575,7203
6766,Katainen,for,Renew,139575,6766
6800,Karlsbro,for,Renew,139575,6800
