mepid,name,result,eugroup,identifier,vote_id
7296,Repasi,for,S&D,151842,7296
5731,Plumb,for,S&D,151842,5731
6982,Pisapia,for,S&D,151842,6982
6261,Picula,for,S&D,151842,6261
7228,Penkova,for,S&D,151842,7228
6323,Papadakis Demetris,for,S&D,151842,6323
7308,OHLSSON,for,S&D,151842,7308
6473,Noichl,for,S&D,151842,6473
6418,Nica,for,S&D,151842,6418
7310,Muigg,for,S&D,151842,7310
6433,Moretti,for,S&D,151842,6433
5466,Moreno Sánchez,for,S&D,151842,5466
6351,Molnár,for,S&D,151842,6351
7272,Mebarek,for,S&D,151842,7272
6839,Matić,for,S&D,151842,6839
7023,Marques Pedro,for,S&D,151842,7023
7027,Marques Margarida,for,S&D,151842,7027
6648,López,for,S&D,151842,6648
5094,Liberadzki,for,S&D,151842,5094
7024,Leitão-Marques,for,S&D,151842,7024
7297,Laureti,for,S&D,151842,7297
7086,Larrouturou,for,S&D,151842,7086
3823,Lange,for,S&D,151842,3823
7085,Lalucq,for,S&D,151842,7085
6367,Kumpula-Natri,for,S&D,151842,6367
6916,Kohut,for,S&D,151842,6916
6009,Kammerevert,for,S&D,151842,6009
6624,Jongerius,for,S&D,151842,6624
6792,Incir,for,S&D,151842,6792
7122,Homs Ginel,for,S&D,151842,7122
7185,Heinäluoma,for,S&D,151842,7185
7070,Heide,for,S&D,151842,7070
7146,Hajšel,for,S&D,151842,7146
6107,Guillaume,for,S&D,151842,6107
7009,Gualmini,for,S&D,151842,7009
6419,Grapini,for,S&D,151842,6419
7082,Glucksmann,for,S&D,151842,7082
6005,Geier,for,S&D,151842,6005
6130,Gardiazabal Rubial,for,S&D,151842,6130
5417,García Pérez,for,S&D,151842,5417
7125,García Muñoz,for,S&D,151842,7125
7105,García Del Blanco,for,S&D,151842,7105
6955,Fuglsang,for,S&D,151842,6955
6791,Fritzon,for,S&D,151842,6791
6652,Fernández,for,S&D,151842,6652
6014,Ertug,for,S&D,151842,6014
7307,Ecke,for,S&D,151842,7307
6324,Durand,for,S&D,151842,6324
6969,Dobrev,for,S&D,151842,6969
7293,De Basso,for,S&D,151842,7293
6794,Cutajar,for,S&D,151842,6794
5661,Crețu,for,S&D,151842,5661
7321,Covassi,for,S&D,151842,7321
6499,Chinnici,for,S&D,151842,6499
7166,Chahim,for,S&D,151842,7166
7030,Cerdas,for,S&D,151842,7030
6838,Burkhardt,for,S&D,151842,6838
6843,Brglez,for,S&D,151842,6843
6264,Borzan,for,S&D,151842,6264
5867,Blinkevičiūtė,for,S&D,151842,5867
6833,Bischoff,for,S&D,151842,6833
6891,Biedroń,for,S&D,151842,6891
5173,Beňová,for,S&D,151842,5173
6505,Benifei,for,S&D,151842,6505
6889,Belka,for,S&D,151842,6889
6888,Balt,for,S&D,151842,6888
6977,Ara-Kovács,for,S&D,151842,6977
7254,Angel,for,S&D,151842,7254
7305,Albuquerque,for,S&D,151842,7305
6651,Aguilera,for,S&D,151842,6651
6802,Agius Saliba,for,S&D,151842,6802
6971,Yon-Courtin,for,Renew,151842,6971
7287,Wiesner,for,Renew,151842,7287
6159,Verhofstadt,for,Renew,151842,6159
6896,Vedrenne,for,Renew,151842,6896
7054,Tudorache,for,Renew,151842,7054
6985,Trillet-Lenoir,for,Renew,151842,6985
6281,Torvalds,for,Renew,151842,6281
7058,Strugariu,for,Renew,151842,7058
7055,Ştefănuță,for,Renew,151842,7055
7152,Šimečka,for,Renew,151842,7152
6817,Semedo,for,Renew,151842,6817
6902,Séjourné,for,Renew,151842,6902
6056,Riquet,for,Renew,151842,6056
7295,Rinzema,for,Renew,151842,7295
7235,Rafaela,for,Renew,151842,7235
7306,Poptcheva,for,Renew,151842,7306
7052,Pîslaru,for,Renew,151842,7052
6644,Pagazaurtundúa,for,Renew,151842,6644
7299,Orville,for,Renew,151842,7299
6830,Oetjen,for,Renew,151842,6830
6760,Nagtegaal,for,Renew,151842,6760
6500,Müller,for,Renew,151842,6500
7285,Mituța,for,Renew,151842,7285
6690,Mihaylova,for,Renew,151842,6690
6957,Melchior,for,Renew,151842,6957
6842,Körner,for,Renew,151842,6842
5021,Keller Fabienne,for,Renew,151842,5021
6800,Karlsbro,for,Renew,151842,6800
6975,Karleskind,for,Renew,151842,6975
5385,in 't Veld,for,Renew,151842,5385
6622,Huitema,for,Renew,151842,6622
6959,Hayer,for,Renew,151842,6959
6841,Hahn Svenja,for,Renew,151842,6841
6936,Guetta,for,Renew,151842,6936
6950,Grudler,for,Renew,151842,6950
7164,Groothuis,for,Renew,151842,7164
7273,Gozi,for,Renew,151842,7273
1793,Goerens,for,Renew,151842,1793
7283,Gheorghe,for,Renew,151842,7283
7022,Gamon,for,Renew,151842,7022
6818,Flego,for,Renew,151842,6818
6980,Farreng,for,Renew,151842,6980
7150,Ďuriš Nicholsonová,for,Renew,151842,7150
6898,Decerle,for,Renew,151842,6898
6458,Danti,for,Renew,151842,6458
7021,Cioloş,for,Renew,151842,7021
7271,Cicurel,for,Renew,151842,7271
6951,Christensen,for,Renew,151842,6951
6339,Charanzová,for,Renew,151842,6339
6973,Cañas,for,Renew,151842,6973
6966,Brunet,for,Renew,151842,6966
6967,Boyer,for,Renew,151842,6967
7057,Botoş,for,Renew,151842,7057
6089,Bilbao Barandica,for,Renew,151842,6089
6944,Bijoux,for,Renew,151842,6944
6835,Beer,for,Renew,151842,6835
7163,Bauzá Díaz,for,Renew,151842,7163
7165,Azmani,for,Renew,151842,7165
6400,Auštrevičius,for,Renew,151842,6400
7260,Andrews,for,Renew,151842,7260
6799,Al-Sahlani,for,Renew,151842,6799
6094,Zver,for,EPP,151842,6094
6734,Zovko,for,EPP,151842,6734
6344,Zdechovský,for,EPP,151842,6344
6997,Zarzalejos,for,EPP,151842,6997
5782,Winkler,for,EPP,151842,5782
6908,Weiss,for,EPP,151842,6908
5351,Weber,for,EPP,151842,5351
6827,Walsmann,for,EPP,151842,6827
7233,Walsh,for,EPP,151842,7233
6664,Vozemberg-Vrionidi,for,EPP,151842,6664
5934,Voss,for,EPP,151842,5934
6356,Virkkunen,for,EPP,151842,6356
7062,Vincze,for,EPP,151842,7062
5930,Verheyen,for,EPP,151842,5930
6706,Vandenkendelaere,for,EPP,151842,6706
6681,Tomc,for,EPP,151842,6681
6801,Tobé,for,EPP,151842,6801
7056,Thaler,for,EPP,151842,7056
7277,Terras,for,EPP,151842,7277
6547,Štefanec,for,EPP,151842,6547
7317,Stavrou,for,EPP,151842,7317
6663,Spyraki,for,EPP,151842,6663
6341,Šojdrová,for,EPP,151842,6341
6790,Skyttedal,for,EPP,151842,6790
5345,Schwab,for,EPP,151842,5345
6370,Sander,for,EPP,151842,6370
6698,Salini,for,EPP,151842,6698
6812,Ressler,for,EPP,151842,6812
6072,Rangel,for,EPP,151842,6072
5346,Pieper,for,EPP,151842,5346
7120,Pereira Lídia,for,EPP,151842,7120
5407,Olbrycht,for,EPP,151842,5407
6935,Ochojska,for,EPP,151842,6935
5413,Novak,for,EPP,151842,5413
7255,Nistor,for,EPP,151842,7255
6332,Niedermayer,for,EPP,151842,6332
4712,Niebler,for,EPP,151842,4712
6436,Mureşan,for,EPP,151842,6436
7036,Motreanu,for,EPP,151842,7036
6825,Mortler,for,EPP,151842,6825
7099,Montserrat,for,EPP,151842,7099
7173,Melbārde,for,EPP,151842,7173
7051,Meimarakis,for,EPP,151842,7051
7224,Mažylis,for,EPP,151842,7224
7284,Markey,for,EPP,151842,7284
6761,Mandl,for,EPP,151842,6761
6440,McAllister,for,EPP,151842,6440
5517,López-Istúriz White,for,EPP,151842,5517
6442,Lins,for,EPP,151842,6442
7264,Lexmann,for,EPP,151842,7264
5105,Lewandowski,for,EPP,151842,5105
6592,Lenaers,for,EPP,151842,6592
7080,Kympouropoulos,for,EPP,151842,7080
7226,Kubilius,for,EPP,151842,7226
6918,Kopacz,for,EPP,151842,6918
4669,Karas,for,EPP,151842,4669
5945,Jahr,for,EPP,151842,5945
5952,Hübner,for,EPP,151842,5952
6346,Hölvényi,for,EPP,151842,6346
6534,Hetman,for,EPP,151842,6534
7035,Hava,for,EPP,151842,7035
6777,Hansen,for,EPP,151842,6777
6907,Halicki,for,EPP,151842,6907
6834,Geuking,for,EPP,151842,6834
6852,Franssen,for,EPP,151842,6852
6813,Fourlas,for,EPP,151842,6813
6068,Fernandes,for,EPP,151842,6068
3833,Ferber,for,EPP,151842,3833
5983,Estaràs Ferragut,for,EPP,151842,5983
6810,Düpont,for,EPP,151842,6810
5960,Dorfmann,for,EPP,151842,5960
7261,De Meo,for,EPP,151842,7261
5921,Danjean,for,EPP,151842,5921
5981,van Dalen,for,EPP,151842,5981
5948,Comi,for,EPP,151842,5948
5252,Casa,for,EPP,151842,5252
6039,Carvalho,for,EPP,151842,6039
5388,Buzek,for,EPP,151842,5388
7291,Braunsberger-Reinhold,for,EPP,151842,7291
6613,Bogovič,for,EPP,151842,6613
7155,Bilčík,for,EPP,151842,7155
7162,Berendsen,for,EPP,151842,7162
6807,Bentele,for,EPP,151842,6807
6927,Bellamy,for,EPP,151842,6927
6885,Arłukowicz,for,EPP,151842,6885
5980,Arias Echeverría,for,EPP,151842,5980
7219,Alexandrov Yordanov,for,EPP,151842,7219
6755,Ademov,for,EPP,151842,6755
6883,Adamowicz,for,EPP,151842,6883
7177,Rondinelli,for,NA,151842,7177
7257,Puigdemont i Casamajó,for,NA,151842,7257
7276,Ponsatí Obiols,for,NA,151842,7276
6759,Meuthen,for,NA,151842,6759
7243,Gyöngyösi,for,NA,151842,7243
7189,Giarrusso,for,NA,151842,7189
7207,Donato,for,NA,151842,7207
7234,Vandendriessche,for,ID,151842,7234
7191,Tardino,for,ID,151842,7191
6968,Sardone,for,ID,151842,6968
7078,Rougé,for,ID,151842,7078
7171,Rinaldi,for,ID,151842,7171
6881,Reil,for,ID,151842,6881
7301,Minardi,for,ID,151842,7301
7017,Joron,for,ID,151842,7017
6751,Jamet,for,ID,151842,6751
7019,Griset,for,ID,151842,7019
7312,Ghidoni,for,ID,151842,7312
7018,Garraud,for,ID,151842,7018
6877,Fest,for,ID,151842,6877
7316,De Blasis,for,ID,151842,7316
7300,Dauchy,for,ID,151842,7300
7170,Ceccardi,for,ID,151842,7170
6981,Campomenosi,for,ID,151842,6981
6405,Bilde,for,ID,151842,6405
7068,Beigneux,for,ID,151842,7068
7174,Baldassarre,for,ID,151842,7174
6593,Annemans,for,ID,151842,6593
7079,Androuët,for,ID,151842,7079
6872,Anderson,for,ID,151842,6872
6522,Złotowski,for,ECR,151842,6522
6808,Weimers,for,ECR,151842,6808
6952,Tobiszowski,for,ECR,151842,6952
7265,Tarczyński,for,ECR,151842,7265
6946,Szydło,for,ECR,151842,6946
6938,Rzońca,for,ECR,151842,6938
7157,Ruissen,for,ECR,151842,7157
7278,Rookmaker,for,ECR,151842,7278
6937,Rafalska,for,ECR,151842,6937
7205,Procaccini,for,ECR,151842,7205
7309,Nissinen,for,ECR,151842,7309
7315,Nesci,for,ECR,151842,7315
7209,Milazzo,for,ECR,151842,7209
6931,Mazurek,for,ECR,151842,6931
5969,Legutko,for,ECR,151842,5969
5507,Kuźmiuk,for,ECR,151842,5507
6925,Kruk,for,ECR,151842,6925
6530,Krasnodębski,for,ECR,151842,6530
6923,Kopcińska,for,ECR,151842,6923
6525,Karski,for,ECR,151842,6525
6866,Kanko,for,ECR,151842,6866
7151,Jurzyca,for,ECR,151842,7151
6909,Jaki,for,ECR,151842,6909
7290,Ilčić,for,ECR,151842,7290
7289,Hoogeveen,for,ECR,151842,7289
5472,Fotyga,for,ECR,151842,5472
5982,Fidanza,for,ECR,151842,5982
5490,Czarnecki,for,ECR,151842,5490
6864,Bourgeois,for,ECR,151842,6864
5112,Bielan,for,ECR,151842,5112
4978,Berlato,for,ECR,151842,4978
7244,Aguilar,for,ECR,151842,7244
