mepid,name,result,eugroup,identifier,vote_id
7168,Solís Pérez,against,Renew,135187,7168
7152,Šimečka,against,Renew,135187,7152
6817,Semedo,against,Renew,135187,6817
6902,Séjourné,against,Renew,135187,6902
7236,Schreinemacher,against,Renew,135187,7236
4767,Rodríguez Ramos,against,Renew,135187,4767
6056,Riquet,against,Renew,135187,6056
4676,Ries,against,Renew,135187,4676
7235,Rafaela,against,Renew,135187,7235
7052,Pîslaru,against,Renew,135187,7052
6510,Petersen,against,Renew,135187,6510
6953,Pekkarinen,against,Renew,135187,6953
6644,Pagazaurtundúa,against,Renew,135187,6644
6830,Oetjen,against,Renew,135187,6830
6614,Nart,against,Renew,135187,6614
6760,Nagtegaal,against,Renew,135187,6760
6500,Müller,against,Renew,135187,6500
7285,Mituța,against,Renew,135187,7285
6690,Mihaylova,against,Renew,135187,6690
6957,Melchior,against,Renew,135187,6957
5889,Løkkegaard,against,Renew,135187,5889
6887,Loiseau,against,Renew,135187,6887
6504,Kyuchyuk,against,Renew,135187,6504
6917,Kovařík,against,Renew,135187,6917
6842,Körner,against,Renew,135187,6842
6921,Knotek,against,Renew,135187,6921
5021,Keller Fabienne,against,Renew,135187,5021
7203,Kelleher,against,Renew,135187,7203
6766,Katainen,against,Renew,135187,6766
6800,Karlsbro,against,Renew,135187,6800
6975,Karleskind,against,Renew,135187,6975
6844,Joveva,against,Renew,135187,6844
5385,in 't Veld,against,Renew,135187,5385
6622,Huitema,against,Renew,135187,6622
7154,Hojsík,against,Renew,135187,7154
6919,Hlaváček,against,Renew,135187,6919
6959,Hayer,against,Renew,135187,6959
6841,Hahn Svenja,against,Renew,135187,6841
6936,Guetta,against,Renew,135187,6936
6950,Grudler,against,Renew,135187,6950
6849,Grošelj,against,Renew,135187,6849
7164,Groothuis,against,Renew,135187,7164
7273,Gozi,against,Renew,135187,7273
1793,Goerens,against,Renew,135187,1793
6840,Glück,against,Renew,135187,6840
7283,Gheorghe,against,Renew,135187,7283
6947,Garicano,against,Renew,135187,6947
7022,Gamon,against,Renew,135187,7022
6948,Gade,against,Renew,135187,6948
6818,Flego,against,Renew,135187,6818
6980,Farreng,against,Renew,135187,6980
6828,Eroglu,against,Renew,135187,6828
7150,Ďuriš Nicholsonová,against,Renew,135187,7150
6987,Donáth,against,Renew,135187,6987
6340,Dlabajová,against,Renew,135187,6340
6898,Decerle,against,Renew,135187,6898
6458,Danti,against,Renew,135187,6458
6978,Cseh,against,Renew,135187,6978
7021,Cioloş,against,Renew,135187,7021
7271,Cicurel,against,Renew,135187,7271
6951,Christensen,against,Renew,135187,6951
6860,Chastel,against,Renew,135187,6860
6339,Charanzová,against,Renew,135187,6339
6899,Chabaud,against,Renew,135187,6899
5891,Canfin,against,Renew,135187,5891
6973,Cañas,against,Renew,135187,6973
6966,Brunet,against,Renew,135187,6966
6967,Boyer,against,Renew,135187,6967
7057,Botoş,against,Renew,135187,7057
6089,Bilbao Barandica,against,Renew,135187,6089
6944,Bijoux,against,Renew,135187,6944
6835,Beer,against,Renew,135187,6835
7163,Bauzá Díaz,against,Renew,135187,7163
7165,Azmani,against,Renew,135187,7165
6400,Auštrevičius,against,Renew,135187,6400
7260,Andrews,against,Renew,135187,7260
6799,Al-Sahlani,against,Renew,135187,6799
7230,Alieva-Veli,against,Renew,135187,7230
6094,Zver,against,EPP,135187,6094
6734,Zovko,against,EPP,135187,6734
7012,Zoido Álvarez,against,EPP,135187,7012
6344,Zdechovský,against,EPP,135187,6344
6997,Zarzalejos,against,EPP,135187,6997
6665,Zagorakis,against,EPP,135187,6665
6820,Wiseler-Lima,against,EPP,135187,6820
7041,Winzig,against,EPP,135187,7041
5782,Winkler,against,EPP,135187,5782
7153,Wiezik,against,EPP,135187,7153
4643,Wieland,against,EPP,135187,4643
5351,Weber,against,EPP,135187,5351
6804,Warborn,against,EPP,135187,6804
6827,Walsmann,against,EPP,135187,6827
7233,Walsh,against,EPP,135187,7233
7183,Vuolo,against,NA,135187,7183
6664,Vozemberg-Vrionidi,against,EPP,135187,6664
5934,Voss,against,EPP,135187,5934
6356,Virkkunen,against,EPP,135187,6356
7062,Vincze,against,EPP,135187,7062
5930,Verheyen,against,EPP,135187,5930
6706,Vandenkendelaere,against,EPP,135187,6706
5600,Vaidere,against,EPP,135187,5600
6681,Tomc,against,EPP,135187,6681
6801,Tobé,against,EPP,135187,6801
5949,Thun und Hohenstein,against,EPP,135187,5949
7056,Thaler,against,EPP,135187,7056
7277,Terras,against,EPP,135187,7277
4482,Tajani,against,EPP,135187,4482
6547,Štefanec,against,EPP,135187,6547
6663,Spyraki,against,EPP,135187,6663
6816,Sokol,against,EPP,135187,6816
6341,Šojdrová,against,EPP,135187,6341
6790,Skyttedal,against,EPP,135187,6790
6824,Simon,against,EPP,135187,6824
6941,Sikorski,against,EPP,135187,6941
6823,Seekatz,against,EPP,135187,6823
5345,Schwab,against,EPP,135187,5345
6443,Schulze,against,EPP,135187,6443
6636,Schreijer-Pierik,against,EPP,135187,6636
6821,Schneider,against,EPP,135187,6821
7045,Schmiedtbauer,against,EPP,135187,7045
6259,Sarvamaa,against,EPP,135187,6259
6370,Sander,against,EPP,135187,6370
6698,Salini,against,EPP,135187,6698
7266,Sagartz,against,EPP,135187,7266
6812,Ressler,against,EPP,135187,6812
7175,Regimenti,against,EPP,135187,7175
6072,Rangel,against,EPP,135187,6072
6750,Radtke,against,EPP,135187,6750
6488,Radev,against,EPP,135187,6488
7149,Pollák,against,EPP,135187,7149
6803,Polfjärd,against,EPP,135187,6803
6335,Polčák,against,EPP,135187,6335
5788,Pietikäinen,against,EPP,135187,5788
5346,Pieper,against,EPP,135187,5346
7120,Pereira Lídia,against,EPP,135187,7120
5702,Patriciello,against,EPP,135187,5702
6935,Ochojska,against,EPP,135187,6935
6709,Novakov,against,EPP,135187,6709
5413,Novak,against,EPP,135187,5413
7255,Nistor,against,EPP,135187,7255
4712,Niebler,against,EPP,135187,4712
6436,Mureşan,against,EPP,135187,6436
7036,Motreanu,against,EPP,135187,7036
6825,Mortler,against,EPP,135187,6825
6368,Morano,against,EPP,135187,6368
7099,Montserrat,against,EPP,135187,7099
6366,Monteiro de Aguiar,against,EPP,135187,6366
5518,Millán Mon,against,EPP,135187,5518
6297,Metsola,against,EPP,135187,6297
6121,Melo,against,EPP,135187,6121
7051,Meimarakis,against,EPP,135187,7051
7224,Mažylis,against,EPP,135187,7224
6483,Maydell,against,EPP,135187,6483
6096,Mato,against,EPP,135187,6096
6465,Martusciello,against,EPP,135187,6465
7284,Markey,against,EPP,135187,7284
5646,Marinescu,against,EPP,135187,5646
6761,Mandl,against,EPP,135187,6761
4964,Manders,against,EPP,135187,4964
7218,Maldeikienė,against,EPP,135187,7218
6440,McAllister,against,EPP,135187,6440
5964,Łukacijewska,against,EPP,135187,5964
5517,López-Istúriz White,against,EPP,135187,5517
7161,López Gil,against,EPP,135187,7161
6442,Lins,against,EPP,135187,6442
3855,Liese,against,EPP,135187,3855
6592,Lenaers,against,EPP,135187,6592
6793,Lega,against,EPP,135187,6793
5727,de Lange,against,EPP,135187,5727
6662,Kyrtsos,against,EPP,135187,6662
7080,Kympouropoulos,against,EPP,135187,7080
7226,Kubilius,against,EPP,135187,7226
6196,Kovatchev,against,EPP,135187,6196
6918,Kopacz,against,EPP,135187,6918
6805,Kokalari,against,EPP,135187,6805
5855,Kelly,against,EPP,135187,5855
6666,Kefalogiannis,against,EPP,135187,6666
4669,Karas,against,EPP,135187,4669
6095,Kalniete,against,EPP,135187,6095
5944,Kalinowski,against,EPP,135187,5944
7223,Juknevičienė,against,EPP,135187,7223
6910,Jarubas,against,EPP,135187,6910
5945,Jahr,against,EPP,135187,5945
5952,Hübner,against,EPP,135187,5952
4987,Hortefeux,against,EPP,135187,4987
5953,Hohlmeier,against,EPP,135187,5953
6534,Hetman,against,EPP,135187,6534
6811,Herbst,against,EPP,135187,6811
7035,Hava,against,EPP,135187,7035
6777,Hansen,against,EPP,135187,6777
6907,Halicki,against,EPP,135187,6907
6632,González Pons,against,EPP,135187,6632
7253,Glavak,against,EPP,135187,7253
6441,Gieseke,against,EPP,135187,6441
6834,Geuking,against,EPP,135187,6834
3980,García-Margallo y Marfil,against,EPP,135187,3980
4659,Gahler,against,EPP,135187,4659
6852,Franssen,against,EPP,135187,6852
6906,Frankowski,against,EPP,135187,6906
6813,Fourlas,against,EPP,135187,6813
6628,Hazekamp,against,GUE/NGL,135187,6628
7133,Gusmão,against,GUE/NGL,135187,7133
7204,Georgoulis,against,GUE/NGL,135187,7204
6815,Georgiou,against,GUE/NGL,135187,6815
6597,Flanagan,against,GUE/NGL,135187,6597
6024,Ernst,against,GUE/NGL,135187,6024
6865,Demirel,against,GUE/NGL,135187,6865
7113,Daly,against,GUE/NGL,135187,7113
6922,Chaibi,against,GUE/NGL,135187,6922
6873,Botenga,against,GUE/NGL,135187,6873
6914,Bompard,against,GUE/NGL,135187,6914
6604,Björk,against,GUE/NGL,135187,6604
7072,Barrena Arza,against,GUE/NGL,135187,7072
6926,Aubry,against,GUE/NGL,135187,6926
7089,Arvanitis,against,GUE/NGL,135187,7089
6373,Zorrinho,against,S&D,135187,6373
7249,Wolters,against,S&D,135187,7249
6735,Wölken,against,S&D,135187,6735
7066,Vollath,against,S&D,135187,7066
7251,Vind,against,S&D,135187,7251
4990,Van Brempt,against,S&D,135187,4990
6336,Ujhelyi,against,S&D,135187,6336
7247,Tudose,against,S&D,135187,7247
5459,Toia,against,S&D,135187,5459
6983,Tinagli,against,S&D,135187,6983
7140,Tax,against,S&D,135187,7140
6623,Tang,against,S&D,135187,6623
7176,Smeriglio,against,S&D,135187,7176
6093,Sippel,against,S&D,135187,6093
6381,Silva Pereira,against,S&D,135187,6381
7065,Sidl,against,S&D,135187,7065
6475,Schuster,against,S&D,135187,6475
7059,Schieder,against,S&D,135187,7059
5713,Schaldemose,against,S&D,135187,5713
7039,Santos,against,S&D,135187,7039
7108,Fitzgerald,against,EPP,135187,7108
6068,Fernandes,against,EPP,135187,6068
3833,Ferber,against,EPP,135187,3833
6928,Evren,against,EPP,135187,6928
5983,Estaràs Ferragut,against,EPP,135187,5983
5348,Ehler,against,EPP,135187,5348
6810,Düpont,against,EPP,135187,6810
6903,Duda,against,EPP,135187,6903
5960,Dorfmann,against,EPP,135187,5960
6870,Doleschal,against,EPP,135187,6870
6762,Didier,against,EPP,135187,6762
7261,De Meo,against,EPP,135187,7261
5921,Danjean,against,EPP,135187,5921
6929,Colin-Oesterlé,against,EPP,135187,6929
6600,Clune,against,EPP,135187,6600
5236,Christoforou,against,EPP,135187,5236
5508,del Castillo Vera,against,EPP,135187,5508
5341,Caspary,against,EPP,135187,5341
5252,Casa,against,EPP,135187,5252
6039,Carvalho,against,EPP,135187,6039
7182,Caroppo,against,EPP,135187,7182
5388,Buzek,against,EPP,135187,5388
5729,Buşoi,against,EPP,135187,5729
6617,Buda,against,EPP,135187,6617
6613,Bogovič,against,EPP,135187,6613
7025,Bogdan,against,EPP,135187,7025
7026,Blaga,against,EPP,135187,7026
7155,Bilčík,against,EPP,135187,7155
7037,Bernhuber,against,EPP,135187,7037
6809,Berger,against,EPP,135187,6809
7162,Berendsen,against,EPP,135187,7162
6807,Bentele,against,EPP,135187,6807
7067,Benjumea Benjumea,against,EPP,135187,7067
6927,Bellamy,against,EPP,135187,6927
7083,Asimakopoulou,against,EPP,135187,7083
6885,Arłukowicz,against,EPP,135187,6885
6594,Arimont,against,EPP,135187,6594
5980,Arias Echeverría,against,EPP,135187,5980
7129,Amaro,against,EPP,135187,7129
7219,Alexandrov Yordanov,against,EPP,135187,7219
6468,Adinolfi Isabella,against,EPP,135187,6468
6755,Ademov,against,EPP,135187,6755
6883,Adamowicz,against,EPP,135187,6883
7147,Uhrík,against,NA,135187,7147
7148,Radačovský,against,NA,135187,7148
7119,Lagos,against,NA,135187,7119
6832,Buschmann,against,NA,135187,6832
6882,Zimniok,against,ID,135187,6882
6610,Vilimsky,against,ID,135187,6610
7234,Vandendriessche,against,ID,135187,7234
7078,Rougé,against,ID,135187,7078
7006,Rivière,against,ID,135187,7006
6881,Reil,against,ID,135187,6881
7020,Pirbakas,against,ID,135187,7020
7075,Olivier,against,ID,135187,7075
6759,Meuthen,against,ID,135187,6759
6399,Mélin,against,ID,135187,6399
6627,Mayer,against,ID,135187,6627
7013,Mariani,against,ID,135187,7013
6880,Limmer,against,ID,135187,6880
7074,Lechanteux,against,ID,135187,7074
6372,Lebreton,against,ID,135187,6372
6990,Laporte,against,ID,135187,6990
7275,Lacapelle,against,ID,135187,7275
6879,Kuhs,against,ID,135187,6879
6878,Krah,against,ID,135187,6878
7016,Juvin,against,ID,135187,7016
7017,Joron,against,ID,135187,7017
6751,Jamet,against,ID,135187,6751
6404,Jalkh,against,ID,135187,6404
7246,Haider,against,ID,135187,7246
7019,Griset,against,ID,135187,7019
6630,de Graaff,against,ID,135187,6630
7018,Garraud,against,ID,135187,7018
6877,Fest,against,ID,135187,6877
6869,De Man,against,ID,135187,6869
6949,David,against,ID,135187,6949
7071,Collard,against,ID,135187,7071
6876,Buchheit,against,ID,135187,6876
7076,Bruna,against,ID,135187,7076
6954,Blaško,against,ID,135187,6954
6405,Bilde,against,ID,135187,6405
7068,Beigneux,against,ID,135187,7068
6874,Beck,against,ID,135187,6874
6394,Bay,against,ID,135187,6394
6988,Bardella,against,ID,135187,6988
6593,Annemans,against,ID,135187,6593
7079,Androuët,against,ID,135187,7079
6872,Anderson,against,ID,135187,6872
7250,Fragkos,against,ECR,135187,7250
7280,Ripa,for,Greens/EFA,135187,7280
7043,Cuffe,for,Greens/EFA,135187,7043
6961,Villumsen,for,GUE/NGL,135187,6961
6974,Rónai,for,S&D,135187,6974
6351,Molnár,for,S&D,135187,6351
6890,Mikser,for,S&D,135187,6890
7272,Mebarek,for,S&D,135187,7272
7086,Larrouturou,for,S&D,135187,7086
7085,Lalucq,for,S&D,135187,7085
6884,Kaljurand,for,S&D,135187,6884
6107,Guillaume,for,S&D,135187,6107
7082,Glucksmann,for,S&D,135187,7082
6977,Ara-Kovács,for,S&D,135187,6977
6279,Andrieu,for,S&D,135187,6279
6705,Paet,for,Renew,135187,6705
7014,Ijabs,for,Renew,135187,7014
6324,Durand,for,Renew,135187,6324
6327,Ansip,for,Renew,135187,6327
6908,Weiss,for,EPP,135187,6908
7061,Tomac,for,EPP,135187,7061
6700,Pospíšil,for,EPP,135187,6700
5407,Olbrycht,for,EPP,135187,5407
6332,Niedermayer,for,EPP,135187,6332
6855,Lutgen,for,EPP,135187,6855
7264,Lexmann,for,EPP,135187,7264
7222,Kanev,for,EPP,135187,7222
7038,Falcă,for,EPP,135187,7038
5981,van Dalen,for,EPP,135187,5981
7060,Băsescu,for,EPP,135187,7060
7278,Rookmaker,for,NA,135187,7278
7243,Gyöngyösi,for,NA,135187,7243
6522,Złotowski,for,ECR,135187,6522
5598,Zīle,for,ECR,135187,5598
6962,Zalewska,for,ECR,135187,6962
5052,Zahradil,for,ECR,135187,5052
6515,Wiśniewska,for,ECR,135187,6515
6808,Weimers,for,ECR,135187,6808
6956,Waszczykowski,for,ECR,135187,6956
6945,Vrecionová,for,ECR,135187,6945
6930,Vondra,for,ECR,135187,6930
6683,Van Overtveldt,for,ECR,135187,6683
5892,Tošenovský,for,ECR,135187,5892
5878,Tomaševski,for,ECR,135187,5878
6952,Tobiszowski,for,ECR,135187,6952
7216,Tertsch,for,ECR,135187,7216
7044,Terheş,for,ECR,135187,7044
7265,Tarczyński,for,ECR,135187,7265
6946,Szydło,for,ECR,135187,6946
6798,Stegrud,for,ECR,135187,6798
7210,Stancanelli,for,ECR,135187,7210
7262,Sofo,for,ECR,135187,7262
7231,Slabakov,for,ECR,135187,7231
5416,Saryusz-Wolski,for,ECR,135187,5416
