mepid,name,result,eugroup,identifier,vote_id
7219,Alexandrov Yordanov,against,EPP,142606,7219
6676,Papadakis Kostas,against,NA,142606,6676
7116,Nikolaou-Alavanos,against,NA,142606,7116
6759,Meuthen,against,NA,142606,6759
6882,Zimniok,against,ID,142606,6882
6414,Zanni,against,ID,142606,6414
6976,Zambelli,against,ID,142606,6976
6610,Vilimsky,against,ID,142606,6610
7234,Vandendriessche,against,ID,142606,7234
6970,Tovaglieri,against,ID,142606,6970
7191,Tardino,against,ID,142606,7191
6968,Sardone,against,ID,142606,6968
7171,Rinaldi,against,ID,142606,7171
6979,Panza,against,ID,142606,6979
6627,Mayer,against,ID,142606,6627
6886,Madison,against,ID,142606,6886
7002,Lizzi,against,ID,142606,7002
6880,Limmer,against,ID,142606,6880
6771,Lancini,against,ID,142606,6771
6879,Kuhs,against,ID,142606,6879
6960,Kofod,against,ID,142606,6960
6404,Jalkh,against,ID,142606,6404
6986,Huhtasaari,against,ID,142606,6986
6989,Hakkarainen,against,ID,142606,6989
7246,Haider,against,ID,142606,7246
7184,Grant,against,ID,142606,7184
6630,de Graaff,against,ID,142606,6630
6972,Gancia,against,ID,142606,6972
7005,Dreosto,against,ID,142606,7005
6869,De Man,against,ID,142606,6869
6949,David,against,ID,142606,6949
6999,Da Re,against,ID,142606,6999
7007,Conte,against,ID,142606,7007
6731,Ciocca,against,ID,142606,6731
7170,Ceccardi,against,ID,142606,7170
7181,Casanova,against,ID,142606,7181
6981,Campomenosi,against,ID,142606,6981
6876,Buchheit,against,ID,142606,6876
7000,Borchia,against,ID,142606,7000
7172,Bonfrisco,against,ID,142606,7172
6179,Bizzotto,against,ID,142606,6179
6874,Beck,against,ID,142606,6874
7001,Basso,against,ID,142606,7001
7174,Baldassarre,against,ID,142606,7174
6593,Annemans,against,ID,142606,6593
6872,Anderson,against,ID,142606,6872
7211,Adinolfi Matteo,against,ID,142606,7211
6522,Złotowski,against,ECR,142606,6522
5598,Zīle,against,ECR,142606,5598
6962,Zalewska,against,ECR,142606,6962
5052,Zahradil,against,ECR,142606,5052
6515,Wiśniewska,against,ECR,142606,6515
6956,Waszczykowski,against,ECR,142606,6956
6945,Vrecionová,against,ECR,142606,6945
6930,Vondra,against,ECR,142606,6930
6683,Van Overtveldt,against,ECR,142606,6683
5892,Tošenovský,against,ECR,142606,5892
6952,Tobiszowski,against,ECR,142606,6952
7216,Tertsch,against,ECR,142606,7216
7265,Tarczyński,against,ECR,142606,7265
6946,Szydło,against,ECR,142606,6946
7210,Stancanelli,against,ECR,142606,7210
7262,Sofo,against,ECR,142606,7262
6938,Rzońca,against,ECR,142606,6938
7097,Roos,against,ECR,142606,7097
7278,Rookmaker,against,ECR,142606,7278
7160,Rooken,against,ECR,142606,7160
6937,Rafalska,against,ECR,142606,6937
7205,Procaccini,against,ECR,142606,7205
5974,Poręba,against,ECR,142606,5974
7173,Melbārde,against,ECR,142606,7173
6931,Mazurek,against,ECR,142606,6931
5969,Legutko,against,ECR,142606,5969
5507,Kuźmiuk,against,ECR,142606,5507
6925,Kruk,against,ECR,142606,6925
6923,Kopcińska,against,ECR,142606,6923
6913,Kloc,against,ECR,142606,6913
6912,Kempa,against,ECR,142606,6912
6525,Karski,against,ECR,142606,6525
6866,Kanko,against,ECR,142606,6866
7151,Jurzyca,against,ECR,142606,7151
6911,Jurgiel,against,ECR,142606,6911
6909,Jaki,against,ECR,142606,6909
7290,Ilčić,against,ECR,142606,7290
7289,Hoogeveen,against,ECR,142606,7289
7250,Fragkos,against,ECR,142606,7250
5472,Fotyga,against,ECR,142606,5472
4880,Fitto,against,ECR,142606,4880
6998,Fiocchi,against,ECR,142606,6998
5982,Fidanza,against,ECR,142606,5982
6511,Dzhambazki,against,ECR,142606,6511
7270,de la Pisa Carrión,against,ECR,142606,7270
5490,Czarnecki,against,ECR,142606,5490
7214,Buxadé Villalba,against,ECR,142606,7214
6895,Brudziński,against,ECR,142606,6895
5112,Bielan,against,ECR,142606,5112
4978,Berlato,against,ECR,142606,4978
6875,Berg,against,ECR,142606,6875
7244,Aguilar,against,ECR,142606,7244
7202,Wallace,for,GUE/NGL,142606,7202
6961,Villumsen,for,GUE/NGL,142606,6961
7212,Villanueva Ruiz,for,GUE/NGL,142606,7212
6715,Urbán Crespo,for,GUE/NGL,142606,6715
5837,Scholz,for,GUE/NGL,142606,5837
6758,Schirdewan,for,GUE/NGL,142606,6758
7169,Rodríguez Palop,for,GUE/NGL,142606,7169
7069,Rego,for,GUE/NGL,142606,7069
7138,Pereira Sandra,for,GUE/NGL,142606,7138
6920,Pelletier,for,GUE/NGL,142606,6920
5596,Papadimoulis,for,GUE/NGL,142606,5596
6250,Omarjee,for,GUE/NGL,142606,6250
7190,Modig,for,GUE/NGL,142606,7190
6310,Michels,for,GUE/NGL,142606,6310
6354,Maurel,for,GUE/NGL,142606,6354
5992,Matias,for,GUE/NGL,142606,5992
7279,MacManus,for,GUE/NGL,142606,7279
7087,Kountoura,for,GUE/NGL,142606,7087
6713,Kouloglou,for,GUE/NGL,142606,6713
5039,Konečná,for,GUE/NGL,142606,5039
7126,Kokkalis,for,GUE/NGL,142606,7126
6628,Hazekamp,for,GUE/NGL,142606,6628
7133,Gusmão,for,GUE/NGL,142606,7133
6865,Demirel,abstention,GUE/NGL,142606,6865
6820,Wiseler-Lima,abstention,EPP,142606,6820
5934,Voss,abstention,EPP,142606,5934
6335,Polčák,abstention,EPP,142606,6335
6440,McAllister,abstention,EPP,142606,6440
6346,Hölvényi,abstention,EPP,142606,6346
5879,Uspaskich,abstention,NA,142606,5879
7241,Trócsányi,abstention,NA,142606,7241
6965,Tóth,abstention,NA,142606,6965
7242,Sinčić,abstention,NA,142606,7242
7286,Schaller-Baross,abstention,NA,142606,7286
6836,Kolakušić,abstention,NA,142606,6836
5271,Járóka,abstention,NA,142606,5271
7204,Georgoulis,for,GUE/NGL,142606,7204
6597,Flanagan,for,GUE/NGL,142606,6597
6024,Ernst,for,GUE/NGL,142606,6024
7113,Daly,for,GUE/NGL,142606,7113
6922,Chaibi,for,GUE/NGL,142606,6922
6873,Botenga,for,GUE/NGL,142606,6873
6604,Björk,for,GUE/NGL,142606,6604
7072,Barrena Arza,for,GUE/NGL,142606,7072
7089,Arvanitis,for,GUE/NGL,142606,7089
7225,Yoncheva,for,S&D,142606,7225
7249,Wolters,for,S&D,142606,7249
6735,Wölken,for,S&D,142606,6735
7066,Vollath,for,S&D,142606,7066
7227,Vitanov,for,S&D,142606,7227
4990,Van Brempt,for,S&D,142606,4990
7195,Ušakovs,for,S&D,142606,7195
5459,Toia,for,S&D,142606,5459
6983,Tinagli,for,S&D,142606,6983
5624,Tarabella,for,S&D,142606,5624
6623,Tang,for,S&D,142606,6623
6490,Stanishev,for,S&D,142606,6490
6093,Sippel,for,S&D,142606,6093
7065,Sidl,for,S&D,142606,7065
6475,Schuster,for,S&D,142606,6475
7059,Schieder,for,S&D,142606,7059
7039,Santos,for,S&D,142606,7039
7110,Sánchez Amor,for,S&D,142606,7110
7128,Ruiz Devesa,for,S&D,142606,7128
7269,Ros Sempere,for,S&D,142606,7269
6974,Rónai,for,S&D,142606,6974
6649,Rodríguez-Piñero,for,S&D,142606,6649
7186,Roberti,for,S&D,142606,7186
7288,Reuten,for,S&D,142606,7288
7296,Repasi,for,S&D,142606,7296
6136,Regner,for,S&D,142606,6136
5731,Plumb,for,S&D,142606,5731
6982,Pisapia,for,S&D,142606,6982
6261,Picula,for,S&D,142606,6261
6484,Picierno,for,S&D,142606,6484
7228,Penkova,for,S&D,142606,7228
6323,Papadakis Demetris,for,S&D,142606,6323
7221,Olekas,for,S&D,142606,7221
6473,Noichl,for,S&D,142606,6473
6418,Nica,for,S&D,142606,6418
6691,Negrescu,for,S&D,142606,6691
6433,Moretti,for,S&D,142606,6433
5466,Moreno Sánchez,for,S&D,142606,5466
6351,Molnár,for,S&D,142606,6351
6933,Miller,for,S&D,142606,6933
6890,Mikser,for,S&D,142606,6890
7272,Mebarek,for,S&D,142606,7272
6915,Maxová,for,S&D,142606,6915
6322,Mavrides,for,S&D,142606,6322
6839,Matić,for,S&D,142606,6839
7027,Marques Margarida,for,S&D,142606,7027
7117,Maldonado López,for,S&D,142606,7117
6984,Majorino,for,S&D,142606,6984
7107,Maestre Martín De Almagro,for,S&D,142606,7107
7109,Luena,for,S&D,142606,7109
7292,Lucke,for,S&D,142606,7292
5984,López Aguilar,for,S&D,142606,5984
6648,López,for,S&D,142606,6648
5094,Liberadzki,for,S&D,142606,5094
7297,Laureti,for,S&D,142606,7297
7086,Larrouturou,for,S&D,142606,7086
3823,Lange,for,S&D,142606,3823
7085,Lalucq,for,S&D,142606,7085
6367,Kumpula-Natri,for,S&D,142606,6367
3761,Krehl,for,S&D,142606,3761
6459,Köster,for,S&D,142606,6459
6916,Kohut,for,S&D,142606,6916
6009,Kammerevert,for,S&D,142606,6009
6884,Kaljurand,for,S&D,142606,6884
6686,Kaili,for,S&D,142606,6686
6624,Jongerius,for,S&D,142606,6624
6263,Jerković,for,S&D,142606,6263
6792,Incir,for,S&D,142606,6792
7229,Hristov,for,S&D,142606,7229
7122,Homs Ginel,for,S&D,142606,7122
7070,Heide,for,S&D,142606,7070
7146,Hajšel,for,S&D,142606,7146
6603,Guteland,for,S&D,142606,6603
6107,Guillaume,for,S&D,142606,6107
7009,Gualmini,for,S&D,142606,7009
6419,Grapini,for,S&D,142606,6419
7106,González Casares,for,S&D,142606,7106
7111,González,for,S&D,142606,7111
7082,Glucksmann,for,S&D,142606,7082
6005,Geier,for,S&D,142606,6005
6130,Gardiazabal Rubial,for,S&D,142606,6130
5417,García Pérez,for,S&D,142606,5417
7125,García Muñoz,for,S&D,142606,7125
7105,García Del Blanco,for,S&D,142606,7105
7090,Gálvez Muñoz,for,S&D,142606,7090
6791,Fritzon,for,S&D,142606,6791
6770,Ferrandino,for,S&D,142606,6770
6652,Fernández,for,S&D,142606,6652
6014,Ertug,for,S&D,142606,6014
7282,Engerer,for,S&D,142606,7282
7248,Durá Ferrandis,for,S&D,142606,7248
6969,Dobrev,for,S&D,142606,6969
6062,De Castro,for,S&D,142606,6062
7293,De Basso,for,S&D,142606,7293
6794,Cutajar,for,S&D,142606,6794
5661,Crețu,for,S&D,142606,5661
6051,Cozzolino,for,S&D,142606,6051
7046,Ciuhodaru,for,S&D,142606,7046
6901,Cimoszewicz,for,S&D,142606,6901
6499,Chinnici,for,S&D,142606,6499
7166,Chahim,for,S&D,142606,7166
6838,Burkhardt,for,S&D,142606,6838
4690,Bullmann,for,S&D,142606,4690
6843,Brglez,for,S&D,142606,6843
6264,Borzan,for,S&D,142606,6264
6449,Bonafè,for,S&D,142606,6449
5867,Blinkevičiūtė,for,S&D,142606,5867
6833,Bischoff,for,S&D,142606,6833
6891,Biedroń,for,S&D,142606,6891
6796,Bergkvist,for,S&D,142606,6796
5173,Beňová,for,S&D,142606,5173
6505,Benifei,for,S&D,142606,6505
6889,Belka,for,S&D,142606,6889
7193,Bartolo,for,S&D,142606,7193
6831,Barley,for,S&D,142606,6831
6888,Balt,for,S&D,142606,6888
7040,Avram,for,S&D,142606,7040
6553,Arena,for,S&D,142606,6553
6977,Ara-Kovács,for,S&D,142606,6977
7254,Angel,for,S&D,142606,7254
6687,Androulakis,for,S&D,142606,6687
6279,Andrieu,for,S&D,142606,6279
7167,Ameriks,for,S&D,142606,7167
6651,Aguilera,for,S&D,142606,6651
6802,Agius Saliba,for,S&D,142606,6802
6892,Zacharopoulou,for,Renew,142606,6892
6971,Yon-Courtin,for,Renew,142606,6971
6904,Yenbou,for,Renew,142606,6904
7153,Wiezik,for,Renew,142606,7153
7268,Vázquez Lázara,for,Renew,142606,7268
6159,Verhofstadt,for,Renew,142606,6159
6896,Vedrenne,for,Renew,142606,6896
6710,Vautmans,for,Renew,142606,6710
7054,Tudorache,for,Renew,142606,7054
6985,Trillet-Lenoir,for,Renew,142606,6985
6281,Torvalds,for,Renew,142606,6281
6331,Toom,for,Renew,142606,6331
5949,Thun und Hohenstein,for,Renew,142606,5949
7058,Strugariu,for,Renew,142606,7058
7055,Ştefănuță,for,Renew,142606,7055
7168,Solís Pérez,for,Renew,142606,7168
7152,Šimečka,for,Renew,142606,7152
6817,Semedo,for,Renew,142606,6817
6902,Séjourné,for,Renew,142606,6902
4767,Rodríguez Ramos,for,Renew,142606,4767
6056,Riquet,for,Renew,142606,6056
7295,Rinzema,for,Renew,142606,7295
4676,Ries,for,Renew,142606,4676
7235,Rafaela,for,Renew,142606,7235
7052,Pîslaru,for,Renew,142606,7052
6510,Petersen,for,Renew,142606,6510
6953,Pekkarinen,for,Renew,142606,6953
6644,Pagazaurtundúa,for,Renew,142606,6644
6705,Paet,for,Renew,142606,6705
6830,Oetjen,for,Renew,142606,6830
6614,Nart,for,Renew,142606,6614
6760,Nagtegaal,for,Renew,142606,6760
6500,Müller,for,Renew,142606,6500
7285,Mituța,for,Renew,142606,7285
6690,Mihaylova,for,Renew,142606,6690
6957,Melchior,for,Renew,142606,6957
6887,Loiseau,for,Renew,142606,6887
6504,Kyuchyuk,for,Renew,142606,6504
6917,Kovařík,for,Renew,142606,6917
6921,Knotek,for,Renew,142606,6921
5021,Keller Fabienne,for,Renew,142606,5021
6766,Katainen,for,Renew,142606,6766
6800,Karlsbro,for,Renew,142606,6800
6975,Karleskind,for,Renew,142606,6975
6844,Joveva,for,Renew,142606,6844
5385,in 't Veld,for,Renew,142606,5385
7014,Ijabs,for,Renew,142606,7014
6622,Huitema,for,Renew,142606,6622
7154,Hojsík,for,Renew,142606,7154
6919,Hlaváček,for,Renew,142606,6919
6959,Hayer,for,Renew,142606,6959
6841,Hahn Svenja,for,Renew,142606,6841
6936,Guetta,for,Renew,142606,6936
6950,Grudler,for,Renew,142606,6950
6849,Grošelj,for,Renew,142606,6849
7164,Groothuis,for,Renew,142606,7164
7273,Gozi,for,Renew,142606,7273
1793,Goerens,for,Renew,142606,1793
6840,Glück,for,Renew,142606,6840
7283,Gheorghe,for,Renew,142606,7283
6947,Garicano,for,Renew,142606,6947
7022,Gamon,for,Renew,142606,7022
6818,Flego,for,Renew,142606,6818
6980,Farreng,for,Renew,142606,6980
6828,Eroglu,for,Renew,142606,6828
7150,Ďuriš Nicholsonová,for,Renew,142606,7150
6324,Durand,for,Renew,142606,6324
6987,Donáth,for,Renew,142606,6987
6340,Dlabajová,for,Renew,142606,6340
6898,Decerle,for,Renew,142606,6898
6458,Danti,for,Renew,142606,6458
6978,Cseh,for,Renew,142606,6978
7021,Cioloş,for,Renew,142606,7021
6860,Chastel,for,Renew,142606,6860
6339,Charanzová,for,Renew,142606,6339
6899,Chabaud,for,Renew,142606,6899
5891,Canfin,for,Renew,142606,5891
6973,Cañas,for,Renew,142606,6973
7008,Calenda,for,Renew,142606,7008
6967,Boyer,for,Renew,142606,6967
7057,Botoş,for,Renew,142606,7057
6089,Bilbao Barandica,for,Renew,142606,6089
7064,Wiener,for,Greens/EFA,142606,7064
6757,Waitz,for,Greens/EFA,142606,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,142606,6848
7237,Van Sparrentak,for,Greens/EFA,142606,7237
6551,Vana,for,Greens/EFA,142606,6551
6591,Urtasun,for,Greens/EFA,142606,6591
6894,Toussaint,for,Greens/EFA,142606,6894
7156,Strik,for,Greens/EFA,142606,7156
6943,Spurek,for,Greens/EFA,142606,6943
6738,Solé,for,Greens/EFA,142606,6738
6822,Semsrott,for,Greens/EFA,142606,6822
6893,Satouri,for,Greens/EFA,142606,6893
6694,Ropė,for,Greens/EFA,142606,6694
6900,Roose,for,Greens/EFA,142606,6900
5917,Rivasi,for,Greens/EFA,142606,5917
7280,Ripa,for,Greens/EFA,142606,7280
7217,Riba i Giner,for,Greens/EFA,142606,7217
6529,Reintke,for,Greens/EFA,142606,6529
6963,Peter-Hansen,for,Greens/EFA,142606,6963
6932,Peksa,for,Greens/EFA,142606,6932
6482,Pedicini,for,Greens/EFA,142606,6482
6863,Paulus,for,Greens/EFA,142606,6863
7240,O'Sullivan,for,Greens/EFA,142606,7240
7187,Niinistö,for,Greens/EFA,142606,7187
6862,Nienaß,for,Greens/EFA,142606,6862
6861,Neumann,for,Greens/EFA,142606,6861
6776,Metz,for,Greens/EFA,142606,6776
7281,Matthieu,for,Greens/EFA,142606,7281
6859,Marquardt,for,Greens/EFA,142606,6859
6858,Langensiepen,for,Greens/EFA,142606,6858
5838,Lamberts,for,Greens/EFA,142606,5838
6857,Lagodinsky,for,Greens/EFA,142606,6857
6939,Kolaja,for,Greens/EFA,142606,6939
5914,Jadot,for,Greens/EFA,142606,5914
6797,Holmgren,for,Greens/EFA,142606,6797
6856,Herzberger-Fofana,for,Greens/EFA,142606,6856
4535,Hautala,for,Greens/EFA,142606,4535
5926,Häusling,for,Greens/EFA,142606,5926
7034,Guerreiro,for,Greens/EFA,142606,7034
7274,Gruffat,for,Greens/EFA,142606,7274
6942,Gregorová,for,Greens/EFA,142606,6942
6853,Geese,for,Greens/EFA,142606,6853
7294,Gallée,for,Greens/EFA,142606,7294
6851,Freund,for,Greens/EFA,142606,6851
6775,Franz,for,Greens/EFA,142606,6775
6413,Evi,for,Greens/EFA,142606,6413
5899,Eickhout,for,Greens/EFA,142606,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,142606,6850
6040,Delli,for,Greens/EFA,142606,6040
6924,Delbos-Corfield,for,Greens/EFA,142606,6924
6472,D'Amato,for,Greens/EFA,142606,6472
6730,Dalunde,for,Greens/EFA,142606,6730
7043,Cuffe,for,Greens/EFA,142606,7043
6494,Corrao,for,Greens/EFA,142606,6494
6897,Cormand,for,Greens/EFA,142606,6897
6847,Cavazzini,for,Greens/EFA,142606,6847
6964,Carême,for,Greens/EFA,142606,6964
5913,Bütikofer,for,Greens/EFA,142606,5913
6867,Bricmont,for,Greens/EFA,142606,6867
6829,Breyer,for,Greens/EFA,142606,6829
6837,Boeselager,for,Greens/EFA,142606,6837
6846,Bloss,for,Greens/EFA,142606,6846
6905,Biteau,for,Greens/EFA,142606,6905
5291,Auken,for,Greens/EFA,142606,5291
6845,Andresen,for,Greens/EFA,142606,6845
5924,Alfonsi,for,Greens/EFA,142606,5924
7263,Alametsä,for,Greens/EFA,142606,7263
6944,Bijoux,for,Renew,142606,6944
6835,Beer,for,Renew,142606,6835
7163,Bauzá Díaz,for,Renew,142606,7163
6400,Auštrevičius,for,Renew,142606,6400
6327,Ansip,for,Renew,142606,6327
7230,Alieva-Veli,for,Renew,142606,7230
7012,Zoido Álvarez,for,EPP,142606,7012
7041,Winzig,for,EPP,142606,7041
4643,Wieland,for,EPP,142606,4643
5351,Weber,for,EPP,142606,5351
6827,Walsmann,for,EPP,142606,6827
7183,Vuolo,for,EPP,142606,7183
5930,Verheyen,for,EPP,142606,5930
6706,Vandenkendelaere,for,EPP,142606,6706
7056,Thaler,for,EPP,142606,7056
4482,Tajani,for,EPP,142606,4482
6816,Sokol,for,EPP,142606,6816
6824,Simon,for,EPP,142606,6824
6941,Sikorski,for,EPP,142606,6941
6823,Seekatz,for,EPP,142606,6823
5345,Schwab,for,EPP,142606,5345
6636,Schreijer-Pierik,for,EPP,142606,6636
6821,Schneider,for,EPP,142606,6821
7045,Schmiedtbauer,for,EPP,142606,7045
6698,Salini,for,EPP,142606,6698
7175,Regimenti,for,EPP,142606,7175
6750,Radtke,for,EPP,142606,6750
5346,Pieper,for,EPP,142606,5346
6709,Novakov,for,EPP,142606,6709
4712,Niebler,for,EPP,142606,4712
6825,Mortler,for,EPP,142606,6825
7099,Montserrat,for,EPP,142606,7099
6483,Maydell,for,EPP,142606,6483
6096,Mato,for,EPP,142606,6096
6761,Mandl,for,EPP,142606,6761
4964,Manders,for,EPP,142606,4964
7218,Maldeikienė,for,EPP,142606,7218
7161,López Gil,for,EPP,142606,7161
6442,Lins,for,EPP,142606,6442
3855,Liese,for,EPP,142606,3855
5727,de Lange,for,EPP,142606,5727
6662,Kyrtsos,for,EPP,142606,6662
6196,Kovatchev,for,EPP,142606,6196
7222,Kanev,for,EPP,142606,7222
5945,Jahr,for,EPP,142606,5945
5952,Hübner,for,EPP,142606,5952
5953,Hohlmeier,for,EPP,142606,5953
6777,Hansen,for,EPP,142606,6777
6441,Gieseke,for,EPP,142606,6441
3980,García-Margallo y Marfil,for,EPP,142606,3980
4659,Gahler,for,EPP,142606,4659
6852,Franssen,for,EPP,142606,6852
5983,Estaràs Ferragut,for,EPP,142606,5983
5348,Ehler,for,EPP,142606,5348
6810,Düpont,for,EPP,142606,6810
5960,Dorfmann,for,EPP,142606,5960
6870,Doleschal,for,EPP,142606,6870
7261,De Meo,for,EPP,142606,7261
5981,van Dalen,for,EPP,142606,5981
5341,Caspary,for,EPP,142606,5341
7182,Caroppo,for,EPP,142606,7182
7291,Braunsberger-Reinhold,for,EPP,142606,7291
7037,Bernhuber,for,EPP,142606,7037
7162,Berendsen,for,EPP,142606,7162
6807,Bentele,for,EPP,142606,6807
5980,Arias Echeverría,for,EPP,142606,5980
6468,Adinolfi Isabella,for,EPP,142606,6468
5602,Ždanoka,for,NA,142606,5602
6471,Sonneborn,for,NA,142606,6471
7177,Rondinelli,for,NA,142606,7177
7148,Radačovský,for,NA,142606,7148
7257,Puigdemont i Casamajó,for,NA,142606,7257
7276,Ponsatí Obiols,for,NA,142606,7276
7020,Pirbakas,for,NA,142606,7020
7010,Pignedoli,for,NA,142606,7010
7243,Gyöngyösi,for,NA,142606,7243
7189,Giarrusso,for,NA,142606,7189
7179,Gemma,for,NA,142606,7179
6470,Ferrara,for,NA,142606,6470
7207,Donato,for,NA,142606,7207
7258,Comín i Oliveres,for,NA,142606,7258
6446,Castaldo,for,NA,142606,6446
6832,Buschmann,for,NA,142606,6832
6411,Beghin,for,NA,142606,6411
6394,Bay,for,NA,142606,6394
7078,Rougé,for,ID,142606,7078
7013,Mariani,for,ID,142606,7013
6372,Lebreton,for,ID,142606,6372
6990,Laporte,for,ID,142606,6990
7275,Lacapelle,for,ID,142606,7275
7016,Juvin,for,ID,142606,7016
7017,Joron,for,ID,142606,7017
6751,Jamet,for,ID,142606,6751
7019,Griset,for,ID,142606,7019
7018,Garraud,for,ID,142606,7018
7076,Bruna,for,ID,142606,7076
6954,Blaško,for,ID,142606,6954
6405,Bilde,for,ID,142606,6405
7068,Beigneux,for,ID,142606,7068
6988,Bardella,for,ID,142606,6988
7079,Androuët,for,ID,142606,7079
6808,Weimers,for,ECR,142606,6808
5878,Tomaševski,for,ECR,142606,5878
6798,Stegrud,for,ECR,142606,6798
7157,Ruissen,for,ECR,142606,7157
6608,Lundgren,for,ECR,142606,6608
