mepid,name,result,eugroup,identifier,vote_id
6978,Cseh,abstention,Renew,150859,6978
7021,Cioloş,abstention,Renew,150859,7021
7271,Cicurel,abstention,Renew,150859,7271
6951,Christensen,abstention,Renew,150859,6951
6339,Charanzová,abstention,Renew,150859,6339
5891,Canfin,abstention,Renew,150859,5891
6966,Brunet,abstention,Renew,150859,6966
6967,Boyer,abstention,Renew,150859,6967
7057,Botoş,abstention,Renew,150859,7057
6089,Bilbao Barandica,abstention,Renew,150859,6089
6944,Bijoux,abstention,Renew,150859,6944
7165,Azmani,abstention,Renew,150859,7165
6400,Auštrevičius,abstention,Renew,150859,6400
6799,Al-Sahlani,abstention,Renew,150859,6799
7230,Alieva-Veli,abstention,Renew,150859,7230
6344,Zdechovský,abstention,EPP,150859,6344
7155,Bilčík,abstention,EPP,150859,7155
7147,Uhrík,abstention,NA,150859,7147
7242,Sinčić,abstention,NA,150859,7242
7234,Vandendriessche,abstention,ID,150859,7234
6869,De Man,abstention,ID,150859,6869
6593,Annemans,abstention,ID,150859,6593
6608,Lundgren,abstention,ECR,150859,6608
6373,Zorrinho,against,S&D,150859,6373
7225,Yoncheva,against,S&D,150859,7225
6735,Wölken,against,S&D,150859,6735
7227,Vitanov,against,S&D,150859,7227
7251,Vind,against,S&D,150859,7251
7313,Variati,against,S&D,150859,7313
4990,Van Brempt,against,S&D,150859,4990
6983,Tinagli,against,S&D,150859,6983
5624,Tarabella,against,S&D,150859,5624
6490,Stanishev,against,S&D,150859,6490
6381,Silva Pereira,against,S&D,150859,6381
7065,Sidl,against,S&D,150859,7065
7059,Schieder,against,S&D,150859,7059
5713,Schaldemose,against,S&D,150859,5713
7039,Santos,against,S&D,150859,7039
7110,Sánchez Amor,against,S&D,150859,7110
7128,Ruiz Devesa,against,S&D,150859,7128
7269,Ros Sempere,against,S&D,150859,7269
6649,Rodríguez-Piñero,against,S&D,150859,6649
7186,Roberti,against,S&D,150859,7186
6136,Regner,against,S&D,150859,6136
5731,Plumb,against,S&D,150859,5731
6261,Picula,against,S&D,150859,6261
6484,Picierno,against,S&D,150859,6484
7228,Penkova,against,S&D,150859,7228
7221,Olekas,against,S&D,150859,7221
7310,Muigg,against,S&D,150859,7310
6433,Moretti,against,S&D,150859,6433
5466,Moreno Sánchez,against,S&D,150859,5466
6933,Miller,against,S&D,150859,6933
6890,Mikser,against,S&D,150859,6890
6915,Maxová,against,S&D,150859,6915
6839,Matić,against,S&D,150859,6839
7023,Marques Pedro,against,S&D,150859,7023
7027,Marques Margarida,against,S&D,150859,7027
7042,Manda,against,S&D,150859,7042
7117,Maldonado López,against,S&D,150859,7117
7107,Maestre Martín De Almagro,against,S&D,150859,7107
7109,Luena,against,S&D,150859,7109
7292,Lucke,against,S&D,150859,7292
5984,López Aguilar,against,S&D,150859,5984
6648,López,against,S&D,150859,6648
5094,Liberadzki,against,S&D,150859,5094
7024,Leitão-Marques,against,S&D,150859,7024
7297,Laureti,against,S&D,150859,7297
3823,Lange,against,S&D,150859,3823
6459,Köster,against,S&D,150859,6459
6916,Kohut,against,S&D,150859,6916
6009,Kammerevert,against,S&D,150859,6009
6884,Kaljurand,against,S&D,150859,6884
6686,Kaili,against,S&D,150859,6686
6263,Jerković,against,S&D,150859,6263
7229,Hristov,against,S&D,150859,7229
7070,Heide,against,S&D,150859,7070
7009,Gualmini,against,S&D,150859,7009
6419,Grapini,against,S&D,150859,6419
7106,González Casares,against,S&D,150859,7106
7111,González,against,S&D,150859,7111
6130,Gardiazabal Rubial,against,S&D,150859,6130
7125,García Muñoz,against,S&D,150859,7125
7090,Gálvez Muñoz,against,S&D,150859,7090
6955,Fuglsang,against,S&D,150859,6955
6014,Ertug,against,S&D,150859,6014
7307,Ecke,against,S&D,150859,7307
6794,Cutajar,against,S&D,150859,6794
5661,Crețu,against,S&D,150859,5661
6051,Cozzolino,against,S&D,150859,6051
6901,Cimoszewicz,against,S&D,150859,6901
7030,Cerdas,against,S&D,150859,7030
7252,Carvalhais,against,S&D,150859,7252
6838,Burkhardt,against,S&D,150859,6838
4690,Bullmann,against,S&D,150859,4690
6264,Borzan,against,S&D,150859,6264
7193,Bartolo,against,S&D,150859,7193
6888,Balt,against,S&D,150859,6888
7040,Avram,against,S&D,150859,7040
6553,Arena,against,S&D,150859,6553
7254,Angel,against,S&D,150859,7254
7167,Ameriks,against,S&D,150859,7167
7305,Albuquerque,against,S&D,150859,7305
6651,Aguilera,against,S&D,150859,6651
6827,Walsmann,against,EPP,150859,6827
7183,Vuolo,against,EPP,150859,7183
5934,Voss,against,EPP,150859,5934
7062,Vincze,against,EPP,150859,7062
5930,Verheyen,against,EPP,150859,5930
6706,Vandenkendelaere,against,EPP,150859,6706
5600,Vaidere,against,EPP,150859,5600
6681,Tomc,against,EPP,150859,6681
7061,Tomac,against,EPP,150859,7061
6801,Tobé,against,EPP,150859,6801
7056,Thaler,against,EPP,150859,7056
6547,Štefanec,against,EPP,150859,6547
6816,Sokol,against,EPP,150859,6816
6341,Šojdrová,against,EPP,150859,6341
6790,Skyttedal,against,EPP,150859,6790
6824,Simon,against,EPP,150859,6824
6941,Sikorski,against,EPP,150859,6941
6823,Seekatz,against,EPP,150859,6823
5345,Schwab,against,EPP,150859,5345
6821,Schneider,against,EPP,150859,6821
7045,Schmiedtbauer,against,EPP,150859,7045
6370,Sander,against,EPP,150859,6370
6698,Salini,against,EPP,150859,6698
7266,Sagartz,against,EPP,150859,7266
6812,Ressler,against,EPP,150859,6812
7175,Regimenti,against,EPP,150859,7175
6072,Rangel,against,EPP,150859,6072
6750,Radtke,against,EPP,150859,6750
7149,Pollák,against,EPP,150859,7149
6803,Polfjärd,against,EPP,150859,6803
5346,Pieper,against,EPP,150859,5346
5407,Olbrycht,against,EPP,150859,5407
6709,Novakov,against,EPP,150859,6709
5413,Novak,against,EPP,150859,5413
7255,Nistor,against,EPP,150859,7255
4712,Niebler,against,EPP,150859,4712
5547,Mussolini,against,EPP,150859,5547
6436,Mureşan,against,EPP,150859,6436
7036,Motreanu,against,EPP,150859,7036
6825,Mortler,against,EPP,150859,6825
6368,Morano,against,EPP,150859,6368
7099,Montserrat,against,EPP,150859,7099
5518,Millán Mon,against,EPP,150859,5518
6121,Melo,against,EPP,150859,6121
7173,Melbārde,against,EPP,150859,7173
7224,Mažylis,against,EPP,150859,7224
5646,Marinescu,against,EPP,150859,5646
6761,Mandl,against,EPP,150859,6761
4964,Manders,against,EPP,150859,4964
7218,Maldeikienė,against,EPP,150859,7218
6440,McAllister,against,EPP,150859,6440
6855,Lutgen,against,EPP,150859,6855
5964,Łukacijewska,against,EPP,150859,5964
7161,López Gil,against,EPP,150859,7161
3855,Liese,against,EPP,150859,3855
5105,Lewandowski,against,EPP,150859,5105
6592,Lenaers,against,EPP,150859,6592
6793,Lega,against,EPP,150859,6793
7226,Kubilius,against,EPP,150859,7226
6196,Kovatchev,against,EPP,150859,6196
6918,Kopacz,against,EPP,150859,6918
6805,Kokalari,against,EPP,150859,6805
4669,Karas,against,EPP,150859,4669
7222,Kanev,against,EPP,150859,7222
6095,Kalniete,against,EPP,150859,6095
5944,Kalinowski,against,EPP,150859,5944
7223,Juknevičienė,against,EPP,150859,7223
6910,Jarubas,against,EPP,150859,6910
5945,Jahr,against,EPP,150859,5945
5952,Hübner,against,EPP,150859,5952
4987,Hortefeux,against,EPP,150859,4987
6346,Hölvényi,against,EPP,150859,6346
6534,Hetman,against,EPP,150859,6534
6811,Herbst,against,EPP,150859,6811
7035,Hava,against,EPP,150859,7035
6907,Halicki,against,EPP,150859,6907
7253,Glavak,against,EPP,150859,7253
6441,Gieseke,against,EPP,150859,6441
6834,Geuking,against,EPP,150859,6834
3980,García-Margallo y Marfil,against,EPP,150859,3980
4659,Gahler,against,EPP,150859,4659
6906,Frankowski,against,EPP,150859,6906
6068,Fernandes,against,EPP,150859,6068
7038,Falcă,against,EPP,150859,7038
6928,Evren,against,EPP,150859,6928
5983,Estaràs Ferragut,against,EPP,150859,5983
5348,Ehler,against,EPP,150859,5348
6810,Düpont,against,EPP,150859,6810
6903,Duda,against,EPP,150859,6903
5960,Dorfmann,against,EPP,150859,5960
6870,Doleschal,against,EPP,150859,6870
6762,Didier,against,EPP,150859,6762
7261,De Meo,against,EPP,150859,7261
5921,Danjean,against,EPP,150859,5921
6929,Colin-Oesterlé,against,EPP,150859,6929
5252,Casa,against,EPP,150859,5252
6039,Carvalho,against,EPP,150859,6039
5388,Buzek,against,EPP,150859,5388
6617,Buda,against,EPP,150859,6617
6613,Bogovič,against,EPP,150859,6613
7025,Bogdan,against,EPP,150859,7025
7026,Blaga,against,EPP,150859,7026
7037,Bernhuber,against,EPP,150859,7037
6809,Berger,against,EPP,150859,6809
7162,Berendsen,against,EPP,150859,7162
6807,Bentele,against,EPP,150859,6807
7067,Benjumea Benjumea,against,EPP,150859,7067
7060,Băsescu,against,EPP,150859,7060
6885,Arłukowicz,against,EPP,150859,6885
6594,Arimont,against,EPP,150859,6594
7219,Alexandrov Yordanov,against,EPP,150859,7219
6468,Adinolfi Isabella,against,EPP,150859,6468
6755,Ademov,against,EPP,150859,6755
6883,Adamowicz,against,EPP,150859,6883
7241,Trócsányi,against,NA,150859,7241
6965,Tóth,against,NA,150859,6965
7286,Schaller-Baross,against,NA,150859,7286
7006,Rivière,against,NA,150859,7006
7148,Radačovský,against,NA,150859,7148
6676,Papadakis Kostas,against,NA,150859,6676
7116,Nikolaou-Alavanos,against,NA,150859,7116
6759,Meuthen,against,NA,150859,6759
6001,Kósa,against,NA,150859,6001
6836,Kolakušić,against,NA,150859,6836
5271,Járóka,against,NA,150859,5271
6318,Hidvéghi,against,NA,150859,6318
5138,Gyürk,against,NA,150859,5138
6002,Győri,against,NA,150859,6002
7243,Gyöngyösi,against,NA,150859,7243
5998,Deutsch,against,NA,150859,5998
6345,Deli,against,NA,150859,6345
6394,Bay,against,NA,150859,6394
6882,Zimniok,against,ID,150859,6882
6976,Zambelli,against,ID,150859,6976
6610,Vilimsky,against,ID,150859,6610
6970,Tovaglieri,against,ID,150859,6970
7191,Tardino,against,ID,150859,7191
6968,Sardone,against,ID,150859,6968
7078,Rougé,against,ID,150859,7078
7171,Rinaldi,against,ID,150859,7171
6881,Reil,against,ID,150859,6881
6979,Panza,against,ID,150859,6979
7013,Mariani,against,ID,150859,7013
6886,Madison,against,ID,150859,6886
7002,Lizzi,against,ID,150859,7002
6880,Limmer,against,ID,150859,6880
6372,Lebreton,against,ID,150859,6372
6771,Lancini,against,ID,150859,6771
7275,Lacapelle,against,ID,150859,7275
6879,Kuhs,against,ID,150859,6879
6878,Krah,against,ID,150859,6878
7017,Joron,against,ID,150859,7017
6751,Jamet,against,ID,150859,6751
6404,Jalkh,against,ID,150859,6404
7246,Haider,against,ID,150859,7246
7019,Griset,against,ID,150859,7019
7312,Ghidoni,against,ID,150859,7312
7311,Gazzini,against,ID,150859,7311
7018,Garraud,against,ID,150859,7018
6972,Gancia,against,ID,150859,6972
6877,Fest,against,ID,150859,6877
7316,De Blasis,against,ID,150859,7316
6949,David,against,ID,150859,6949
7300,Dauchy,against,ID,150859,7300
6999,Da Re,against,ID,150859,6999
7007,Conte,against,ID,150859,7007
7302,Chagnon,against,ID,150859,7302
7170,Ceccardi,against,ID,150859,7170
6981,Campomenosi,against,ID,150859,6981
6876,Buchheit,against,ID,150859,6876
7076,Bruna,against,ID,150859,7076
7000,Borchia,against,ID,150859,7000
7172,Bonfrisco,against,ID,150859,7172
6954,Blaško,against,ID,150859,6954
6405,Bilde,against,ID,150859,6405
7068,Beigneux,against,ID,150859,7068
6874,Beck,against,ID,150859,6874
7001,Basso,against,ID,150859,7001
6988,Bardella,against,ID,150859,6988
7079,Androuët,against,ID,150859,7079
6872,Anderson,against,ID,150859,6872
7211,Adinolfi Matteo,against,ID,150859,7211
6522,Złotowski,against,ECR,150859,6522
6962,Zalewska,against,ECR,150859,6962
5052,Zahradil,against,ECR,150859,5052
6515,Wiśniewska,against,ECR,150859,6515
6808,Weimers,against,ECR,150859,6808
6956,Waszczykowski,against,ECR,150859,6956
6945,Vrecionová,against,ECR,150859,6945
6930,Vondra,against,ECR,150859,6930
5892,Tošenovský,against,ECR,150859,5892
5878,Tomaševski,against,ECR,150859,5878
6952,Tobiszowski,against,ECR,150859,6952
7216,Tertsch,against,ECR,150859,7216
7265,Tarczyński,against,ECR,150859,7265
6946,Szydło,against,ECR,150859,6946
7262,Sofo,against,ECR,150859,7262
5416,Saryusz-Wolski,against,ECR,150859,5416
6938,Rzońca,against,ECR,150859,6938
7157,Ruissen,against,ECR,150859,7157
7097,Roos,against,ECR,150859,7097
6937,Rafalska,against,ECR,150859,6937
7205,Procaccini,against,ECR,150859,7205
7270,de la Pisa Carrión,against,ECR,150859,7270
7309,Nissinen,against,ECR,150859,7309
7315,Nesci,against,ECR,150859,7315
6934,Możdżanowska,against,ECR,150859,6934
7209,Milazzo,against,ECR,150859,7209
6931,Mazurek,against,ECR,150859,6931
5507,Kuźmiuk,against,ECR,150859,5507
6925,Kruk,against,ECR,150859,6925
6530,Krasnodębski,against,ECR,150859,6530
6923,Kopcińska,against,ECR,150859,6923
6913,Kloc,against,ECR,150859,6913
6912,Kempa,against,ECR,150859,6912
7151,Jurzyca,against,ECR,150859,7151
6909,Jaki,against,ECR,150859,6909
7290,Ilčić,against,ECR,150859,7290
7289,Hoogeveen,against,ECR,150859,7289
5472,Fotyga,against,ECR,150859,5472
6998,Fiocchi,against,ECR,150859,6998
5982,Fidanza,against,ECR,150859,5982
6511,Dzhambazki,against,ECR,150859,6511
5490,Czarnecki,against,ECR,150859,5490
7214,Buxadé Villalba,against,ECR,150859,7214
6895,Brudziński,against,ECR,150859,6895
6864,Bourgeois,against,ECR,150859,6864
4978,Berlato,against,ECR,150859,4978
7064,Wiener,for,Greens/EFA,150859,7064
6757,Waitz,for,Greens/EFA,150859,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,150859,6848
7237,Van Sparrentak,for,Greens/EFA,150859,7237
6551,Vana,for,Greens/EFA,150859,6551
6591,Urtasun,for,Greens/EFA,150859,6591
7156,Strik,for,Greens/EFA,150859,7156
6943,Spurek,for,Greens/EFA,150859,6943
6738,Solé,for,Greens/EFA,150859,6738
6822,Semsrott,for,Greens/EFA,150859,6822
6893,Satouri,for,Greens/EFA,150859,6893
6694,Ropė,for,Greens/EFA,150859,6694
6900,Roose,for,Greens/EFA,150859,6900
7217,Riba i Giner,for,Greens/EFA,150859,7217
6529,Reintke,for,Greens/EFA,150859,6529
6932,Peksa,for,Greens/EFA,150859,6932
6482,Pedicini,for,Greens/EFA,150859,6482
6863,Paulus,for,Greens/EFA,150859,6863
7240,O'Sullivan,for,Greens/EFA,150859,7240
6862,Nienaß,for,Greens/EFA,150859,6862
6251,Miranda,for,Greens/EFA,150859,6251
6776,Metz,for,Greens/EFA,150859,6776
7281,Matthieu,for,Greens/EFA,150859,7281
6859,Marquardt,for,Greens/EFA,150859,6859
6858,Langensiepen,for,Greens/EFA,150859,6858
5838,Lamberts,for,Greens/EFA,150859,5838
6857,Lagodinsky,for,Greens/EFA,150859,6857
6795,Kuhnke,for,Greens/EFA,150859,6795
6939,Kolaja,for,Greens/EFA,150859,6939
5908,Keller Ska,for,Greens/EFA,150859,5908
7220,Jakeliūnas,for,Greens/EFA,150859,7220
5914,Jadot,for,Greens/EFA,150859,5914
6797,Holmgren,for,Greens/EFA,150859,6797
6856,Herzberger-Fofana,for,Greens/EFA,150859,6856
4535,Hautala,for,Greens/EFA,150859,4535
6854,Hahn Henrike,for,Greens/EFA,150859,6854
7034,Guerreiro,for,Greens/EFA,150859,7034
7274,Gruffat,for,Greens/EFA,150859,7274
6942,Gregorová,for,Greens/EFA,150859,6942
6853,Geese,for,Greens/EFA,150859,6853
7294,Gallée,for,Greens/EFA,150859,7294
6851,Freund,for,Greens/EFA,150859,6851
6775,Franz,for,Greens/EFA,150859,6775
5899,Eickhout,for,Greens/EFA,150859,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,150859,6850
6040,Delli,for,Greens/EFA,150859,6040
6924,Delbos-Corfield,for,Greens/EFA,150859,6924
6472,D'Amato,for,Greens/EFA,150859,6472
6730,Dalunde,for,Greens/EFA,150859,6730
7043,Cuffe,for,Greens/EFA,150859,7043
6494,Corrao,for,Greens/EFA,150859,6494
6897,Cormand,for,Greens/EFA,150859,6897
6847,Cavazzini,for,Greens/EFA,150859,6847
5913,Bütikofer,for,Greens/EFA,150859,5913
6867,Bricmont,for,Greens/EFA,150859,6867
6829,Breyer,for,Greens/EFA,150859,6829
6837,Boeselager,for,Greens/EFA,150859,6837
6846,Bloss,for,Greens/EFA,150859,6846
6905,Biteau,for,Greens/EFA,150859,6905
5291,Auken,for,Greens/EFA,150859,5291
6845,Andresen,for,Greens/EFA,150859,6845
5924,Alfonsi,for,Greens/EFA,150859,5924
7263,Alametsä,for,Greens/EFA,150859,7263
7202,Wallace,for,GUE/NGL,150859,7202
6961,Villumsen,for,GUE/NGL,150859,6961
5837,Scholz,for,GUE/NGL,150859,5837
6758,Schirdewan,for,GUE/NGL,150859,6758
7169,Rodríguez Palop,for,GUE/NGL,150859,7169
6920,Pelletier,for,GUE/NGL,150859,6920
6250,Omarjee,for,GUE/NGL,150859,6250
7190,Modig,for,GUE/NGL,150859,7190
7303,Mesure,for,GUE/NGL,150859,7303
5992,Matias,for,GUE/NGL,150859,5992
5039,Konečná,for,GUE/NGL,150859,5039
6628,Hazekamp,for,GUE/NGL,150859,6628
7133,Gusmão,for,GUE/NGL,150859,7133
6597,Flanagan,for,GUE/NGL,150859,6597
7113,Daly,for,GUE/NGL,150859,7113
6922,Chaibi,for,GUE/NGL,150859,6922
6873,Botenga,for,GUE/NGL,150859,6873
6604,Björk,for,GUE/NGL,150859,6604
6926,Aubry,for,GUE/NGL,150859,6926
7089,Arvanitis,for,GUE/NGL,150859,7089
7249,Wolters,for,S&D,150859,7249
7140,Tax,for,S&D,150859,7140
6623,Tang,for,S&D,150859,6623
6974,Rónai,for,S&D,150859,6974
7288,Reuten,for,S&D,150859,7288
7296,Repasi,for,S&D,150859,7296
7308,OHLSSON,for,S&D,150859,7308
6473,Noichl,for,S&D,150859,6473
7298,Nemec,for,S&D,150859,7298
6351,Molnár,for,S&D,150859,6351
7272,Mebarek,for,S&D,150859,7272
6984,Majorino,for,S&D,150859,6984
7085,Lalucq,for,S&D,150859,7085
7268,Vázquez Lázara,against,Renew,150859,7268
7306,Poptcheva,against,Renew,150859,7306
6644,Pagazaurtundúa,against,Renew,150859,6644
6705,Paet,against,Renew,150859,6705
6500,Müller,against,Renew,150859,6500
6770,Ferrandino,against,S&D,150859,6770
6828,Eroglu,against,Renew,150859,6828
6973,Cañas,against,Renew,150859,6973
7163,Bauzá Díaz,against,Renew,150859,7163
6327,Ansip,against,Renew,150859,6327
6094,Zver,against,EPP,150859,6094
6734,Zovko,against,EPP,150859,6734
7012,Zoido Álvarez,against,EPP,150859,7012
6820,Wiseler-Lima,against,EPP,150859,6820
7041,Winzig,against,EPP,150859,7041
4643,Wieland,against,EPP,150859,4643
6908,Weiss,against,EPP,150859,6908
5351,Weber,against,EPP,150859,5351
6624,Jongerius,for,S&D,150859,6624
6792,Incir,for,S&D,150859,6792
6107,Guillaume,for,S&D,150859,6107
7082,Glucksmann,for,S&D,150859,7082
6791,Fritzon,for,S&D,150859,6791
7282,Engerer,for,S&D,150859,7282
6969,Dobrev,for,S&D,150859,6969
7293,De Basso,for,S&D,150859,7293
6843,Brglez,for,S&D,150859,6843
6891,Biedroń,for,S&D,150859,6891
6796,Bergkvist,for,S&D,150859,6796
6977,Ara-Kovács,for,S&D,150859,6977
6279,Andrieu,for,S&D,150859,6279
6802,Agius Saliba,for,S&D,150859,6802
7235,Rafaela,for,Renew,150859,7235
7203,Kelleher,for,Renew,150859,7203
6800,Karlsbro,for,Renew,150859,6800
6844,Joveva,for,Renew,150859,6844
6980,Farreng,for,Renew,150859,6980
7260,Andrews,for,Renew,150859,7260
7233,Walsh,for,EPP,150859,7233
6335,Polčák,for,EPP,150859,6335
6332,Niedermayer,for,EPP,150859,6332
7264,Lexmann,for,EPP,150859,7264
5855,Kelly,for,EPP,150859,5855
7108,Fitzgerald,for,EPP,150859,7108
6600,Clune,for,EPP,150859,6600
5602,Ždanoka,for,NA,150859,5602
5879,Uspaskich,for,NA,150859,5879
6471,Sonneborn,for,NA,150859,6471
7257,Puigdemont i Casamajó,for,NA,150859,7257
7276,Ponsatí Obiols,for,NA,150859,7276
7010,Pignedoli,for,NA,150859,7010
7189,Giarrusso,for,NA,150859,7189
7179,Gemma,for,NA,150859,7179
7180,Furore,for,NA,150859,7180
6470,Ferrara,for,NA,150859,6470
7207,Donato,for,NA,150859,7207
7314,Danzì,for,NA,150859,7314
7258,Comín i Oliveres,for,NA,150859,7258
6411,Beghin,for,NA,150859,6411
7044,Terheş,for,ECR,150859,7044
