mepid,name,result,eugroup,identifier,vote_id
5782,Winkler,for,EPP,118152,5782
7041,Winzig,for,EPP,118152,7041
6820,Wiseler-Lima,for,EPP,118152,6820
6665,Zagorakis,for,EPP,118152,6665
6997,Zarzalejos,for,EPP,118152,6997
6344,Zdechovský,for,EPP,118152,6344
7012,Zoido Álvarez,for,EPP,118152,7012
6734,Zovko,for,EPP,118152,6734
6094,Zver,for,EPP,118152,6094
6327,Ansip,for,Renew,118152,6327
6705,Paet,for,Renew,118152,6705
6167,Eppink,against,ECR,118152,6167
6608,Lundgren,against,ECR,118152,6608
7160,Rooken,against,ECR,118152,7160
7097,Roos,against,ECR,118152,7097
6808,Weimers,against,ECR,118152,6808
7089,Arvanitis,against,GUE/NGL,118152,7089
6926,Aubry,against,GUE/NGL,118152,6926
7072,Barrena Arza,against,GUE/NGL,118152,7072
6604,Björk,against,GUE/NGL,118152,6604
6914,Bompard,against,GUE/NGL,118152,6914
6873,Botenga,against,GUE/NGL,118152,6873
6922,Chaibi,against,GUE/NGL,118152,6922
7113,Daly,against,GUE/NGL,118152,7113
6865,Demirel,against,GUE/NGL,118152,6865
6024,Ernst,against,GUE/NGL,118152,6024
5886,Ferreira,against,GUE/NGL,118152,5886
6597,Flanagan,against,GUE/NGL,118152,6597
6815,Georgiou,against,GUE/NGL,118152,6815
7204,Georgoulis,against,NA,118152,7204
7133,Gusmão,against,GUE/NGL,118152,7133
6628,Hazekamp,against,GUE/NGL,118152,6628
6814,Kizilyürek,against,GUE/NGL,118152,6814
7126,Kokkalis,against,GUE/NGL,118152,7126
5039,Konečná,against,GUE/NGL,118152,5039
6713,Kouloglou,against,GUE/NGL,118152,6713
7087,Kountoura,against,GUE/NGL,118152,7087
7279,MacManus,against,GUE/NGL,118152,7279
5992,Matias,against,GUE/NGL,118152,5992
6354,Maurel,against,GUE/NGL,118152,6354
6310,Michels,against,GUE/NGL,118152,6310
7190,Modig,against,GUE/NGL,118152,7190
6250,Omarjee,against,GUE/NGL,118152,6250
5596,Papadimoulis,against,GUE/NGL,118152,5596
6920,Pelletier,against,GUE/NGL,118152,6920
7138,Pereira Sandra,against,GUE/NGL,118152,7138
7213,Pineda,against,GUE/NGL,118152,7213
7069,Rego,against,GUE/NGL,118152,7069
7169,Rodríguez Palop,against,GUE/NGL,118152,7169
6758,Schirdewan,against,GUE/NGL,118152,6758
5837,Scholz,against,GUE/NGL,118152,5837
6715,Urbán Crespo,against,GUE/NGL,118152,6715
7212,Villanueva Ruiz,against,GUE/NGL,118152,7212
6961,Villumsen,against,GUE/NGL,118152,6961
7202,Wallace,against,GUE/NGL,118152,7202
6954,Blaško,against,ID,118152,6954
6949,David,against,ID,118152,6949
6630,de Graaff,against,NA,118152,6630
7246,Haider,against,ID,118152,7246
6960,Kofod,against,ID,118152,6960
6627,Mayer,against,ID,118152,6627
6610,Vilimsky,against,ID,118152,6610
6468,Adinolfi Isabella,against,EPP,118152,6468
6411,Beghin,against,NA,118152,6411
6832,Buschmann,against,NA,118152,6832
6446,Castaldo,against,NA,118152,6446
7258,Comín i Oliveres,against,NA,118152,7258
6494,Corrao,against,Greens/EFA,118152,6494
6472,D'Amato,against,Greens/EFA,118152,6472
6413,Evi,against,Greens/EFA,118152,6413
6470,Ferrara,against,NA,118152,6470
7180,Furore,against,NA,118152,7180
7179,Gemma,against,ECR,118152,7179
7189,Giarrusso,against,NA,118152,7189
6482,Pedicini,against,Greens/EFA,118152,6482
7010,Pignedoli,against,NA,118152,7010
7276,Ponsatí Obiols,against,NA,118152,7276
7257,Puigdemont i Casamajó,against,NA,118152,7257
7177,Rondinelli,against,S&D,118152,7177
7278,Rookmaker,against,ECR,118152,7278
7242,Sinčić,against,NA,118152,7242
6471,Sonneborn,against,NA,118152,6471
7147,Uhrík,against,NA,118152,7147
6695,Zullo,against,Renew,118152,6695
7222,Kanev,against,EPP,118152,7222
6805,Kokalari,against,EPP,118152,6805
6793,Lega,against,EPP,118152,6793
6803,Polfjärd,against,EPP,118152,6803
6790,Skyttedal,against,EPP,118152,6790
5949,Thun und Hohenstein,against,Renew,118152,5949
6801,Tobé,against,EPP,118152,6801
6804,Warborn,against,EPP,118152,6804
7230,Alieva-Veli,against,Renew,118152,7230
6799,Al-Sahlani,against,Renew,118152,6799
7260,Andrews,against,Renew,118152,7260
7053,Armand,against,Renew,118152,7053
6400,Auštrevičius,against,Renew,118152,6400
7165,Azmani,against,Renew,118152,7165
7163,Bauzá Díaz,against,Renew,118152,7163
6835,Beer,against,Renew,118152,6835
6944,Bijoux,against,Renew,118152,6944
6089,Bilbao Barandica,against,Renew,118152,6089
7057,Botoş,against,Renew,118152,7057
6967,Boyer,against,Renew,118152,6967
6966,Brunet,against,Renew,118152,6966
6973,Cañas,against,Renew,118152,6973
5891,Canfin,against,Renew,118152,5891
6899,Chabaud,against,Renew,118152,6899
6339,Charanzová,against,Renew,118152,6339
6860,Chastel,against,Renew,118152,6860
6951,Christensen,against,Renew,118152,6951
7271,Cicurel,against,Renew,118152,7271
7021,Cioloş,against,Renew,118152,7021
6978,Cseh,against,Renew,118152,6978
6458,Danti,against,Renew,118152,6458
6898,Decerle,against,Renew,118152,6898
6340,Dlabajová,against,Renew,118152,6340
6987,Donáth,against,Renew,118152,6987
6324,Durand,against,S&D,118152,6324
6828,Eroglu,against,Renew,118152,6828
6980,Farreng,against,Renew,118152,6980
6601,Federley,against,Renew,118152,6601
6818,Flego,against,Renew,118152,6818
6948,Gade,against,Renew,118152,6948
7022,Gamon,against,Renew,118152,7022
6947,Garicano,against,Renew,118152,6947
7050,Ghinea,against,Renew,118152,7050
6840,Glück,against,Renew,118152,6840
1793,Goerens,against,Renew,118152,1793
7273,Gozi,against,Renew,118152,7273
7164,Groothuis,against,Renew,118152,7164
6849,Grošelj,against,Renew,118152,6849
6950,Grudler,against,Renew,118152,6950
6936,Guetta,against,Renew,118152,6936
6841,Hahn Svenja,against,Renew,118152,6841
6959,Hayer,against,Renew,118152,6959
6919,Hlaváček,against,Renew,118152,6919
7154,Hojsík,against,Renew,118152,7154
6622,Huitema,against,Renew,118152,6622
7014,Ijabs,against,Renew,118152,7014
5385,in 't Veld,against,Renew,118152,5385
6844,Joveva,against,Renew,118152,6844
6975,Karleskind,against,Renew,118152,6975
6800,Karlsbro,against,Renew,118152,6800
6766,Katainen,against,Renew,118152,6766
7203,Kelleher,against,Renew,118152,7203
5021,Keller Fabienne,against,Renew,118152,5021
6921,Knotek,against,Renew,118152,6921
6842,Körner,against,Renew,118152,6842
6917,Kovařík,against,Renew,118152,6917
6504,Kyuchyuk,against,Renew,118152,6504
6887,Loiseau,against,Renew,118152,6887
5889,Løkkegaard,against,Renew,118152,5889
6915,Maxová,against,S&D,118152,6915
6957,Melchior,against,Renew,118152,6957
6690,Mihaylova,against,Renew,118152,6690
6500,Müller,against,Renew,118152,6500
6760,Nagtegaal,against,Renew,118152,6760
6614,Nart,against,Renew,118152,6614
6830,Oetjen,against,Renew,118152,6830
6644,Pagazaurtundúa,against,Renew,118152,6644
6953,Pekkarinen,against,Renew,118152,6953
6510,Petersen,against,Renew,118152,6510
7052,Pîslaru,against,Renew,118152,7052
7235,Rafaela,against,Renew,118152,7235
4676,Ries,against,Renew,118152,4676
6056,Riquet,against,Renew,118152,6056
4767,Rodríguez Ramos,against,Renew,118152,4767
7236,Schreinemacher,against,Renew,118152,7236
6902,Séjourné,against,Renew,118152,6902
6817,Semedo,against,Renew,118152,6817
7152,Šimečka,against,Renew,118152,7152
7168,Solís Pérez,against,Renew,118152,7168
7055,Ştefănuță,against,Greens/EFA,118152,7055
7058,Strugariu,against,Renew,118152,7058
7259,Søgaard-Lidell,against,Renew,118152,7259
6940,Tolleret,against,Renew,118152,6940
6331,Toom,against,Renew,118152,6331
6281,Torvalds,against,Renew,118152,6281
6985,Trillet-Lenoir,against,Renew,118152,6985
7054,Tudorache,against,Renew,118152,7054
6710,Vautmans,against,Renew,118152,6710
6896,Vedrenne,against,Renew,118152,6896
6159,Verhofstadt,against,Renew,118152,6159
7268,Vázquez Lázara,against,Renew,118152,7268
6971,Yon-Courtin,against,Renew,118152,6971
6892,Zacharopoulou,against,Renew,118152,6892
6802,Agius Saliba,against,S&D,118152,6802
6651,Aguilera,against,S&D,118152,6651
7167,Ameriks,against,S&D,118152,7167
6279,Andrieu,against,S&D,118152,6279
6687,Androulakis,against,S&D,118152,6687
7254,Angel,against,S&D,118152,7254
6977,Ara-Kovács,against,S&D,118152,6977
6553,Arena,against,S&D,118152,6553
7040,Avram,against,S&D,118152,7040
6888,Balt,against,S&D,118152,6888
6831,Barley,against,S&D,118152,6831
7193,Bartolo,against,S&D,118152,7193
6889,Belka,against,S&D,118152,6889
7047,Benea,against,S&D,118152,7047
6505,Benifei,against,S&D,118152,6505
5173,Beňová,against,S&D,118152,5173
6796,Bergkvist,against,S&D,118152,6796
6891,Biedroń,against,S&D,118152,6891
6833,Bischoff,against,S&D,118152,6833
5867,Blinkevičiūtė,against,S&D,118152,5867
6449,Bonafè,against,S&D,118152,6449
6264,Borzan,against,S&D,118152,6264
6843,Brglez,against,S&D,118152,6843
4690,Bullmann,against,S&D,118152,4690
6838,Burkhardt,against,S&D,118152,6838
7008,Calenda,against,Renew,118152,7008
7252,Carvalhais,against,S&D,118152,7252
7030,Cerdas,against,S&D,118152,7030
7166,Chahim,against,S&D,118152,7166
6499,Chinnici,against,EPP,118152,6499
6901,Cimoszewicz,against,S&D,118152,6901
7046,Ciuhodaru,against,S&D,118152,7046
6051,Cozzolino,against,NA,118152,6051
5661,Crețu,against,S&D,118152,5661
6794,Cutajar,against,S&D,118152,6794
6589,Dalli,against,S&D,118152,6589
6806,Danielsson,against,S&D,118152,6806
6062,De Castro,against,S&D,118152,6062
6969,Dobrev,against,S&D,118152,6969
7248,Durá Ferrandis,against,S&D,118152,7248
6014,Ertug,against,S&D,118152,6014
6080,Fajon,against,S&D,118152,6080
6652,Fernández,against,S&D,118152,6652
6770,Ferrandino,against,Renew,118152,6770
6791,Fritzon,against,S&D,118152,6791
6955,Fuglsang,against,S&D,118152,6955
7090,Gálvez Muñoz,against,S&D,118152,7090
7105,García Del Blanco,against,S&D,118152,7105
7125,García Muñoz,against,S&D,118152,7125
5417,García Pérez,against,S&D,118152,5417
6130,Gardiazabal Rubial,against,S&D,118152,6130
3827,Gebhardt,against,S&D,118152,3827
6005,Geier,against,S&D,118152,6005
7082,Glucksmann,against,S&D,118152,7082
7111,González,against,S&D,118152,7111
7106,González Casares,against,S&D,118152,7106
6419,Grapini,against,S&D,118152,6419
7009,Gualmini,against,S&D,118152,7009
6107,Guillaume,against,S&D,118152,6107
6603,Guteland,against,S&D,118152,6603
7146,Hajšel,against,S&D,118152,7146
7070,Heide,against,S&D,118152,7070
7185,Heinäluoma,against,S&D,118152,7185
7122,Homs Ginel,against,S&D,118152,7122
7229,Hristov,against,S&D,118152,7229
6792,Incir,against,S&D,118152,6792
6263,Jerković,against,S&D,118152,6263
6624,Jongerius,against,S&D,118152,6624
6686,Kaili,against,NA,118152,6686
6884,Kaljurand,against,S&D,118152,6884
6009,Kammerevert,against,S&D,118152,6009
6916,Kohut,against,S&D,118152,6916
6459,Köster,against,S&D,118152,6459
3761,Krehl,against,S&D,118152,3761
6367,Kumpula-Natri,against,S&D,118152,6367
7085,Lalucq,against,S&D,118152,7085
3823,Lange,against,S&D,118152,3823
7086,Larrouturou,against,S&D,118152,7086
7024,Leitão-Marques,against,S&D,118152,7024
5094,Liberadzki,against,S&D,118152,5094
6648,López,against,S&D,118152,6648
5984,López Aguilar,against,S&D,118152,5984
7109,Luena,against,S&D,118152,7109
7107,Maestre Martín De Almagro,against,S&D,118152,7107
6984,Majorino,against,S&D,118152,6984
7117,Maldonado López,against,S&D,118152,7117
7027,Marques Margarida,against,S&D,118152,7027
7023,Marques Pedro,against,S&D,118152,7023
6839,Matić,against,S&D,118152,6839
6322,Mavrides,against,S&D,118152,6322
7272,Mebarek,against,S&D,118152,7272
6890,Mikser,against,S&D,118152,6890
6933,Miller,against,S&D,118152,6933
6351,Molnár,against,S&D,118152,6351
5466,Moreno Sánchez,against,S&D,118152,5466
6433,Moretti,against,S&D,118152,6433
6691,Negrescu,against,S&D,118152,6691
6016,Neuser,against,S&D,118152,6016
6418,Nica,against,S&D,118152,6418
6473,Noichl,against,S&D,118152,6473
7221,Olekas,against,S&D,118152,7221
6323,Papadakis Demetris,against,S&D,118152,6323
7228,Penkova,against,S&D,118152,7228
6484,Picierno,against,S&D,118152,6484
6261,Picula,against,S&D,118152,6261
6625,Piri,against,S&D,118152,6625
6982,Pisapia,against,S&D,118152,6982
7114,Pizarro,against,S&D,118152,7114
5731,Plumb,against,S&D,118152,5731
6136,Regner,against,S&D,118152,6136
7186,Roberti,against,S&D,118152,7186
6649,Rodríguez-Piñero,against,S&D,118152,6649
6974,Rónai,against,S&D,118152,6974
7269,Ros Sempere,against,S&D,118152,7269
7128,Ruiz Devesa,against,S&D,118152,7128
7110,Sánchez Amor,against,S&D,118152,7110
6415,Sant,against,S&D,118152,6415
7039,Santos,against,S&D,118152,7039
5713,Schaldemose,against,S&D,118152,5713
7059,Schieder,against,S&D,118152,7059
6475,Schuster,against,S&D,118152,6475
7065,Sidl,against,S&D,118152,7065
6381,Silva Pereira,against,S&D,118152,6381
6093,Sippel,against,S&D,118152,6093
7176,Smeriglio,against,S&D,118152,7176
6490,Stanishev,against,S&D,118152,6490
6623,Tang,against,S&D,118152,6623
5624,Tarabella,against,NA,118152,5624
7140,Tax,against,S&D,118152,7140
6983,Tinagli,against,S&D,118152,6983
5459,Toia,against,S&D,118152,5459
7247,Tudose,against,S&D,118152,7247
6336,Ujhelyi,against,S&D,118152,6336
7195,Ušakovs,against,S&D,118152,7195
4990,Van Brempt,against,S&D,118152,4990
7251,Vind,against,S&D,118152,7251
7227,Vitanov,against,S&D,118152,7227
7066,Vollath,against,S&D,118152,7066
6735,Wölken,against,S&D,118152,6735
7249,Wolters,against,S&D,118152,7249
7225,Yoncheva,against,S&D,118152,7225
6373,Zorrinho,against,S&D,118152,6373
7263,Alametsä,against,Greens/EFA,118152,7263
5924,Alfonsi,against,Greens/EFA,118152,5924
6845,Andresen,against,Greens/EFA,118152,6845
5291,Auken,against,Greens/EFA,118152,5291
6905,Biteau,against,Greens/EFA,118152,6905
6846,Bloss,against,Greens/EFA,118152,6846
6837,Boeselager,against,Greens/EFA,118152,6837
6829,Breyer,against,Greens/EFA,118152,6829
6867,Bricmont,against,Greens/EFA,118152,6867
5913,Bütikofer,against,Greens/EFA,118152,5913
6964,Carême,against,Greens/EFA,118152,6964
6847,Cavazzini,against,Greens/EFA,118152,6847
6897,Cormand,against,Greens/EFA,118152,6897
7043,Cuffe,against,Greens/EFA,118152,7043
6730,Dalunde,against,Greens/EFA,118152,6730
6924,Delbos-Corfield,against,Greens/EFA,118152,6924
6040,Delli,against,Greens/EFA,118152,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,118152,6850
5899,Eickhout,against,Greens/EFA,118152,5899
6775,Franz,against,Greens/EFA,118152,6775
6851,Freund,against,Greens/EFA,118152,6851
6853,Geese,against,Greens/EFA,118152,6853
5904,Giegold,against,Greens/EFA,118152,5904
6942,Gregorová,against,Greens/EFA,118152,6942
7274,Gruffat,against,Greens/EFA,118152,7274
7034,Guerreiro,against,Greens/EFA,118152,7034
6854,Hahn Henrike,against,Greens/EFA,118152,6854
5926,Häusling,against,Greens/EFA,118152,5926
4535,Hautala,against,Greens/EFA,118152,4535
6856,Herzberger-Fofana,against,Greens/EFA,118152,6856
6797,Holmgren,against,Greens/EFA,118152,6797
5914,Jadot,against,Greens/EFA,118152,5914
7220,Jakeliūnas,against,Greens/EFA,118152,7220
5908,Keller Ska,against,Greens/EFA,118152,5908
6939,Kolaja,against,Greens/EFA,118152,6939
6795,Kuhnke,against,Greens/EFA,118152,6795
6857,Lagodinsky,against,Greens/EFA,118152,6857
5838,Lamberts,against,Greens/EFA,118152,5838
6858,Langensiepen,against,Greens/EFA,118152,6858
6859,Marquardt,against,Greens/EFA,118152,6859
6776,Metz,against,Greens/EFA,118152,6776
6861,Neumann,against,Greens/EFA,118152,6861
7187,Niinistö,against,Greens/EFA,118152,7187
7240,O'Sullivan,against,Greens/EFA,118152,7240
6863,Paulus,against,Greens/EFA,118152,6863
6932,Peksa,against,Greens/EFA,118152,6932
6963,Peter-Hansen,against,Greens/EFA,118152,6963
6529,Reintke,against,Greens/EFA,118152,6529
7217,Riba i Giner,against,Greens/EFA,118152,7217
7280,Ripa,against,Greens/EFA,118152,7280
5917,Rivasi,against,Greens/EFA,118152,5917
6900,Roose,against,Greens/EFA,118152,6900
6694,Ropė,against,Greens/EFA,118152,6694
6893,Satouri,against,Greens/EFA,118152,6893
6822,Semsrott,against,Greens/EFA,118152,6822
6738,Solé,against,Greens/EFA,118152,6738
6943,Spurek,against,Greens/EFA,118152,6943
7156,Strik,against,Greens/EFA,118152,7156
6894,Toussaint,against,Greens/EFA,118152,6894
6591,Urtasun,against,Greens/EFA,118152,6591
6551,Vana,against,Greens/EFA,118152,6551
7237,Van Sparrentak,against,Greens/EFA,118152,7237
6848,Von Cramon-Taubadel,against,Greens/EFA,118152,6848
6757,Waitz,against,Greens/EFA,118152,6757
7064,Wiener,against,Greens/EFA,118152,7064
6904,Yenbou,against,Renew,118152,6904
5602,Ždanoka,against,NA,118152,5602
6864,Bourgeois,abstention,ECR,118152,6864
6866,Kanko,abstention,ECR,118152,6866
7157,Ruissen,abstention,ECR,118152,7157
7044,Terheş,abstention,ECR,118152,7044
6683,Van Overtveldt,abstention,ECR,118152,6683
7211,Adinolfi Matteo,abstention,ID,118152,7211
7079,Androuët,abstention,ID,118152,7079
7174,Baldassarre,abstention,ID,118152,7174
6988,Bardella,abstention,ID,118152,6988
7001,Basso,abstention,ID,118152,7001
6394,Bay,abstention,NA,118152,6394
7068,Beigneux,abstention,ID,118152,7068
6405,Bilde,abstention,ID,118152,6405
6179,Bizzotto,abstention,ID,118152,6179
