mepid,name,result,eugroup,identifier,vote_id
7296,Repasi,against,S&D,168861,7296
6136,Regner,against,S&D,168861,6136
5731,Plumb,against,S&D,168861,5731
6982,Pisapia,against,S&D,168861,6982
6261,Picula,against,S&D,168861,6261
7324,Papandreou,against,S&D,168861,7324
7221,Olekas,against,S&D,168861,7221
7308,OHLSSON,against,S&D,168861,7308
6473,Noichl,against,S&D,168861,6473
6418,Nica,against,S&D,168861,6418
7298,Nemec,against,S&D,168861,7298
7310,Muigg,against,S&D,168861,7310
5466,Moreno Sánchez,against,S&D,168861,5466
6351,Molnár,against,S&D,168861,6351
6933,Miller,against,S&D,168861,6933
6890,Mikser,against,S&D,168861,6890
7272,Mebarek,against,S&D,168861,7272
6915,Maxová,against,S&D,168861,6915
6839,Matić,against,S&D,168861,6839
7023,Marques Pedro,against,S&D,168861,7023
7027,Marques Margarida,against,S&D,168861,7027
7107,Maestre Martín De Almagro,against,S&D,168861,7107
7109,Luena,against,S&D,168861,7109
7292,Lucke,against,S&D,168861,7292
5984,López Aguilar,against,S&D,168861,5984
6648,López,against,S&D,168861,6648
7024,Leitão-Marques,against,S&D,168861,7024
7086,Larrouturou,against,S&D,168861,7086
7085,Lalucq,against,S&D,168861,7085
6367,Kumpula-Natri,against,S&D,168861,6367
6459,Köster,against,S&D,168861,6459
6884,Kaljurand,against,S&D,168861,6884
6624,Jongerius,against,S&D,168861,6624
6263,Jerković,against,S&D,168861,6263
6792,Incir,against,S&D,168861,6792
7229,Hristov,against,S&D,168861,7229
7122,Homs Ginel,against,S&D,168861,7122
7185,Heinäluoma,against,S&D,168861,7185
7070,Heide,against,S&D,168861,7070
6107,Guillaume,against,S&D,168861,6107
7111,González,against,S&D,168861,7111
7082,Glucksmann,against,S&D,168861,7082
7346,Glanzelius,against,S&D,168861,7346
6005,Geier,against,S&D,168861,6005
6130,Gardiazabal Rubial,against,S&D,168861,6130
5417,García Pérez,against,S&D,168861,5417
7125,García Muñoz,against,S&D,168861,7125
7105,García Del Blanco,against,S&D,168861,7105
7090,Gálvez Muñoz,against,S&D,168861,7090
6791,Fritzon,against,S&D,168861,6791
6652,Fernández,against,S&D,168861,6652
7282,Engerer,against,S&D,168861,7282
7307,Ecke,against,S&D,168861,7307
6324,Durand,against,S&D,168861,6324
7248,Durá Ferrandis,against,S&D,168861,7248
6969,Dobrev,against,S&D,168861,6969
6062,De Castro,against,S&D,168861,6062
7293,De Basso,against,S&D,168861,7293
6794,Cutajar,against,S&D,168861,6794
7325,Clergeau,against,S&D,168861,7325
6901,Cimoszewicz,against,S&D,168861,6901
7166,Chahim,against,S&D,168861,7166
7030,Cerdas,against,S&D,168861,7030
7252,Carvalhais,against,S&D,168861,7252
6838,Burkhardt,against,S&D,168861,6838
4690,Bullmann,against,S&D,168861,4690
6843,Brglez,against,S&D,168861,6843
5465,Bresso,against,S&D,168861,5465
6264,Borzan,against,S&D,168861,6264
5867,Blinkevičiūtė,against,S&D,168861,5867
6833,Bischoff,against,S&D,168861,6833
6891,Biedroń,against,S&D,168861,6891
6889,Belka,against,S&D,168861,6889
6888,Balt,against,S&D,168861,6888
7329,Ballarín Cereza,against,S&D,168861,7329
6553,Arena,against,S&D,168861,6553
6977,Ara-Kovács,against,S&D,168861,6977
7254,Angel,against,S&D,168861,7254
7167,Ameriks,against,S&D,168861,7167
7305,Albuquerque,against,S&D,168861,7305
6651,Aguilera,against,S&D,168861,6651
6695,Zullo,against,Renew,168861,6695
6971,Yon-Courtin,against,Renew,168861,6971
6904,Yenbou,against,Renew,168861,6904
6159,Verhofstadt,against,Renew,168861,6159
6896,Vedrenne,against,Renew,168861,6896
6710,Vautmans,against,Renew,168861,6710
7054,Tudorache,against,Renew,168861,7054
6281,Torvalds,against,Renew,168861,6281
6331,Toom,against,Renew,168861,6331
6940,Tolleret,against,Renew,168861,6940
5949,Thun und Hohenstein,against,Renew,168861,5949
7058,Strugariu,against,Renew,168861,7058
6817,Semedo,against,Renew,168861,6817
4767,Rodríguez Ramos,against,Renew,168861,4767
6056,Riquet,against,Renew,168861,6056
7295,Rinzema,against,Renew,168861,7295
4676,Ries,against,Renew,168861,4676
7235,Rafaela,against,Renew,168861,7235
7318,Poulsen,against,Renew,168861,7318
7306,Poptcheva,against,Renew,168861,7306
6510,Petersen,against,Renew,168861,6510
6953,Pekkarinen,against,Renew,168861,6953
6644,Pagazaurtundúa,against,Renew,168861,6644
6705,Paet,against,Renew,168861,6705
7299,Orville,against,Renew,168861,7299
6830,Oetjen,against,Renew,168861,6830
6614,Nart,against,Renew,168861,6614
6760,Nagtegaal,against,Renew,168861,6760
6500,Müller,against,Renew,168861,6500
7285,Mituța,against,Renew,168861,7285
7335,Mihál,against,Renew,168861,7335
6957,Melchior,against,Renew,168861,6957
5889,Løkkegaard,against,Renew,168861,5889
7344,Lavocat,against,Renew,168861,7344
6504,Kyuchyuk,against,Renew,168861,6504
6662,Kyrtsos,against,Renew,168861,6662
6842,Körner,against,Renew,168861,6842
5021,Keller Fabienne,against,Renew,168861,5021
7203,Kelleher,against,Renew,168861,7203
7342,Kauch,against,Renew,168861,7342
6766,Katainen,against,Renew,168861,6766
6800,Karlsbro,against,Renew,168861,6800
6844,Joveva,against,Renew,168861,6844
5385,in 't Veld,against,Renew,168861,5385
7014,Ijabs,against,Renew,168861,7014
6959,Hayer,against,Renew,168861,6959
6841,Hahn Svenja,against,Renew,168861,6841
6936,Guetta,against,Renew,168861,6936
6950,Grudler,against,Renew,168861,6950
6849,Grošelj,against,Renew,168861,6849
7164,Groothuis,against,Renew,168861,7164
7273,Gozi,against,Renew,168861,7273
1793,Goerens,against,Renew,168861,1793
6840,Glück,against,Renew,168861,6840
7283,Gheorghe,against,Renew,168861,7283
7022,Gamon,against,Renew,168861,7022
6818,Flego,against,Renew,168861,6818
6980,Farreng,against,Renew,168861,6980
6828,Eroglu,against,Renew,168861,6828
7150,Ďuriš Nicholsonová,against,Renew,168861,7150
6340,Dlabajová,against,Renew,168861,6340
6898,Decerle,against,Renew,168861,6898
6458,Danti,against,Renew,168861,6458
6978,Cseh,against,Renew,168861,6978
7021,Cioloş,against,Renew,168861,7021
7271,Cicurel,against,Renew,168861,7271
6860,Chastel,against,Renew,168861,6860
6339,Charanzová,against,Renew,168861,6339
6899,Chabaud,against,Renew,168861,6899
6446,Castaldo,against,Renew,168861,6446
6973,Cañas,against,Renew,168861,6973
6966,Brunet,against,Renew,168861,6966
6967,Boyer,against,Renew,168861,6967
7057,Botoş,against,Renew,168861,7057
6089,Bilbao Barandica,against,Renew,168861,6089
6944,Bijoux,against,Renew,168861,6944
7163,Bauzá Díaz,against,Renew,168861,7163
7165,Azmani,against,Renew,168861,7165
6327,Ansip,against,Renew,168861,6327
7260,Andrews,against,Renew,168861,7260
7327,Amalric,against,Renew,168861,7327
6799,Al-Sahlani,against,Renew,168861,6799
7230,Alieva-Veli,against,Renew,168861,7230
7012,Zoido Álvarez,against,EPP,168861,7012
6344,Zdechovský,against,EPP,168861,6344
6997,Zarzalejos,against,EPP,168861,6997
6976,Zambelli,against,EPP,168861,6976
6820,Wiseler-Lima,against,EPP,168861,6820
7041,Winzig,against,EPP,168861,7041
6908,Weiss,against,EPP,168861,6908
5351,Weber,against,EPP,168861,5351
6804,Warborn,against,EPP,168861,6804
6827,Walsmann,against,EPP,168861,6827
7183,Vuolo,against,EPP,168861,7183
6664,Vozemberg-Vrionidi,against,EPP,168861,6664
5934,Voss,against,EPP,168861,5934
6356,Virkkunen,against,EPP,168861,6356
5930,Verheyen,against,EPP,168861,5930
6706,Vandenkendelaere,against,EPP,168861,6706
5600,Vaidere,against,EPP,168861,5600
6681,Tomc,against,EPP,168861,6681
6801,Tobé,against,EPP,168861,6801
7056,Thaler,against,EPP,168861,7056
7277,Terras,against,EPP,168861,7277
6547,Štefanec,against,EPP,168861,6547
6790,Skyttedal,against,EPP,168861,6790
7218,Maldeikienė,against,EPP,168861,7218
6823,Seekatz,against,EPP,168861,6823
6636,Schreijer-Pierik,against,EPP,168861,6636
6259,Sarvamaa,against,EPP,168861,6259
7361,Santos Teófilo,against,EPP,168861,7361
6370,Sander,against,EPP,168861,6370
7331,Sailliet,against,EPP,168861,7331
6812,Ressler,against,EPP,168861,6812
6750,Radtke,against,EPP,168861,6750
6488,Radev,against,EPP,168861,6488
6700,Pospíšil,against,EPP,168861,6700
7149,Pollák,against,EPP,168861,7149
6803,Polfjärd,against,EPP,168861,6803
6335,Polčák,against,EPP,168861,6335
7333,Pirchner,against,EPP,168861,7333
5788,Pietikäinen,against,EPP,168861,5788
7120,Pereira Lídia,against,EPP,168861,7120
7336,Pahl,against,EPP,168861,7336
7347,Ormel,against,EPP,168861,7347
5407,Olbrycht,against,EPP,168861,5407
6709,Novakov,against,EPP,168861,6709
6332,Niedermayer,against,EPP,168861,6332
4712,Niebler,against,EPP,168861,4712
6436,Mureşan,against,EPP,168861,6436
6825,Mortler,against,EPP,168861,6825
6368,Morano,against,EPP,168861,6368
5518,Millán Mon,against,EPP,168861,5518
7173,Melbārde,against,EPP,168861,7173
7051,Meimarakis,against,EPP,168861,7051
7224,Mažylis,against,EPP,168861,7224
6483,Maydell,against,EPP,168861,6483
6096,Mato,against,EPP,168861,6096
7284,Markey,against,EPP,168861,7284
5646,Marinescu,against,EPP,168861,5646
6761,Mandl,against,EPP,168861,6761
4964,Manders,against,EPP,168861,4964
6440,McAllister,against,EPP,168861,6440
6855,Lutgen,against,EPP,168861,6855
5964,Łukacijewska,against,EPP,168861,5964
7161,López Gil,against,EPP,168861,7161
3855,Liese,against,EPP,168861,3855
5105,Lewandowski,against,EPP,168861,5105
6592,Lenaers,against,EPP,168861,6592
6793,Lega,against,EPP,168861,6793
7080,Kympouropoulos,against,EPP,168861,7080
7226,Kubilius,against,EPP,168861,7226
6196,Kovatchev,against,EPP,168861,6196
6805,Kokalari,against,EPP,168861,6805
7334,Kemp,against,EPP,168861,7334
5855,Kelly,against,EPP,168861,5855
6666,Kefalogiannis,against,EPP,168861,6666
4669,Karas,against,EPP,168861,4669
7222,Kanev,against,EPP,168861,7222
6095,Kalniete,against,EPP,168861,6095
5944,Kalinowski,against,EPP,168861,5944
7223,Juknevičienė,against,EPP,168861,7223
6910,Jarubas,against,EPP,168861,6910
5945,Jahr,against,EPP,168861,5945
5952,Hübner,against,EPP,168861,5952
4987,Hortefeux,against,EPP,168861,4987
6811,Herbst,against,EPP,168861,6811
7035,Hava,against,EPP,168861,7035
7328,Haga,against,EPP,168861,7328
7253,Glavak,against,EPP,168861,7253
6441,Gieseke,against,EPP,168861,6441
7345,Geuking,against,EPP,168861,7345
7311,Gazzini,against,EPP,168861,7311
3980,García-Margallo y Marfil,against,EPP,168861,3980
4659,Gahler,against,EPP,168861,4659
6852,Franssen,against,EPP,168861,6852
6906,Frankowski,against,EPP,168861,6906
7108,Fitzgerald,against,EPP,168861,7108
3833,Ferber,against,EPP,168861,3833
5983,Estaràs Ferragut,against,EPP,168861,5983
5348,Ehler,against,EPP,168861,5348
6810,Düpont,against,EPP,168861,6810
7359,DOS SANTOS,against,EPP,168861,7359
5960,Dorfmann,against,EPP,168861,5960
6870,Doleschal,against,EPP,168861,6870
5921,Danjean,against,EPP,168861,5921
5948,Comi,against,EPP,168861,5948
7330,Collado Jiménez,against,EPP,168861,7330
3800,Coelho,against,EPP,168861,3800
6600,Clune,against,EPP,168861,6600
6499,Chinnici,against,EPP,168861,6499
5508,del Castillo Vera,against,EPP,168861,5508
5252,Casa,against,EPP,168861,5252
5388,Buzek,against,EPP,168861,5388
6617,Buda,against,EPP,168861,6617
7343,Brejza,against,EPP,168861,7343
7291,Braunsberger-Reinhold,against,EPP,168861,7291
6613,Bogovič,against,EPP,168861,6613
7155,Bilčík,against,EPP,168861,7155
7037,Bernhuber,against,EPP,168861,7037
6809,Berger,against,EPP,168861,6809
7162,Berendsen,against,EPP,168861,7162
6807,Bentele,against,EPP,168861,6807
7067,Benjumea Benjumea,against,EPP,168861,7067
6927,Bellamy,against,EPP,168861,6927
7060,Băsescu,against,EPP,168861,7060
7083,Asimakopoulou,against,EPP,168861,7083
6594,Arimont,against,EPP,168861,6594
5980,Arias Echeverría,against,EPP,168861,5980
7219,Alexandrov Yordanov,against,EPP,168861,7219
6755,Ademov,against,EPP,168861,6755
6883,Adamowicz,against,EPP,168861,6883
5624,Tarabella,against,NA,168861,5624
7276,Ponsatí Obiols,against,NA,168861,7276
7010,Pignedoli,against,NA,168861,7010
7189,Giarrusso,against,NA,168861,7189
7180,Furore,against,NA,168861,7180
6470,Ferrara,against,NA,168861,6470
7314,Danzì,against,NA,168861,7314
6051,Cozzolino,against,NA,168861,6051
6411,Beghin,against,NA,168861,6411
6683,Van Overtveldt,against,ECR,168861,6683
6866,Kanko,against,ECR,168861,6866
7151,Jurzyca,against,ECR,168861,7151
6864,Bourgeois,against,ECR,168861,6864
6861,Neumann,for,Greens/EFA,168861,6861
5039,Konečná,for,GUE/NGL,168861,5039
6917,Kovařík,for,Renew,168861,6917
6921,Knotek,for,Renew,168861,6921
6919,Hlaváček,for,Renew,168861,6919
6094,Zver,for,EPP,168861,6094
5782,Winkler,for,EPP,168861,5782
7062,Vincze,for,EPP,168861,7062
6816,Sokol,for,EPP,168861,6816
6346,Hölvényi,for,EPP,168861,6346
7147,Uhrík,for,NA,168861,7147
6965,Tóth,for,NA,168861,6965
7242,Sinčić,for,NA,168861,7242
5842,Roth Neveďalová,for,NA,168861,5842
7006,Rivière,for,NA,168861,7006
7148,Radačovský,for,NA,168861,7148
6759,Meuthen,for,NA,168861,6759
6001,Kósa,for,NA,168861,6001
6836,Kolakušić,for,NA,168861,6836
7016,Juvin,for,NA,168861,7016
5271,Járóka,for,NA,168861,5271
6002,Győri,for,NA,168861,6002
6630,de Graaff,for,NA,168861,6630
5998,Deutsch,for,NA,168861,5998
6345,Deli,for,NA,168861,6345
6343,Bocskor,for,NA,168861,6343
6954,Blaško,for,NA,168861,6954
6882,Zimniok,for,ID,168861,6882
6414,Zanni,for,ID,168861,6414
6513,Vistisen,for,ID,168861,6513
7234,Vandendriessche,for,ID,168861,7234
6970,Tovaglieri,for,ID,168861,6970
7191,Tardino,for,ID,168861,7191
6968,Sardone,for,ID,168861,6968
7078,Rougé,for,ID,168861,7078
7322,Rossi,for,ID,168861,7322
7171,Rinaldi,for,ID,168861,7171
6881,Reil,for,ID,168861,6881
6979,Panza,for,ID,168861,6979
7075,Olivier,for,ID,168861,7075
6627,Mayer,for,ID,168861,6627
7013,Mariani,for,ID,168861,7013
6886,Madison,for,ID,168861,6886
7002,Lizzi,for,ID,168861,7002
6880,Limmer,for,ID,168861,6880
6372,Lebreton,for,ID,168861,6372
7017,Joron,for,ID,168861,7017
6751,Jamet,for,ID,168861,6751
7246,Haider,for,ID,168861,7246
7019,Griset,for,ID,168861,7019
7184,Grant,for,ID,168861,7184
7312,Ghidoni,for,ID,168861,7312
7018,Garraud,for,ID,168861,7018
6972,Gancia,for,ID,168861,6972
6877,Fest,for,ID,168861,6877
6869,De Man,for,ID,168861,6869
6949,David,for,ID,168861,6949
7300,Dauchy,for,ID,168861,7300
7302,Chagnon,for,ID,168861,7302
7170,Ceccardi,for,ID,168861,7170
7181,Casanova,for,ID,168861,7181
6981,Campomenosi,for,ID,168861,6981
6876,Buchheit,for,ID,168861,6876
7076,Bruna,for,ID,168861,7076
6405,Bilde,for,ID,168861,6405
7068,Beigneux,for,ID,168861,7068
6874,Beck,for,ID,168861,6874
6593,Annemans,for,ID,168861,6593
7079,Androuët,for,ID,168861,7079
6872,Anderson,for,ID,168861,6872
7211,Adinolfi Matteo,for,ID,168861,7211
6522,Złotowski,for,ECR,168861,6522
5598,Zīle,for,ECR,168861,5598
6962,Zalewska,for,ECR,168861,6962
5052,Zahradil,for,ECR,168861,5052
6515,Wiśniewska,for,ECR,168861,6515
6808,Weimers,for,ECR,168861,6808
6956,Waszczykowski,for,ECR,168861,6956
6930,Vondra,for,ECR,168861,6930
5892,Tošenovský,for,ECR,168861,5892
5878,Tomaševski,for,ECR,168861,5878
6952,Tobiszowski,for,ECR,168861,6952
7216,Tertsch,for,ECR,168861,7216
7044,Terheş,for,ECR,168861,7044
7265,Tarczyński,for,ECR,168861,7265
6946,Szydło,for,ECR,168861,6946
7231,Slabakov,for,ECR,168861,7231
5416,Saryusz-Wolski,for,ECR,168861,5416
6938,Rzońca,for,ECR,168861,6938
6718,Ruohonen-Lerner,for,ECR,168861,6718
7157,Ruissen,for,ECR,168861,7157
7097,Roos,for,ECR,168861,7097
7278,Rookmaker,for,ECR,168861,7278
7160,Rooken,for,ECR,168861,7160
6937,Rafalska,for,ECR,168861,6937
5974,Poręba,for,ECR,168861,5974
7270,de la Pisa Carrión,for,ECR,168861,7270
7309,Nissinen,for,ECR,168861,7309
7315,Nesci,for,ECR,168861,7315
6934,Możdżanowska,for,ECR,168861,6934
6931,Mazurek,for,ECR,168861,6931
6608,Lundgren,for,ECR,168861,6608
5969,Legutko,for,ECR,168861,5969
6925,Kruk,for,ECR,168861,6925
6530,Krasnodębski,for,ECR,168861,6530
6923,Kopcińska,for,ECR,168861,6923
6913,Kloc,for,ECR,168861,6913
6912,Kempa,for,ECR,168861,6912
6911,Jurgiel,for,ECR,168861,6911
6909,Jaki,for,ECR,168861,6909
7290,Ilčić,for,ECR,168861,7290
7289,Hoogeveen,for,ECR,168861,7289
7179,Gemma,for,ECR,168861,7179
7250,Fragkos,for,ECR,168861,7250
5472,Fotyga,for,ECR,168861,5472
6998,Fiocchi,for,ECR,168861,6998
5982,Fidanza,for,ECR,168861,5982
6511,Dzhambazki,for,ECR,168861,6511
5490,Czarnecki,for,ECR,168861,5490
7214,Buxadé Villalba,for,ECR,168861,7214
4978,Berlato,for,ECR,168861,4978
6875,Berg,for,ECR,168861,6875
7244,Aguilar,for,ECR,168861,7244
