mepid,name,result,eugroup,identifier,vote_id
6522,Złotowski,against,ECR,131386,6522
7211,Adinolfi Matteo,against,ID,131386,7211
6872,Anderson,against,ID,131386,6872
7079,Androuët,against,ID,131386,7079
6593,Annemans,against,ID,131386,6593
7174,Baldassarre,against,ID,131386,7174
6988,Bardella,against,ID,131386,6988
7001,Basso,against,ID,131386,7001
6394,Bay,against,ID,131386,6394
6874,Beck,against,ID,131386,6874
7068,Beigneux,against,ID,131386,7068
6405,Bilde,against,ID,131386,6405
6179,Bizzotto,against,ID,131386,6179
6954,Blaško,against,ID,131386,6954
7172,Bonfrisco,against,ID,131386,7172
7000,Borchia,against,ID,131386,7000
7076,Bruna,against,ID,131386,7076
6876,Buchheit,against,ID,131386,6876
6981,Campomenosi,against,ID,131386,6981
7181,Casanova,against,ID,131386,7181
7170,Ceccardi,against,ID,131386,7170
6731,Ciocca,against,ID,131386,6731
7071,Collard,against,ID,131386,7071
7007,Conte,against,ID,131386,7007
6999,Da Re,against,ID,131386,6999
6869,De Man,against,ID,131386,6869
7207,Donato,against,ID,131386,7207
7005,Dreosto,against,ID,131386,7005
6877,Fest,against,ID,131386,6877
6972,Gancia,against,ID,131386,6972
7018,Garraud,against,ID,131386,7018
6630,de Graaff,against,ID,131386,6630
7184,Grant,against,ID,131386,7184
7019,Griset,against,ID,131386,7019
7246,Haider,against,ID,131386,7246
6989,Hakkarainen,against,ID,131386,6989
6986,Huhtasaari,against,ID,131386,6986
6404,Jalkh,against,ID,131386,6404
6751,Jamet,against,ID,131386,6751
7017,Joron,against,ID,131386,7017
7016,Juvin,against,ID,131386,7016
6960,Kofod,against,ID,131386,6960
6878,Krah,against,ID,131386,6878
6879,Kuhs,against,ID,131386,6879
7275,Lacapelle,against,ID,131386,7275
6771,Lancini,against,ID,131386,6771
6990,Laporte,against,ID,131386,6990
6372,Lebreton,against,ID,131386,6372
7074,Lechanteux,against,ID,131386,7074
6880,Limmer,against,ID,131386,6880
7002,Lizzi,against,ID,131386,7002
6886,Madison,against,ID,131386,6886
7013,Mariani,against,ID,131386,7013
6627,Mayer,against,ID,131386,6627
6399,Mélin,against,ID,131386,6399
6759,Meuthen,against,ID,131386,6759
7075,Olivier,against,ID,131386,7075
6979,Panza,against,ID,131386,6979
7020,Pirbakas,against,ID,131386,7020
7175,Regimenti,against,ID,131386,7175
6881,Reil,against,ID,131386,6881
7171,Rinaldi,against,ID,131386,7171
7006,Rivière,against,ID,131386,7006
7078,Rougé,against,ID,131386,7078
6968,Sardone,against,ID,131386,6968
7191,Tardino,against,ID,131386,7191
6970,Tovaglieri,against,ID,131386,6970
7234,Vandendriessche,against,ID,131386,7234
6610,Vilimsky,against,ID,131386,6610
7183,Vuolo,against,ID,131386,7183
6976,Zambelli,against,ID,131386,6976
6414,Zanni,against,ID,131386,6414
6882,Zimniok,against,ID,131386,6882
6875,Berg,against,ID,131386,6875
6343,Bocskor,against,PPE,131386,6343
6345,Deli,against,PPE,131386,6345
6908,Weiss,against,PPE,131386,6908
4643,Wieland,against,PPE,131386,4643
5782,Winkler,against,PPE,131386,5782
7041,Winzig,against,PPE,131386,7041
6820,Wiseler-Lima,against,PPE,131386,6820
6665,Zagorakis,against,PPE,131386,6665
6997,Zarzalejos,against,PPE,131386,6997
6344,Zdechovský,against,PPE,131386,6344
7012,Zoido Álvarez,against,PPE,131386,7012
6734,Zovko,against,PPE,131386,6734
6094,Zver,against,PPE,131386,6094
7163,Bauzá Díaz,against,Renew,131386,7163
6951,Christensen,against,Renew,131386,6951
6948,Gade,against,Renew,131386,6948
6975,Karleskind,against,Renew,131386,6975
5889,Løkkegaard,against,Renew,131386,5889
7259,Søgaard-Lidell,against,Renew,131386,7259
7263,Alametsä,against,Verts/ALE,131386,7263
7244,Aguilar,abstention,ECR,131386,7244
7214,Buxadé Villalba,abstention,ECR,131386,7214
7270,de la Pisa Carrión,abstention,ECR,131386,7270
7150,Ďuriš Nicholsonová,abstention,ECR,131386,7150
7173,Melbārde,abstention,ECR,131386,7173
7216,Tertsch,abstention,ECR,131386,7216
6949,David,abstention,ID,131386,6949
6836,Kolakušić,abstention,NI,131386,6836
7148,Radačovský,abstention,NI,131386,7148
7242,Sinčić,abstention,NI,131386,7242
6339,Charanzová,abstention,Renew,131386,6339
6340,Dlabajová,abstention,Renew,131386,6340
6919,Hlaváček,abstention,Renew,131386,6919
6921,Knotek,abstention,Renew,131386,6921
6917,Kovařík,abstention,Renew,131386,6917
6411,Beghin,for,NI,131386,6411
6832,Buschmann,for,NI,131386,6832
6446,Castaldo,for,NI,131386,6446
7258,Comín i Oliveres,for,NI,131386,7258
6470,Ferrara,for,NI,131386,6470
7180,Furore,for,NI,131386,7180
7179,Gemma,for,NI,131386,7179
7189,Giarrusso,for,NI,131386,7189
7243,Gyöngyösi,for,NI,131386,7243
7010,Pignedoli,for,NI,131386,7010
7276,Ponsatí Obiols,for,NI,131386,7276
7257,Puigdemont i Casamajó,for,NI,131386,7257
7177,Rondinelli,for,NI,131386,7177
7278,Rookmaker,for,NI,131386,7278
6471,Sonneborn,for,NI,131386,6471
5879,Uspaskich,for,NI,131386,5879
7129,Amaro,for,PPE,131386,7129
6594,Arimont,for,PPE,131386,6594
6039,Carvalho,for,PPE,131386,6039
6600,Clune,for,PPE,131386,6600
7108,Fitzgerald,for,PPE,131386,7108
6852,Franssen,for,PPE,131386,6852
5855,Kelly,for,PPE,131386,5855
6662,Kyrtsos,for,PPE,131386,6662
6855,Lutgen,for,PPE,131386,6855
7284,Markey,for,PPE,131386,7284
6366,Monteiro de Aguiar,for,PPE,131386,6366
7120,Pereira Lídia,for,PPE,131386,7120
5788,Pietikäinen,for,PPE,131386,5788
7149,Pollák,for,PPE,131386,7149
6072,Rangel,for,PPE,131386,6072
5949,Thun und Hohenstein,for,PPE,131386,5949
6706,Vandenkendelaere,for,PPE,131386,6706
7233,Walsh,for,PPE,131386,7233
7153,Wiezik,for,PPE,131386,7153
7230,Alieva-Veli,for,Renew,131386,7230
6799,Al-Sahlani,for,Renew,131386,6799
7260,Andrews,for,Renew,131386,7260
6327,Ansip,for,Renew,131386,6327
6400,Auštrevičius,for,Renew,131386,6400
7165,Azmani,for,Renew,131386,7165
6835,Beer,for,Renew,131386,6835
6944,Bijoux,for,Renew,131386,6944
6089,Bilbao Barandica,for,Renew,131386,6089
7057,Botoş,for,Renew,131386,7057
6967,Boyer,for,Renew,131386,6967
6966,Brunet,for,Renew,131386,6966
6973,Cañas,for,Renew,131386,6973
5891,Canfin,for,Renew,131386,5891
6899,Chabaud,for,Renew,131386,6899
6860,Chastel,for,Renew,131386,6860
7271,Cicurel,for,Renew,131386,7271
7021,Cioloş,for,Renew,131386,7021
6978,Cseh,for,Renew,131386,6978
6458,Danti,for,Renew,131386,6458
6898,Decerle,for,Renew,131386,6898
6987,Donáth,for,Renew,131386,6987
6324,Durand,for,Renew,131386,6324
6828,Eroglu,for,Renew,131386,6828
6980,Farreng,for,Renew,131386,6980
6818,Flego,for,Renew,131386,6818
6947,Garicano,for,Renew,131386,6947
7283,Gheorghe,for,Renew,131386,7283
6840,Glück,for,Renew,131386,6840
1793,Goerens,for,Renew,131386,1793
7273,Gozi,for,Renew,131386,7273
7164,Groothuis,for,Renew,131386,7164
6849,Grošelj,for,Renew,131386,6849
6950,Grudler,for,Renew,131386,6950
6936,Guetta,for,Renew,131386,6936
6841,Hahn Svenja,for,Renew,131386,6841
6959,Hayer,for,Renew,131386,6959
7154,Hojsík,for,Renew,131386,7154
6622,Huitema,for,Renew,131386,6622
7014,Ijabs,for,Renew,131386,7014
5385,in 't Veld,for,Renew,131386,5385
6844,Joveva,for,Renew,131386,6844
6800,Karlsbro,for,Renew,131386,6800
6766,Katainen,for,Renew,131386,6766
7203,Kelleher,for,Renew,131386,7203
5021,Keller Fabienne,for,Renew,131386,5021
6842,Körner,for,Renew,131386,6842
6504,Kyuchyuk,for,Renew,131386,6504
6887,Loiseau,for,Renew,131386,6887
6957,Melchior,for,Renew,131386,6957
6690,Mihaylova,for,Renew,131386,6690
7285,Mituța,for,Renew,131386,7285
6500,Müller,for,Renew,131386,6500
6760,Nagtegaal,for,Renew,131386,6760
6614,Nart,for,Renew,131386,6614
6830,Oetjen,for,Renew,131386,6830
6705,Paet,for,Renew,131386,6705
6644,Pagazaurtundúa,for,Renew,131386,6644
6953,Pekkarinen,for,Renew,131386,6953
6510,Petersen,for,Renew,131386,6510
7052,Pîslaru,for,Renew,131386,7052
7235,Rafaela,for,Renew,131386,7235
4676,Ries,for,Renew,131386,4676
6056,Riquet,for,Renew,131386,6056
4767,Rodríguez Ramos,for,Renew,131386,4767
7236,Schreinemacher,for,Renew,131386,7236
6902,Séjourné,for,Renew,131386,6902
6817,Semedo,for,Renew,131386,6817
7152,Šimečka,for,Renew,131386,7152
7168,Solís Pérez,for,Renew,131386,7168
7055,Ştefănuță,for,Renew,131386,7055
7058,Strugariu,for,Renew,131386,7058
6940,Tolleret,for,Renew,131386,6940
6331,Toom,for,Renew,131386,6331
6281,Torvalds,for,Renew,131386,6281
6985,Trillet-Lenoir,for,Renew,131386,6985
7054,Tudorache,for,Renew,131386,7054
6710,Vautmans,for,Renew,131386,6710
6896,Vedrenne,for,Renew,131386,6896
6159,Verhofstadt,for,Renew,131386,6159
7268,Vázquez Lázara,for,Renew,131386,7268
7287,Wiesner,for,Renew,131386,7287
6971,Yon-Courtin,for,Renew,131386,6971
6892,Zacharopoulou,for,Renew,131386,6892
6695,Zullo,for,NI,131386,6695
6802,Agius Saliba,for,S&D,131386,6802
6651,Aguilera,for,S&D,131386,6651
7167,Ameriks,for,S&D,131386,7167
6279,Andrieu,for,S&D,131386,6279
6687,Androulakis,for,S&D,131386,6687
7254,Angel,for,S&D,131386,7254
6553,Arena,for,S&D,131386,6553
7040,Avram,for,S&D,131386,7040
6888,Balt,for,S&D,131386,6888
6831,Barley,for,S&D,131386,6831
7193,Bartolo,for,S&D,131386,7193
6889,Belka,for,S&D,131386,6889
7047,Benea,for,S&D,131386,7047
6505,Benifei,for,S&D,131386,6505
5173,Beňová,for,S&D,131386,5173
6796,Bergkvist,for,S&D,131386,6796
6891,Biedroń,for,S&D,131386,6891
6833,Bischoff,for,S&D,131386,6833
5867,Blinkevičiūtė,for,S&D,131386,5867
6449,Bonafè,for,S&D,131386,6449
6264,Borzan,for,S&D,131386,6264
6843,Brglez,for,S&D,131386,6843
4690,Bullmann,for,S&D,131386,4690
6838,Burkhardt,for,S&D,131386,6838
7008,Calenda,for,S&D,131386,7008
7252,Carvalhais,for,S&D,131386,7252
7030,Cerdas,for,S&D,131386,7030
7166,Chahim,for,S&D,131386,7166
6499,Chinnici,for,S&D,131386,6499
6901,Cimoszewicz,for,S&D,131386,6901
5998,Deutsch,against,PPE,131386,5998
5280,Gál,against,PPE,131386,5280
6002,Győri,against,PPE,131386,6002
5138,Gyürk,against,PPE,131386,5138
6318,Hidvéghi,against,PPE,131386,6318
5271,Járóka,against,PPE,131386,5271
6001,Kósa,against,PPE,131386,6001
7116,Nikolaou-Alavanos,against,NI,131386,7116
6676,Papadakis Kostas,against,NI,131386,6676
7286,Schaller-Baross,against,PPE,131386,7286
6965,Tóth,against,PPE,131386,6965
7241,Trócsányi,against,PPE,131386,7241
7147,Uhrík,against,NI,131386,7147
6883,Adamowicz,against,PPE,131386,6883
6755,Ademov,against,PPE,131386,6755
6468,Adinolfi Isabella,against,NI,131386,6468
7219,Alexandrov Yordanov,against,PPE,131386,7219
5980,Arias Echeverría,against,PPE,131386,5980
6885,Arłukowicz,against,PPE,131386,6885
7083,Asimakopoulou,against,PPE,131386,7083
7060,Băsescu,against,PPE,131386,7060
6927,Bellamy,against,PPE,131386,6927
7067,Benjumea Benjumea,against,PPE,131386,7067
6807,Bentele,against,PPE,131386,6807
7162,Berendsen,against,PPE,131386,7162
6809,Berger,against,PPE,131386,6809
7037,Bernhuber,against,PPE,131386,7037
7155,Bilčík,against,PPE,131386,7155
7026,Blaga,against,PPE,131386,7026
7025,Bogdan,against,PPE,131386,7025
6613,Bogovič,against,PPE,131386,6613
6617,Buda,against,PPE,131386,6617
5729,Buşoi,against,PPE,131386,5729
5388,Buzek,against,PPE,131386,5388
7182,Caroppo,against,NI,131386,7182
5252,Casa,against,PPE,131386,5252
5341,Caspary,against,PPE,131386,5341
5508,del Castillo Vera,against,PPE,131386,5508
5236,Christoforou,against,PPE,131386,5236
6929,Colin-Oesterlé,against,PPE,131386,6929
5981,van Dalen,against,PPE,131386,5981
5921,Danjean,against,PPE,131386,5921
7261,De Meo,against,PPE,131386,7261
6762,Didier,against,PPE,131386,6762
6870,Doleschal,against,PPE,131386,6870
5960,Dorfmann,against,PPE,131386,5960
6903,Duda,against,PPE,131386,6903
6810,Düpont,against,PPE,131386,6810
5348,Ehler,against,PPE,131386,5348
5983,Estaràs Ferragut,against,PPE,131386,5983
6928,Evren,against,PPE,131386,6928
7038,Falcă,against,PPE,131386,7038
3833,Ferber,against,PPE,131386,3833
6068,Fernandes,against,PPE,131386,6068
6813,Fourlas,against,PPE,131386,6813
6906,Frankowski,against,PPE,131386,6906
3980,García-Margallo y Marfil,against,PPE,131386,3980
6834,Geuking,against,ECR,131386,6834
6441,Gieseke,against,PPE,131386,6441
7253,Glavak,against,PPE,131386,7253
6632,González Pons,against,PPE,131386,6632
6907,Halicki,against,PPE,131386,6907
6777,Hansen,against,PPE,131386,6777
7035,Hava,against,PPE,131386,7035
6811,Herbst,against,PPE,131386,6811
6534,Hetman,against,PPE,131386,6534
5953,Hohlmeier,against,PPE,131386,5953
6346,Hölvényi,against,PPE,131386,6346
4987,Hortefeux,against,PPE,131386,4987
5952,Hübner,against,PPE,131386,5952
5945,Jahr,against,PPE,131386,5945
6910,Jarubas,against,PPE,131386,6910
7223,Juknevičienė,against,PPE,131386,7223
5944,Kalinowski,against,PPE,131386,5944
6095,Kalniete,against,PPE,131386,6095
7222,Kanev,against,PPE,131386,7222
4669,Karas,against,PPE,131386,4669
6666,Kefalogiannis,against,PPE,131386,6666
6918,Kopacz,against,PPE,131386,6918
6196,Kovatchev,against,PPE,131386,6196
7226,Kubilius,against,PPE,131386,7226
7080,Kympouropoulos,against,PPE,131386,7080
5727,de Lange,against,PPE,131386,5727
6793,Lega,against,PPE,131386,6793
6592,Lenaers,against,PPE,131386,6592
5105,Lewandowski,against,PPE,131386,5105
7264,Lexmann,against,PPE,131386,7264
3855,Liese,against,PPE,131386,3855
6442,Lins,against,PPE,131386,6442
7161,López Gil,against,PPE,131386,7161
5517,López-Istúriz White,against,PPE,131386,5517
5964,Łukacijewska,against,PPE,131386,5964
6440,McAllister,against,PPE,131386,6440
7218,Maldeikienė,against,PPE,131386,7218
4964,Manders,against,PPE,131386,4964
6761,Mandl,against,PPE,131386,6761
5646,Marinescu,against,PPE,131386,5646
6465,Martusciello,against,PPE,131386,6465
6096,Mato,against,PPE,131386,6096
6483,Maydell,against,PPE,131386,6483
7224,Mažylis,against,PPE,131386,7224
7051,Meimarakis,against,PPE,131386,7051
6121,Melo,against,PPE,131386,6121
6297,Metsola,against,PPE,131386,6297
7209,Milazzo,against,PPE,131386,7209
5518,Millán Mon,against,PPE,131386,5518
7099,Montserrat,against,PPE,131386,7099
6368,Morano,against,PPE,131386,6368
6825,Mortler,against,PPE,131386,6825
7036,Motreanu,against,PPE,131386,7036
6436,Mureşan,against,PPE,131386,6436
4712,Niebler,against,PPE,131386,4712
6332,Niedermayer,against,PPE,131386,6332
7255,Nistor,against,PPE,131386,7255
5413,Novak,against,PPE,131386,5413
6709,Novakov,against,PPE,131386,6709
6935,Ochojska,against,PPE,131386,6935
5407,Olbrycht,against,PPE,131386,5407
5702,Patriciello,against,PPE,131386,5702
5346,Pieper,against,PPE,131386,5346
6335,Polčák,against,PPE,131386,6335
6803,Polfjärd,against,PPE,131386,6803
6700,Pospíšil,against,PPE,131386,6700
6488,Radev,against,PPE,131386,6488
6750,Radtke,against,PPE,131386,6750
6812,Ressler,against,PPE,131386,6812
7266,Sagartz,against,PPE,131386,7266
6698,Salini,against,PPE,131386,6698
6370,Sander,against,PPE,131386,6370
6259,Sarvamaa,against,PPE,131386,6259
7045,Schmiedtbauer,against,PPE,131386,7045
6821,Schneider,against,PPE,131386,6821
6636,Schreijer-Pierik,against,PPE,131386,6636
6443,Schulze,against,PPE,131386,6443
5345,Schwab,against,PPE,131386,5345
6823,Seekatz,against,PPE,131386,6823
6941,Sikorski,against,PPE,131386,6941
6824,Simon,against,PPE,131386,6824
6790,Skyttedal,against,PPE,131386,6790
6341,Šojdrová,against,PPE,131386,6341
6816,Sokol,against,PPE,131386,6816
6663,Spyraki,against,PPE,131386,6663
6547,Štefanec,against,PPE,131386,6547
4482,Tajani,against,PPE,131386,4482
7277,Terras,against,PPE,131386,7277
7056,Thaler,against,PPE,131386,7056
6801,Tobé,against,PPE,131386,6801
7061,Tomac,against,PPE,131386,7061
6681,Tomc,against,PPE,131386,6681
5600,Vaidere,against,PPE,131386,5600
5930,Verheyen,against,PPE,131386,5930
7062,Vincze,against,PPE,131386,7062
5934,Voss,against,PPE,131386,5934
6664,Vozemberg-Vrionidi,against,PPE,131386,6664
6827,Walsmann,against,PPE,131386,6827
6804,Warborn,against,PPE,131386,6804
5351,Weber,against,PPE,131386,5351
7145,Číž,for,S&D,131386,7145
6051,Cozzolino,for,S&D,131386,6051
5661,Crețu,for,S&D,131386,5661
6794,Cutajar,for,S&D,131386,6794
6806,Danielsson,for,S&D,131386,6806
6062,De Castro,for,S&D,131386,6062
7248,Durá Ferrandis,for,S&D,131386,7248
7282,Engerer,for,S&D,131386,7282
6014,Ertug,for,S&D,131386,6014
6080,Fajon,for,S&D,131386,6080
6652,Fernández,for,S&D,131386,6652
6770,Ferrandino,for,S&D,131386,6770
6791,Fritzon,for,S&D,131386,6791
6955,Fuglsang,for,S&D,131386,6955
7090,Gálvez Muñoz,for,S&D,131386,7090
7105,García Del Blanco,for,S&D,131386,7105
7125,García Muñoz,for,S&D,131386,7125
5417,García Pérez,for,S&D,131386,5417
6130,Gardiazabal Rubial,for,S&D,131386,6130
3827,Gebhardt,for,S&D,131386,3827
6005,Geier,for,S&D,131386,6005
7082,Glucksmann,for,S&D,131386,7082
7111,González,for,S&D,131386,7111
7106,González Casares,for,S&D,131386,7106
6419,Grapini,for,S&D,131386,6419
7009,Gualmini,for,S&D,131386,7009
6107,Guillaume,for,S&D,131386,6107
6603,Guteland,for,S&D,131386,6603
7146,Hajšel,for,S&D,131386,7146
7070,Heide,for,S&D,131386,7070
7122,Homs Ginel,for,S&D,131386,7122
7229,Hristov,for,S&D,131386,7229
6792,Incir,for,S&D,131386,6792
6263,Jerković,for,S&D,131386,6263
6624,Jongerius,for,S&D,131386,6624
6686,Kaili,for,S&D,131386,6686
6884,Kaljurand,for,S&D,131386,6884
6009,Kammerevert,for,S&D,131386,6009
6916,Kohut,for,S&D,131386,6916
6459,Köster,for,S&D,131386,6459
3761,Krehl,for,S&D,131386,3761
6367,Kumpula-Natri,for,S&D,131386,6367
7085,Lalucq,for,S&D,131386,7085
7086,Larrouturou,for,S&D,131386,7086
7024,Leitão-Marques,for,S&D,131386,7024
5094,Liberadzki,for,S&D,131386,5094
6648,López,for,S&D,131386,6648
5984,López Aguilar,for,S&D,131386,5984
7109,Luena,for,S&D,131386,7109
7107,Maestre Martín De Almagro,for,S&D,131386,7107
6984,Majorino,for,S&D,131386,6984
7117,Maldonado López,for,S&D,131386,7117
7042,Manda,for,S&D,131386,7042
7027,Marques Margarida,for,S&D,131386,7027
7023,Marques Pedro,for,S&D,131386,7023
6839,Matić,for,S&D,131386,6839
6322,Mavrides,for,S&D,131386,6322
6915,Maxová,for,Renew,131386,6915
7272,Mebarek,for,S&D,131386,7272
6890,Mikser,for,S&D,131386,6890
6933,Miller,for,S&D,131386,6933
5466,Moreno Sánchez,for,S&D,131386,5466
6433,Moretti,for,S&D,131386,6433
6691,Negrescu,for,S&D,131386,6691
6016,Neuser,for,S&D,131386,6016
6418,Nica,for,S&D,131386,6418
6473,Noichl,for,S&D,131386,6473
7221,Olekas,for,S&D,131386,7221
6323,Papadakis Demetris,for,S&D,131386,6323
7228,Penkova,for,S&D,131386,7228
6484,Picierno,for,S&D,131386,6484
6261,Picula,for,S&D,131386,6261
6982,Pisapia,for,S&D,131386,6982
7114,Pizarro,for,S&D,131386,7114
5731,Plumb,for,S&D,131386,5731
6136,Regner,for,S&D,131386,6136
7288,Reuten,for,S&D,131386,7288
7186,Roberti,for,S&D,131386,7186
6649,Rodríguez-Piñero,for,S&D,131386,6649
7269,Ros Sempere,for,S&D,131386,7269
7128,Ruiz Devesa,for,S&D,131386,7128
7110,Sánchez Amor,for,S&D,131386,7110
6415,Sant,for,S&D,131386,6415
7039,Santos,for,S&D,131386,7039
5713,Schaldemose,for,S&D,131386,5713
7059,Schieder,for,S&D,131386,7059
6475,Schuster,for,S&D,131386,6475
7065,Sidl,for,S&D,131386,7065
6381,Silva Pereira,for,S&D,131386,6381
6093,Sippel,for,S&D,131386,6093
7176,Smeriglio,for,S&D,131386,7176
6490,Stanishev,for,S&D,131386,6490
6623,Tang,for,S&D,131386,6623
5624,Tarabella,for,S&D,131386,5624
7140,Tax,for,S&D,131386,7140
6983,Tinagli,for,S&D,131386,6983
5459,Toia,for,S&D,131386,5459
7247,Tudose,for,S&D,131386,7247
6336,Ujhelyi,for,S&D,131386,6336
7195,Ušakovs,for,S&D,131386,7195
4990,Van Brempt,for,S&D,131386,4990
7251,Vind,for,S&D,131386,7251
7227,Vitanov,for,S&D,131386,7227
7066,Vollath,for,S&D,131386,7066
6735,Wölken,for,S&D,131386,6735
7249,Wolters,for,S&D,131386,7249
7225,Yoncheva,for,S&D,131386,7225
6373,Zorrinho,for,S&D,131386,6373
7089,Arvanitis,for,The Left,131386,7089
6926,Aubry,for,The Left,131386,6926
7072,Barrena Arza,for,The Left,131386,7072
6604,Björk,for,The Left,131386,6604
6914,Bompard,for,The Left,131386,6914
6873,Botenga,for,The Left,131386,6873
6922,Chaibi,for,The Left,131386,6922
7113,Daly,for,The Left,131386,7113
6865,Demirel,for,The Left,131386,6865
6024,Ernst,for,The Left,131386,6024
5886,Ferreira,for,The Left,131386,5886
6597,Flanagan,for,The Left,131386,6597
6815,Georgiou,for,The Left,131386,6815
7204,Georgoulis,for,The Left,131386,7204
7133,Gusmão,for,The Left,131386,7133
6628,Hazekamp,for,The Left,131386,6628
6814,Kizilyürek,for,The Left,131386,6814
7126,Kokkalis,for,The Left,131386,7126
5039,Konečná,for,The Left,131386,5039
6713,Kouloglou,for,The Left,131386,6713
7087,Kountoura,for,The Left,131386,7087
7279,MacManus,for,The Left,131386,7279
5992,Matias,for,The Left,131386,5992
6354,Maurel,for,The Left,131386,6354
6310,Michels,for,The Left,131386,6310
7190,Modig,for,The Left,131386,7190
6250,Omarjee,for,The Left,131386,6250
5596,Papadimoulis,for,The Left,131386,5596
6920,Pelletier,for,The Left,131386,6920
7138,Pereira Sandra,for,The Left,131386,7138
7213,Pineda,for,The Left,131386,7213
7069,Rego,for,The Left,131386,7069
7169,Rodríguez Palop,for,The Left,131386,7169
6758,Schirdewan,for,The Left,131386,6758
5837,Scholz,for,The Left,131386,5837
6715,Urbán Crespo,for,The Left,131386,6715
7212,Villanueva Ruiz,for,The Left,131386,7212
7202,Wallace,for,The Left,131386,7202
5924,Alfonsi,for,Verts/ALE,131386,5924
6845,Andresen,for,Verts/ALE,131386,6845
5291,Auken,for,Verts/ALE,131386,5291
6905,Biteau,for,Verts/ALE,131386,6905
6846,Bloss,for,Verts/ALE,131386,6846
6837,Boeselager,for,Verts/ALE,131386,6837
6829,Breyer,for,Verts/ALE,131386,6829
6867,Bricmont,for,Verts/ALE,131386,6867
