mepid,name,result,eugroup,identifier,vote_id
6372,Lebreton,for,ID,123957,6372
7074,Lechanteux,for,ID,123957,7074
6880,Limmer,for,ID,123957,6880
7002,Lizzi,for,ID,123957,7002
7013,Mariani,for,ID,123957,7013
6627,Mayer,for,ID,123957,6627
6399,Mélin,for,ID,123957,6399
6759,Meuthen,for,NA,123957,6759
7075,Olivier,for,ID,123957,7075
6979,Panza,for,ID,123957,6979
7020,Pirbakas,for,NA,123957,7020
7175,Regimenti,for,EPP,123957,7175
6881,Reil,for,ID,123957,6881
7171,Rinaldi,for,ID,123957,7171
7006,Rivière,for,NA,123957,7006
6968,Sardone,for,ID,123957,6968
7262,Sofo,for,ECR,123957,7262
6970,Tovaglieri,for,ID,123957,6970
7234,Vandendriessche,for,ID,123957,7234
6610,Vilimsky,for,ID,123957,6610
7183,Vuolo,for,EPP,123957,7183
6976,Zambelli,for,ID,123957,6976
6414,Zanni,for,ID,123957,6414
6882,Zimniok,for,ID,123957,6882
7182,Caroppo,for,EPP,123957,7182
7123,Konstantinou,for,NA,123957,7123
7148,Radačovský,for,NA,123957,7148
7147,Uhrík,for,NA,123957,7147
6864,Bourgeois,against,ECR,123957,6864
7150,Ďuriš Nicholsonová,against,Renew,123957,7150
6834,Geuking,against,EPP,123957,6834
7151,Jurzyca,against,ECR,123957,7151
6866,Kanko,against,ECR,123957,6866
6608,Lundgren,against,ECR,123957,6608
7173,Melbārde,against,EPP,123957,7173
7157,Ruissen,against,ECR,123957,7157
6798,Stegrud,against,ECR,123957,6798
7044,Terheş,against,ECR,123957,7044
6300,Tomašić,against,ECR,123957,6300
5892,Tošenovský,against,ECR,123957,5892
6683,Van Overtveldt,against,ECR,123957,6683
6930,Vondra,against,ECR,123957,6930
6945,Vrecionová,against,ECR,123957,6945
6808,Weimers,against,ECR,123957,6808
5052,Zahradil,against,ECR,123957,5052
5598,Zīle,against,ECR,123957,5598
7089,Arvanitis,against,GUE/NGL,123957,7089
6926,Aubry,against,GUE/NGL,123957,6926
7072,Barrena Arza,against,GUE/NGL,123957,7072
6604,Björk,against,GUE/NGL,123957,6604
6914,Bompard,against,GUE/NGL,123957,6914
6873,Botenga,against,GUE/NGL,123957,6873
6922,Chaibi,against,GUE/NGL,123957,6922
6865,Demirel,against,GUE/NGL,123957,6865
6024,Ernst,against,GUE/NGL,123957,6024
5886,Ferreira,against,GUE/NGL,123957,5886
6597,Flanagan,against,GUE/NGL,123957,6597
6815,Georgiou,against,GUE/NGL,123957,6815
7204,Georgoulis,against,NA,123957,7204
7133,Gusmão,against,GUE/NGL,123957,7133
6628,Hazekamp,against,GUE/NGL,123957,6628
6814,Kizilyürek,against,GUE/NGL,123957,6814
7126,Kokkalis,against,GUE/NGL,123957,7126
5039,Konečná,against,GUE/NGL,123957,5039
6713,Kouloglou,against,GUE/NGL,123957,6713
7087,Kountoura,against,GUE/NGL,123957,7087
7279,MacManus,against,GUE/NGL,123957,7279
5992,Matias,against,GUE/NGL,123957,5992
6354,Maurel,against,GUE/NGL,123957,6354
6310,Michels,against,GUE/NGL,123957,6310
7190,Modig,against,GUE/NGL,123957,7190
6250,Omarjee,against,GUE/NGL,123957,6250
5596,Papadimoulis,against,GUE/NGL,123957,5596
6920,Pelletier,against,GUE/NGL,123957,6920
7138,Pereira Sandra,against,GUE/NGL,123957,7138
7213,Pineda,against,GUE/NGL,123957,7213
7069,Rego,against,GUE/NGL,123957,7069
7169,Rodríguez Palop,against,GUE/NGL,123957,7169
6758,Schirdewan,against,GUE/NGL,123957,6758
5837,Scholz,against,GUE/NGL,123957,5837
6715,Urbán Crespo,against,GUE/NGL,123957,6715
7212,Villanueva Ruiz,against,GUE/NGL,123957,7212
6961,Villumsen,against,GUE/NGL,123957,6961
6960,Kofod,against,ID,123957,6960
7191,Tardino,against,ID,123957,7191
6468,Adinolfi Isabella,against,EPP,123957,6468
6411,Beghin,against,NA,123957,6411
6832,Buschmann,against,NA,123957,6832
6446,Castaldo,against,NA,123957,6446
7258,Comín i Oliveres,against,NA,123957,7258
6494,Corrao,against,Greens/EFA,123957,6494
6472,D'Amato,against,Greens/EFA,123957,6472
6413,Evi,against,Greens/EFA,123957,6413
6470,Ferrara,against,NA,123957,6470
7180,Furore,against,NA,123957,7180
7179,Gemma,against,ECR,123957,7179
7189,Giarrusso,against,NA,123957,7189
7243,Gyöngyösi,against,NA,123957,7243
6482,Pedicini,against,Greens/EFA,123957,6482
7010,Pignedoli,against,NA,123957,7010
7276,Ponsatí Obiols,against,NA,123957,7276
7257,Puigdemont i Casamajó,against,NA,123957,7257
7177,Rondinelli,against,S&D,123957,7177
7278,Rookmaker,against,ECR,123957,7278
6471,Sonneborn,against,NA,123957,6471
6695,Zullo,against,Renew,123957,6695
6883,Adamowicz,against,EPP,123957,6883
6755,Ademov,against,EPP,123957,6755
7219,Alexandrov Yordanov,against,EPP,123957,7219
7129,Amaro,against,EPP,123957,7129
5980,Arias Echeverría,against,EPP,123957,5980
6594,Arimont,against,EPP,123957,6594
6885,Arłukowicz,against,EPP,123957,6885
7083,Asimakopoulou,against,EPP,123957,7083
7060,Băsescu,against,EPP,123957,7060
6927,Bellamy,against,EPP,123957,6927
7067,Benjumea Benjumea,against,EPP,123957,7067
6807,Bentele,against,EPP,123957,6807
7162,Berendsen,against,EPP,123957,7162
6809,Berger,against,EPP,123957,6809
4806,Berlusconi,against,EPP,123957,4806
7037,Bernhuber,against,EPP,123957,7037
7155,Bilčík,against,EPP,123957,7155
7026,Blaga,against,EPP,123957,7026
6343,Bocskor,against,NA,123957,6343
7025,Bogdan,against,EPP,123957,7025
6613,Bogovič,against,EPP,123957,6613
6617,Buda,against,EPP,123957,6617
5729,Buşoi,against,EPP,123957,5729
5388,Buzek,against,EPP,123957,5388
6039,Carvalho,against,EPP,123957,6039
5252,Casa,against,EPP,123957,5252
5341,Caspary,against,EPP,123957,5341
5508,del Castillo Vera,against,EPP,123957,5508
5236,Christoforou,against,EPP,123957,5236
6600,Clune,against,EPP,123957,6600
6929,Colin-Oesterlé,against,EPP,123957,6929
5981,van Dalen,against,EPP,123957,5981
5921,Danjean,against,EPP,123957,5921
7261,De Meo,against,EPP,123957,7261
6345,Deli,against,NA,123957,6345
5998,Deutsch,against,NA,123957,5998
6762,Didier,against,EPP,123957,6762
6870,Doleschal,against,EPP,123957,6870
5960,Dorfmann,against,EPP,123957,5960
6903,Duda,against,EPP,123957,6903
6810,Düpont,against,EPP,123957,6810
5348,Ehler,against,EPP,123957,5348
5983,Estaràs Ferragut,against,EPP,123957,5983
6928,Evren,against,EPP,123957,6928
7038,Falcă,against,EPP,123957,7038
3833,Ferber,against,EPP,123957,3833
6068,Fernandes,against,EPP,123957,6068
7108,Fitzgerald,against,EPP,123957,7108
6813,Fourlas,against,EPP,123957,6813
6906,Frankowski,against,EPP,123957,6906
6852,Franssen,against,EPP,123957,6852
4659,Gahler,against,EPP,123957,4659
5280,Gál,against,NA,123957,5280
3980,García-Margallo y Marfil,against,EPP,123957,3980
6441,Gieseke,against,EPP,123957,6441
7253,Glavak,against,EPP,123957,7253
6632,González Pons,against,EPP,123957,6632
6002,Győri,against,NA,123957,6002
5138,Gyürk,against,NA,123957,5138
6907,Halicki,against,EPP,123957,6907
6777,Hansen,against,EPP,123957,6777
7035,Hava,against,EPP,123957,7035
6811,Herbst,against,EPP,123957,6811
6534,Hetman,against,EPP,123957,6534
6318,Hidvéghi,against,NA,123957,6318
5953,Hohlmeier,against,EPP,123957,5953
6346,Hölvényi,against,EPP,123957,6346
4987,Hortefeux,against,EPP,123957,4987
5952,Hübner,against,EPP,123957,5952
5945,Jahr,against,EPP,123957,5945
5271,Járóka,against,NA,123957,5271
6910,Jarubas,against,EPP,123957,6910
7223,Juknevičienė,against,EPP,123957,7223
5944,Kalinowski,against,EPP,123957,5944
6095,Kalniete,against,EPP,123957,6095
7222,Kanev,against,EPP,123957,7222
4669,Karas,against,EPP,123957,4669
6666,Kefalogiannis,against,EPP,123957,6666
5855,Kelly,against,EPP,123957,5855
6805,Kokalari,against,EPP,123957,6805
6918,Kopacz,against,EPP,123957,6918
6001,Kósa,against,NA,123957,6001
6196,Kovatchev,against,EPP,123957,6196
7226,Kubilius,against,EPP,123957,7226
7080,Kympouropoulos,against,EPP,123957,7080
6662,Kyrtsos,against,Renew,123957,6662
5727,de Lange,against,EPP,123957,5727
6793,Lega,against,EPP,123957,6793
6592,Lenaers,against,EPP,123957,6592
5105,Lewandowski,against,EPP,123957,5105
7264,Lexmann,against,EPP,123957,7264
3855,Liese,against,EPP,123957,3855
6442,Lins,against,EPP,123957,6442
7161,López Gil,against,EPP,123957,7161
5517,López-Istúriz White,against,EPP,123957,5517
5964,Łukacijewska,against,EPP,123957,5964
6855,Lutgen,against,EPP,123957,6855
6440,McAllister,against,EPP,123957,6440
7218,Maldeikienė,against,EPP,123957,7218
4964,Manders,against,EPP,123957,4964
6761,Mandl,against,EPP,123957,6761
5646,Marinescu,against,EPP,123957,5646
6465,Martusciello,against,EPP,123957,6465
6096,Mato,against,EPP,123957,6096
6483,Maydell,against,EPP,123957,6483
7224,Mažylis,against,EPP,123957,7224
7051,Meimarakis,against,EPP,123957,7051
6121,Melo,against,EPP,123957,6121
6297,Metsola,against,EPP,123957,6297
7209,Milazzo,against,ECR,123957,7209
5518,Millán Mon,against,EPP,123957,5518
6366,Monteiro de Aguiar,against,EPP,123957,6366
7099,Montserrat,against,EPP,123957,7099
6368,Morano,against,EPP,123957,6368
6825,Mortler,against,EPP,123957,6825
7036,Motreanu,against,EPP,123957,7036
6436,Mureşan,against,EPP,123957,6436
4712,Niebler,against,EPP,123957,4712
6332,Niedermayer,against,EPP,123957,6332
7255,Nistor,against,EPP,123957,7255
5413,Novak,against,EPP,123957,5413
6709,Novakov,against,EPP,123957,6709
5407,Olbrycht,against,EPP,123957,5407
5702,Patriciello,against,EPP,123957,5702
6819,Peeters,against,EPP,123957,6819
7120,Pereira Lídia,against,EPP,123957,7120
5346,Pieper,against,EPP,123957,5346
5788,Pietikäinen,against,EPP,123957,5788
6335,Polčák,against,EPP,123957,6335
6803,Polfjärd,against,EPP,123957,6803
7149,Pollák,against,EPP,123957,7149
6700,Pospíšil,against,EPP,123957,6700
6488,Radev,against,EPP,123957,6488
6750,Radtke,against,EPP,123957,6750
6072,Rangel,against,EPP,123957,6072
6812,Ressler,against,EPP,123957,6812
7266,Sagartz,against,EPP,123957,7266
6698,Salini,against,EPP,123957,6698
6370,Sander,against,EPP,123957,6370
6259,Sarvamaa,against,EPP,123957,6259
7045,Schmiedtbauer,against,EPP,123957,7045
6821,Schneider,against,EPP,123957,6821
6636,Schreijer-Pierik,against,EPP,123957,6636
6443,Schulze,against,EPP,123957,6443
5345,Schwab,against,EPP,123957,5345
6823,Seekatz,against,EPP,123957,6823
6941,Sikorski,against,EPP,123957,6941
6824,Simon,against,EPP,123957,6824
6341,Šojdrová,against,EPP,123957,6341
6816,Sokol,against,EPP,123957,6816
6663,Spyraki,against,EPP,123957,6663
6547,Štefanec,against,EPP,123957,6547
5143,Szájer,against,EPP,123957,5143
4482,Tajani,against,EPP,123957,4482
7277,Terras,against,EPP,123957,7277
7056,Thaler,against,EPP,123957,7056
5949,Thun und Hohenstein,against,Renew,123957,5949
6801,Tobé,against,EPP,123957,6801
7061,Tomac,against,EPP,123957,7061
6681,Tomc,against,EPP,123957,6681
6965,Tóth,against,NA,123957,6965
7241,Trócsányi,against,NA,123957,7241
5600,Vaidere,against,EPP,123957,5600
5930,Verheyen,against,EPP,123957,5930
7062,Vincze,against,EPP,123957,7062
6356,Virkkunen,against,EPP,123957,6356
5934,Voss,against,EPP,123957,5934
6664,Vozemberg-Vrionidi,against,EPP,123957,6664
7233,Walsh,against,EPP,123957,7233
6827,Walsmann,against,EPP,123957,6827
6804,Warborn,against,EPP,123957,6804
5351,Weber,against,EPP,123957,5351
6908,Weiss,against,EPP,123957,6908
4643,Wieland,against,EPP,123957,4643
7153,Wiezik,against,Renew,123957,7153
5782,Winkler,against,EPP,123957,5782
7041,Winzig,against,EPP,123957,7041
6820,Wiseler-Lima,against,EPP,123957,6820
6665,Zagorakis,against,EPP,123957,6665
6997,Zarzalejos,against,EPP,123957,6997
6344,Zdechovský,against,EPP,123957,6344
7012,Zoido Álvarez,against,EPP,123957,7012
6734,Zovko,against,EPP,123957,6734
6094,Zver,against,EPP,123957,6094
7230,Alieva-Veli,against,Renew,123957,7230
6799,Al-Sahlani,against,Renew,123957,6799
7260,Andrews,against,Renew,123957,7260
6327,Ansip,against,Renew,123957,6327
7053,Armand,against,Renew,123957,7053
6400,Auštrevičius,against,Renew,123957,6400
7165,Azmani,against,Renew,123957,7165
7163,Bauzá Díaz,against,Renew,123957,7163
6835,Beer,against,Renew,123957,6835
6944,Bijoux,against,Renew,123957,6944
6089,Bilbao Barandica,against,Renew,123957,6089
7057,Botoş,against,Renew,123957,7057
6967,Boyer,against,Renew,123957,6967
6966,Brunet,against,Renew,123957,6966
6973,Cañas,against,Renew,123957,6973
5891,Canfin,against,Renew,123957,5891
6899,Chabaud,against,Renew,123957,6899
6339,Charanzová,against,Renew,123957,6339
6860,Chastel,against,Renew,123957,6860
6951,Christensen,against,Renew,123957,6951
7271,Cicurel,against,Renew,123957,7271
7021,Cioloş,against,Renew,123957,7021
6978,Cseh,against,Renew,123957,6978
6458,Danti,against,Renew,123957,6458
6898,Decerle,against,Renew,123957,6898
6340,Dlabajová,against,Renew,123957,6340
6987,Donáth,against,Renew,123957,6987
6324,Durand,against,S&D,123957,6324
6828,Eroglu,against,Renew,123957,6828
6980,Farreng,against,Renew,123957,6980
6601,Federley,against,Renew,123957,6601
6818,Flego,against,Renew,123957,6818
6948,Gade,against,Renew,123957,6948
7022,Gamon,against,Renew,123957,7022
7050,Ghinea,against,Renew,123957,7050
6840,Glück,against,Renew,123957,6840
1793,Goerens,against,Renew,123957,1793
7273,Gozi,against,Renew,123957,7273
7164,Groothuis,against,Renew,123957,7164
6849,Grošelj,against,Renew,123957,6849
6950,Grudler,against,Renew,123957,6950
6936,Guetta,against,Renew,123957,6936
6841,Hahn Svenja,against,Renew,123957,6841
6959,Hayer,against,Renew,123957,6959
6919,Hlaváček,against,Renew,123957,6919
7154,Hojsík,against,Renew,123957,7154
6622,Huitema,against,Renew,123957,6622
7014,Ijabs,against,Renew,123957,7014
5385,in 't Veld,against,Renew,123957,5385
6844,Joveva,against,Renew,123957,6844
6975,Karleskind,against,Renew,123957,6975
6800,Karlsbro,against,Renew,123957,6800
6766,Katainen,against,Renew,123957,6766
7203,Kelleher,against,Renew,123957,7203
5021,Keller Fabienne,against,Renew,123957,5021
6921,Knotek,against,Renew,123957,6921
6842,Körner,against,Renew,123957,6842
6917,Kovařík,against,Renew,123957,6917
6504,Kyuchyuk,against,Renew,123957,6504
6887,Loiseau,against,Renew,123957,6887
5889,Løkkegaard,against,Renew,123957,5889
6915,Maxová,against,S&D,123957,6915
6957,Melchior,against,Renew,123957,6957
6690,Mihaylova,against,Renew,123957,6690
6500,Müller,against,Renew,123957,6500
6760,Nagtegaal,against,Renew,123957,6760
6614,Nart,against,Renew,123957,6614
6830,Oetjen,against,Renew,123957,6830
6705,Paet,against,Renew,123957,6705
6644,Pagazaurtundúa,against,Renew,123957,6644
6953,Pekkarinen,against,Renew,123957,6953
6510,Petersen,against,Renew,123957,6510
7052,Pîslaru,against,Renew,123957,7052
7235,Rafaela,against,Renew,123957,7235
4676,Ries,against,Renew,123957,4676
6056,Riquet,against,Renew,123957,6056
4767,Rodríguez Ramos,against,Renew,123957,4767
7236,Schreinemacher,against,Renew,123957,7236
6902,Séjourné,against,Renew,123957,6902
6817,Semedo,against,Renew,123957,6817
7152,Šimečka,against,Renew,123957,7152
7168,Solís Pérez,against,Renew,123957,7168
7055,Ştefănuță,against,Greens/EFA,123957,7055
7058,Strugariu,against,Renew,123957,7058
7259,Søgaard-Lidell,against,Renew,123957,7259
6940,Tolleret,against,Renew,123957,6940
6331,Toom,against,Renew,123957,6331
6281,Torvalds,against,Renew,123957,6281
6985,Trillet-Lenoir,against,Renew,123957,6985
7054,Tudorache,against,Renew,123957,7054
5879,Uspaskich,against,NA,123957,5879
6710,Vautmans,against,Renew,123957,6710
6896,Vedrenne,against,Renew,123957,6896
6159,Verhofstadt,against,Renew,123957,6159
7268,Vázquez Lázara,against,Renew,123957,7268
6971,Yon-Courtin,against,Renew,123957,6971
6892,Zacharopoulou,against,Renew,123957,6892
6802,Agius Saliba,against,S&D,123957,6802
6651,Aguilera,against,S&D,123957,6651
7167,Ameriks,against,S&D,123957,7167
6279,Andrieu,against,S&D,123957,6279
6687,Androulakis,against,S&D,123957,6687
7254,Angel,against,S&D,123957,7254
6977,Ara-Kovács,against,S&D,123957,6977
6553,Arena,against,S&D,123957,6553
7040,Avram,against,S&D,123957,7040
6888,Balt,against,S&D,123957,6888
6831,Barley,against,S&D,123957,6831
7193,Bartolo,against,S&D,123957,7193
6889,Belka,against,S&D,123957,6889
7047,Benea,against,S&D,123957,7047
6505,Benifei,against,S&D,123957,6505
5173,Beňová,against,S&D,123957,5173
6796,Bergkvist,against,S&D,123957,6796
6891,Biedroń,against,S&D,123957,6891
6833,Bischoff,against,S&D,123957,6833
5867,Blinkevičiūtė,against,S&D,123957,5867
6449,Bonafè,against,S&D,123957,6449
6264,Borzan,against,S&D,123957,6264
6843,Brglez,against,S&D,123957,6843
4690,Bullmann,against,S&D,123957,4690
6838,Burkhardt,against,S&D,123957,6838
7008,Calenda,against,Renew,123957,7008
7252,Carvalhais,against,S&D,123957,7252
7030,Cerdas,against,S&D,123957,7030
7166,Chahim,against,S&D,123957,7166
6499,Chinnici,against,EPP,123957,6499
6901,Cimoszewicz,against,S&D,123957,6901
7046,Ciuhodaru,against,S&D,123957,7046
7145,Číž,against,S&D,123957,7145
6051,Cozzolino,against,NA,123957,6051
5661,Crețu,against,S&D,123957,5661
6794,Cutajar,against,S&D,123957,6794
6806,Danielsson,against,S&D,123957,6806
6062,De Castro,against,S&D,123957,6062
6969,Dobrev,against,S&D,123957,6969
7248,Durá Ferrandis,against,S&D,123957,7248
6014,Ertug,against,S&D,123957,6014
6080,Fajon,against,S&D,123957,6080
6652,Fernández,against,S&D,123957,6652
6770,Ferrandino,against,Renew,123957,6770
6791,Fritzon,against,S&D,123957,6791
6955,Fuglsang,against,S&D,123957,6955
7090,Gálvez Muñoz,against,S&D,123957,7090
7105,García Del Blanco,against,S&D,123957,7105
7125,García Muñoz,against,S&D,123957,7125
5417,García Pérez,against,S&D,123957,5417
6130,Gardiazabal Rubial,against,S&D,123957,6130
3827,Gebhardt,against,S&D,123957,3827
6005,Geier,against,S&D,123957,6005
7082,Glucksmann,against,S&D,123957,7082
7111,González,against,S&D,123957,7111
7106,González Casares,against,S&D,123957,7106
6419,Grapini,against,S&D,123957,6419
7009,Gualmini,against,S&D,123957,7009
6107,Guillaume,against,S&D,123957,6107
6603,Guteland,against,S&D,123957,6603
7146,Hajšel,against,S&D,123957,7146
7070,Heide,against,S&D,123957,7070
7185,Heinäluoma,against,S&D,123957,7185
7122,Homs Ginel,against,S&D,123957,7122
7229,Hristov,against,S&D,123957,7229
6792,Incir,against,S&D,123957,6792
6263,Jerković,against,S&D,123957,6263
6624,Jongerius,against,S&D,123957,6624
6686,Kaili,against,NA,123957,6686
6884,Kaljurand,against,S&D,123957,6884
6009,Kammerevert,against,S&D,123957,6009
6916,Kohut,against,S&D,123957,6916
6459,Köster,against,S&D,123957,6459
3761,Krehl,against,S&D,123957,3761
6367,Kumpula-Natri,against,S&D,123957,6367
7085,Lalucq,against,S&D,123957,7085
3823,Lange,against,S&D,123957,3823
7086,Larrouturou,against,S&D,123957,7086
7024,Leitão-Marques,against,S&D,123957,7024
5094,Liberadzki,against,S&D,123957,5094
6648,López,against,S&D,123957,6648
5984,López Aguilar,against,S&D,123957,5984
7109,Luena,against,S&D,123957,7109
7107,Maestre Martín De Almagro,against,S&D,123957,7107
6984,Majorino,against,S&D,123957,6984
7117,Maldonado López,against,S&D,123957,7117
7042,Manda,against,S&D,123957,7042
7027,Marques Margarida,against,S&D,123957,7027
7023,Marques Pedro,against,S&D,123957,7023
6839,Matić,against,S&D,123957,6839
6322,Mavrides,against,S&D,123957,6322
7272,Mebarek,against,S&D,123957,7272
6890,Mikser,against,S&D,123957,6890
6933,Miller,against,S&D,123957,6933
6351,Molnár,against,S&D,123957,6351
5466,Moreno Sánchez,against,S&D,123957,5466
6433,Moretti,against,S&D,123957,6433
6691,Negrescu,against,S&D,123957,6691
6016,Neuser,against,S&D,123957,6016
6418,Nica,against,S&D,123957,6418
6473,Noichl,against,S&D,123957,6473
7221,Olekas,against,S&D,123957,7221
6323,Papadakis Demetris,against,S&D,123957,6323
7228,Penkova,against,S&D,123957,7228
6484,Picierno,against,S&D,123957,6484
6261,Picula,against,S&D,123957,6261
6625,Piri,against,S&D,123957,6625
6982,Pisapia,against,S&D,123957,6982
7114,Pizarro,against,S&D,123957,7114
5731,Plumb,against,S&D,123957,5731
6136,Regner,against,S&D,123957,6136
7186,Roberti,against,S&D,123957,7186
6649,Rodríguez-Piñero,against,S&D,123957,6649
6974,Rónai,against,S&D,123957,6974
7269,Ros Sempere,against,S&D,123957,7269
7128,Ruiz Devesa,against,S&D,123957,7128
7110,Sánchez Amor,against,S&D,123957,7110
6415,Sant,against,S&D,123957,6415
7039,Santos,against,S&D,123957,7039
5713,Schaldemose,against,S&D,123957,5713
7059,Schieder,against,S&D,123957,7059
6475,Schuster,against,S&D,123957,6475
7065,Sidl,against,S&D,123957,7065
6381,Silva Pereira,against,S&D,123957,6381
6093,Sippel,against,S&D,123957,6093
7176,Smeriglio,against,S&D,123957,7176
6490,Stanishev,against,S&D,123957,6490
6623,Tang,against,S&D,123957,6623
5624,Tarabella,against,NA,123957,5624
7140,Tax,against,S&D,123957,7140
6983,Tinagli,against,S&D,123957,6983
5459,Toia,against,S&D,123957,5459
7247,Tudose,against,S&D,123957,7247
6336,Ujhelyi,against,S&D,123957,6336
7195,Ušakovs,against,S&D,123957,7195
4990,Van Brempt,against,S&D,123957,4990
7251,Vind,against,S&D,123957,7251
7227,Vitanov,against,S&D,123957,7227
7066,Vollath,against,S&D,123957,7066
6735,Wölken,against,S&D,123957,6735
7249,Wolters,against,S&D,123957,7249
7225,Yoncheva,against,S&D,123957,7225
6373,Zorrinho,against,S&D,123957,6373
7263,Alametsä,against,Greens/EFA,123957,7263
5924,Alfonsi,against,Greens/EFA,123957,5924
6845,Andresen,against,Greens/EFA,123957,6845
5291,Auken,against,Greens/EFA,123957,5291
6905,Biteau,against,Greens/EFA,123957,6905
6846,Bloss,against,Greens/EFA,123957,6846
6829,Breyer,against,Greens/EFA,123957,6829
6867,Bricmont,against,Greens/EFA,123957,6867
5913,Bütikofer,against,Greens/EFA,123957,5913
6964,Carême,against,Greens/EFA,123957,6964
6847,Cavazzini,against,Greens/EFA,123957,6847
6897,Cormand,against,Greens/EFA,123957,6897
7043,Cuffe,against,Greens/EFA,123957,7043
6730,Dalunde,against,Greens/EFA,123957,6730
6924,Delbos-Corfield,against,Greens/EFA,123957,6924
6040,Delli,against,Greens/EFA,123957,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,123957,6850
5899,Eickhout,against,Greens/EFA,123957,5899
6775,Franz,against,Greens/EFA,123957,6775
6851,Freund,against,Greens/EFA,123957,6851
6853,Geese,against,Greens/EFA,123957,6853
5904,Giegold,against,Greens/EFA,123957,5904
6942,Gregorová,against,Greens/EFA,123957,6942
7274,Gruffat,against,Greens/EFA,123957,7274
7034,Guerreiro,against,Greens/EFA,123957,7034
6854,Hahn Henrike,against,Greens/EFA,123957,6854
5926,Häusling,against,Greens/EFA,123957,5926
4535,Hautala,against,Greens/EFA,123957,4535
6856,Herzberger-Fofana,against,Greens/EFA,123957,6856
6797,Holmgren,against,Greens/EFA,123957,6797
5914,Jadot,against,Greens/EFA,123957,5914
7220,Jakeliūnas,against,Greens/EFA,123957,7220
5908,Keller Ska,against,Greens/EFA,123957,5908
6939,Kolaja,against,Greens/EFA,123957,6939
6795,Kuhnke,against,Greens/EFA,123957,6795
6857,Lagodinsky,against,Greens/EFA,123957,6857
5838,Lamberts,against,Greens/EFA,123957,5838
6858,Langensiepen,against,Greens/EFA,123957,6858
6859,Marquardt,against,Greens/EFA,123957,6859
7281,Matthieu,against,Greens/EFA,123957,7281
6776,Metz,against,Greens/EFA,123957,6776
6861,Neumann,against,Greens/EFA,123957,6861
6862,Nienaß,against,Greens/EFA,123957,6862
7187,Niinistö,against,Greens/EFA,123957,7187
7240,O'Sullivan,against,Greens/EFA,123957,7240
6863,Paulus,against,Greens/EFA,123957,6863
6932,Peksa,against,Greens/EFA,123957,6932
6963,Peter-Hansen,against,Greens/EFA,123957,6963
6529,Reintke,against,Greens/EFA,123957,6529
7217,Riba i Giner,against,Greens/EFA,123957,7217
7280,Ripa,against,Greens/EFA,123957,7280
5917,Rivasi,against,Greens/EFA,123957,5917
6900,Roose,against,Greens/EFA,123957,6900
6694,Ropė,against,Greens/EFA,123957,6694
6893,Satouri,against,Greens/EFA,123957,6893
6822,Semsrott,against,Greens/EFA,123957,6822
6738,Solé,against,Greens/EFA,123957,6738
