mepid,name,result,eugroup,identifier,vote_id
6002,Győri,for,NA,112591,6002
6907,Halicki,for,EPP,112591,6907
6777,Hansen,for,EPP,112591,6777
7035,Hava,for,EPP,112591,7035
6811,Herbst,for,EPP,112591,6811
6534,Hetman,for,EPP,112591,6534
5953,Hohlmeier,for,EPP,112591,5953
4987,Hortefeux,for,EPP,112591,4987
5952,Hübner,for,EPP,112591,5952
5945,Jahr,for,EPP,112591,5945
5271,Járóka,for,NA,112591,5271
6910,Jarubas,for,EPP,112591,6910
7223,Juknevičienė,for,EPP,112591,7223
5944,Kalinowski,for,EPP,112591,5944
6095,Kalniete,for,EPP,112591,6095
7222,Kanev,for,EPP,112591,7222
4669,Karas,for,EPP,112591,4669
6666,Kefalogiannis,for,EPP,112591,6666
5855,Kelly,for,EPP,112591,5855
6805,Kokalari,for,EPP,112591,6805
6918,Kopacz,for,EPP,112591,6918
6001,Kósa,for,NA,112591,6001
6196,Kovatchev,for,EPP,112591,6196
7226,Kubilius,for,EPP,112591,7226
7080,Kympouropoulos,for,EPP,112591,7080
6662,Kyrtsos,for,Renew,112591,6662
5727,de Lange,for,EPP,112591,5727
6793,Lega,for,EPP,112591,6793
6592,Lenaers,for,EPP,112591,6592
5105,Lewandowski,for,EPP,112591,5105
7264,Lexmann,for,EPP,112591,7264
3855,Liese,for,EPP,112591,3855
6442,Lins,for,EPP,112591,6442
7161,López Gil,for,EPP,112591,7161
5964,Łukacijewska,for,EPP,112591,5964
6855,Lutgen,for,EPP,112591,6855
6440,McAllister,for,EPP,112591,6440
7218,Maldeikienė,for,EPP,112591,7218
4964,Manders,for,EPP,112591,4964
6761,Mandl,for,EPP,112591,6761
5646,Marinescu,for,EPP,112591,5646
6465,Martusciello,for,EPP,112591,6465
6096,Mato,for,EPP,112591,6096
6483,Maydell,for,EPP,112591,6483
7224,Mažylis,for,EPP,112591,7224
7051,Meimarakis,for,EPP,112591,7051
6121,Melo,for,EPP,112591,6121
6297,Metsola,for,EPP,112591,6297
7209,Milazzo,for,ECR,112591,7209
5518,Millán Mon,for,EPP,112591,5518
6366,Monteiro de Aguiar,for,EPP,112591,6366
7099,Montserrat,for,EPP,112591,7099
6368,Morano,for,EPP,112591,6368
6825,Mortler,for,EPP,112591,6825
6436,Mureşan,for,EPP,112591,6436
4712,Niebler,for,EPP,112591,4712
6332,Niedermayer,for,EPP,112591,6332
7255,Nistor,for,EPP,112591,7255
5413,Novak,for,EPP,112591,5413
6709,Novakov,for,EPP,112591,6709
5407,Olbrycht,for,EPP,112591,5407
6819,Peeters,for,EPP,112591,6819
7120,Pereira Lídia,for,EPP,112591,7120
5346,Pieper,for,EPP,112591,5346
5788,Pietikäinen,for,EPP,112591,5788
6335,Polčák,for,EPP,112591,6335
7149,Pollák,for,EPP,112591,7149
6700,Pospíšil,for,EPP,112591,6700
6488,Radev,for,EPP,112591,6488
6750,Radtke,for,EPP,112591,6750
6072,Rangel,for,EPP,112591,6072
6812,Ressler,for,EPP,112591,6812
7266,Sagartz,for,EPP,112591,7266
6698,Salini,for,EPP,112591,6698
6370,Sander,for,EPP,112591,6370
7045,Schmiedtbauer,for,EPP,112591,7045
6821,Schneider,for,EPP,112591,6821
6443,Schulze,for,EPP,112591,6443
5345,Schwab,for,EPP,112591,5345
6823,Seekatz,for,EPP,112591,6823
6941,Sikorski,for,EPP,112591,6941
6824,Simon,for,EPP,112591,6824
6790,Skyttedal,for,EPP,112591,6790
6341,Šojdrová,for,EPP,112591,6341
6816,Sokol,for,EPP,112591,6816
6547,Štefanec,for,EPP,112591,6547
5143,Szájer,for,EPP,112591,5143
4482,Tajani,for,EPP,112591,4482
7277,Terras,for,EPP,112591,7277
7056,Thaler,for,EPP,112591,7056
5949,Thun und Hohenstein,for,Renew,112591,5949
6801,Tobé,for,EPP,112591,6801
7061,Tomac,for,EPP,112591,7061
6681,Tomc,for,EPP,112591,6681
7241,Trócsányi,for,NA,112591,7241
5600,Vaidere,for,EPP,112591,5600
5930,Verheyen,for,EPP,112591,5930
7062,Vincze,for,EPP,112591,7062
6356,Virkkunen,for,EPP,112591,6356
5934,Voss,for,EPP,112591,5934
7233,Walsh,for,EPP,112591,7233
6827,Walsmann,for,EPP,112591,6827
6804,Warborn,for,EPP,112591,6804
5351,Weber,for,EPP,112591,5351
6908,Weiss,for,EPP,112591,6908
4643,Wieland,for,EPP,112591,4643
7153,Wiezik,for,Renew,112591,7153
5782,Winkler,for,EPP,112591,5782
7041,Winzig,for,EPP,112591,7041
6820,Wiseler-Lima,for,EPP,112591,6820
6997,Zarzalejos,for,EPP,112591,6997
6344,Zdechovský,for,EPP,112591,6344
7012,Zoido Álvarez,for,EPP,112591,7012
6734,Zovko,for,EPP,112591,6734
6094,Zver,for,EPP,112591,6094
7230,Alieva-Veli,for,Renew,112591,7230
7260,Andrews,for,Renew,112591,7260
6327,Ansip,for,Renew,112591,6327
6400,Auštrevičius,for,Renew,112591,6400
7165,Azmani,for,Renew,112591,7165
7163,Bauzá Díaz,for,Renew,112591,7163
6835,Beer,for,Renew,112591,6835
6944,Bijoux,for,Renew,112591,6944
6089,Bilbao Barandica,for,Renew,112591,6089
7057,Botoş,for,Renew,112591,7057
6967,Boyer,for,Renew,112591,6967
6966,Brunet,for,Renew,112591,6966
6973,Cañas,for,Renew,112591,6973
5891,Canfin,for,Renew,112591,5891
6899,Chabaud,for,Renew,112591,6899
6339,Charanzová,for,Renew,112591,6339
6860,Chastel,for,Renew,112591,6860
6951,Christensen,for,Renew,112591,6951
7271,Cicurel,for,Renew,112591,7271
7021,Cioloş,for,Renew,112591,7021
6978,Cseh,for,Renew,112591,6978
6898,Decerle,for,Renew,112591,6898
6340,Dlabajová,for,Renew,112591,6340
6987,Donáth,for,Renew,112591,6987
6324,Durand,for,S&D,112591,6324
6828,Eroglu,for,Renew,112591,6828
6980,Farreng,for,Renew,112591,6980
6601,Federley,for,Renew,112591,6601
6818,Flego,for,Renew,112591,6818
6948,Gade,for,Renew,112591,6948
7022,Gamon,for,Renew,112591,7022
6947,Garicano,for,Renew,112591,6947
7050,Ghinea,for,Renew,112591,7050
6840,Glück,for,Renew,112591,6840
1793,Goerens,for,Renew,112591,1793
7273,Gozi,for,Renew,112591,7273
7164,Groothuis,for,Renew,112591,7164
6849,Grošelj,for,Renew,112591,6849
6950,Grudler,for,Renew,112591,6950
6936,Guetta,for,Renew,112591,6936
6841,Hahn Svenja,for,Renew,112591,6841
6959,Hayer,for,Renew,112591,6959
6919,Hlaváček,for,Renew,112591,6919
7154,Hojsík,for,Renew,112591,7154
6622,Huitema,for,Renew,112591,6622
7014,Ijabs,for,Renew,112591,7014
5385,in 't Veld,for,Renew,112591,5385
6844,Joveva,for,Renew,112591,6844
6975,Karleskind,for,Renew,112591,6975
6800,Karlsbro,for,Renew,112591,6800
6766,Katainen,for,Renew,112591,6766
7203,Kelleher,for,Renew,112591,7203
5021,Keller Fabienne,for,Renew,112591,5021
6921,Knotek,for,Renew,112591,6921
6842,Körner,for,Renew,112591,6842
6917,Kovařík,for,Renew,112591,6917
6504,Kyuchyuk,for,Renew,112591,6504
6887,Loiseau,for,Renew,112591,6887
5889,Løkkegaard,for,Renew,112591,5889
6915,Maxová,for,S&D,112591,6915
6957,Melchior,for,Renew,112591,6957
6690,Mihaylova,for,Renew,112591,6690
6500,Müller,for,Renew,112591,6500
6760,Nagtegaal,for,Renew,112591,6760
6614,Nart,for,Renew,112591,6614
6830,Oetjen,for,Renew,112591,6830
6644,Pagazaurtundúa,for,Renew,112591,6644
6953,Pekkarinen,for,Renew,112591,6953
6510,Petersen,for,Renew,112591,6510
7052,Pîslaru,for,Renew,112591,7052
7235,Rafaela,for,Renew,112591,7235
4676,Ries,for,Renew,112591,4676
6056,Riquet,for,Renew,112591,6056
4767,Rodríguez Ramos,for,Renew,112591,4767
7236,Schreinemacher,for,Renew,112591,7236
6902,Séjourné,for,Renew,112591,6902
6817,Semedo,for,Renew,112591,6817
7152,Šimečka,for,Renew,112591,7152
7168,Solís Pérez,for,Renew,112591,7168
7055,Ştefănuță,for,Greens/EFA,112591,7055
7058,Strugariu,for,Renew,112591,7058
6940,Tolleret,for,Renew,112591,6940
6331,Toom,for,Renew,112591,6331
6281,Torvalds,for,Renew,112591,6281
6985,Trillet-Lenoir,for,Renew,112591,6985
7054,Tudorache,for,Renew,112591,7054
5879,Uspaskich,for,NA,112591,5879
6710,Vautmans,for,Renew,112591,6710
6896,Vedrenne,for,Renew,112591,6896
6159,Verhofstadt,for,Renew,112591,6159
7268,Vázquez Lázara,for,Renew,112591,7268
6971,Yon-Courtin,for,Renew,112591,6971
6892,Zacharopoulou,for,Renew,112591,6892
6802,Agius Saliba,for,S&D,112591,6802
6651,Aguilera,for,S&D,112591,6651
6279,Andrieu,for,S&D,112591,6279
6687,Androulakis,for,S&D,112591,6687
7254,Angel,for,S&D,112591,7254
6977,Ara-Kovács,for,S&D,112591,6977
6553,Arena,for,S&D,112591,6553
7040,Avram,for,S&D,112591,7040
6888,Balt,for,S&D,112591,6888
6831,Barley,for,S&D,112591,6831
7193,Bartolo,for,S&D,112591,7193
6889,Belka,for,S&D,112591,6889
7047,Benea,for,S&D,112591,7047
6505,Benifei,for,S&D,112591,6505
5173,Beňová,for,S&D,112591,5173
6796,Bergkvist,for,S&D,112591,6796
6891,Biedroń,for,S&D,112591,6891
6833,Bischoff,for,S&D,112591,6833
5867,Blinkevičiūtė,for,S&D,112591,5867
6449,Bonafè,for,S&D,112591,6449
6264,Borzan,for,S&D,112591,6264
6843,Brglez,for,S&D,112591,6843
4690,Bullmann,for,S&D,112591,4690
6838,Burkhardt,for,S&D,112591,6838
7008,Calenda,for,Renew,112591,7008
7252,Carvalhais,for,S&D,112591,7252
7030,Cerdas,for,S&D,112591,7030
7166,Chahim,for,S&D,112591,7166
6499,Chinnici,for,EPP,112591,6499
6901,Cimoszewicz,for,S&D,112591,6901
7046,Ciuhodaru,for,S&D,112591,7046
7145,Číž,for,S&D,112591,7145
6051,Cozzolino,for,NA,112591,6051
5661,Crețu,for,S&D,112591,5661
6794,Cutajar,for,S&D,112591,6794
6589,Dalli,for,S&D,112591,6589
6806,Danielsson,for,S&D,112591,6806
6458,Danti,for,Renew,112591,6458
6062,De Castro,for,S&D,112591,6062
6969,Dobrev,for,S&D,112591,6969
7248,Durá Ferrandis,for,S&D,112591,7248
6014,Ertug,for,S&D,112591,6014
6080,Fajon,for,S&D,112591,6080
6652,Fernández,for,S&D,112591,6652
6770,Ferrandino,for,Renew,112591,6770
6791,Fritzon,for,S&D,112591,6791
6955,Fuglsang,for,S&D,112591,6955
7090,Gálvez Muñoz,for,S&D,112591,7090
7105,García Del Blanco,for,S&D,112591,7105
7125,García Muñoz,for,S&D,112591,7125
5417,García Pérez,for,S&D,112591,5417
6130,Gardiazabal Rubial,for,S&D,112591,6130
3827,Gebhardt,for,S&D,112591,3827
6005,Geier,for,S&D,112591,6005
7082,Glucksmann,for,S&D,112591,7082
7111,González,for,S&D,112591,7111
7106,González Casares,for,S&D,112591,7106
6419,Grapini,for,S&D,112591,6419
7009,Gualmini,for,S&D,112591,7009
6107,Guillaume,for,S&D,112591,6107
6603,Guteland,for,S&D,112591,6603
7070,Heide,for,S&D,112591,7070
7185,Heinäluoma,for,S&D,112591,7185
7122,Homs Ginel,for,S&D,112591,7122
7229,Hristov,for,S&D,112591,7229
6792,Incir,for,S&D,112591,6792
6263,Jerković,for,S&D,112591,6263
6624,Jongerius,for,S&D,112591,6624
6686,Kaili,for,NA,112591,6686
6884,Kaljurand,for,S&D,112591,6884
6009,Kammerevert,for,S&D,112591,6009
6916,Kohut,for,S&D,112591,6916
6459,Köster,for,S&D,112591,6459
3761,Krehl,for,S&D,112591,3761
6367,Kumpula-Natri,for,S&D,112591,6367
7085,Lalucq,for,S&D,112591,7085
3823,Lange,for,S&D,112591,3823
7086,Larrouturou,for,S&D,112591,7086
7024,Leitão-Marques,for,S&D,112591,7024
5094,Liberadzki,for,S&D,112591,5094
6648,López,for,S&D,112591,6648
5984,López Aguilar,for,S&D,112591,5984
7109,Luena,for,S&D,112591,7109
7107,Maestre Martín De Almagro,for,S&D,112591,7107
7117,Maldonado López,for,S&D,112591,7117
7042,Manda,for,S&D,112591,7042
7027,Marques Margarida,for,S&D,112591,7027
7023,Marques Pedro,for,S&D,112591,7023
6839,Matić,for,S&D,112591,6839
6322,Mavrides,for,S&D,112591,6322
7272,Mebarek,for,S&D,112591,7272
6890,Mikser,for,S&D,112591,6890
6933,Miller,for,S&D,112591,6933
6351,Molnár,for,S&D,112591,6351
5466,Moreno Sánchez,for,S&D,112591,5466
6433,Moretti,for,S&D,112591,6433
6691,Negrescu,for,S&D,112591,6691
6016,Neuser,for,S&D,112591,6016
6418,Nica,for,S&D,112591,6418
6473,Noichl,for,S&D,112591,6473
7221,Olekas,for,S&D,112591,7221
6323,Papadakis Demetris,for,S&D,112591,6323
7228,Penkova,for,S&D,112591,7228
6484,Picierno,for,S&D,112591,6484
6261,Picula,for,S&D,112591,6261
6625,Piri,for,S&D,112591,6625
6982,Pisapia,for,S&D,112591,6982
7114,Pizarro,for,S&D,112591,7114
5731,Plumb,for,S&D,112591,5731
6136,Regner,for,S&D,112591,6136
7186,Roberti,for,S&D,112591,7186
6649,Rodríguez-Piñero,for,S&D,112591,6649
6974,Rónai,for,S&D,112591,6974
7269,Ros Sempere,for,S&D,112591,7269
7128,Ruiz Devesa,for,S&D,112591,7128
7039,Santos,for,S&D,112591,7039
5713,Schaldemose,for,S&D,112591,5713
7059,Schieder,for,S&D,112591,7059
6475,Schuster,for,S&D,112591,6475
7065,Sidl,for,S&D,112591,7065
6381,Silva Pereira,for,S&D,112591,6381
6093,Sippel,for,S&D,112591,6093
7176,Smeriglio,for,S&D,112591,7176
6943,Spurek,for,Greens/EFA,112591,6943
6490,Stanishev,for,S&D,112591,6490
6623,Tang,for,S&D,112591,6623
5624,Tarabella,for,NA,112591,5624
7140,Tax,for,S&D,112591,7140
7044,Terheş,for,ECR,112591,7044
6983,Tinagli,for,S&D,112591,6983
5459,Toia,for,S&D,112591,5459
7247,Tudose,for,S&D,112591,7247
6336,Ujhelyi,for,S&D,112591,6336
7195,Ušakovs,for,S&D,112591,7195
4990,Van Brempt,for,S&D,112591,4990
7251,Vind,for,S&D,112591,7251
7227,Vitanov,for,S&D,112591,7227
7066,Vollath,for,S&D,112591,7066
6735,Wölken,for,S&D,112591,6735
7249,Wolters,for,S&D,112591,7249
7225,Yoncheva,for,S&D,112591,7225
6373,Zorrinho,for,S&D,112591,6373
7263,Alametsä,for,Greens/EFA,112591,7263
5924,Alfonsi,for,Greens/EFA,112591,5924
6845,Andresen,for,Greens/EFA,112591,6845
5291,Auken,for,Greens/EFA,112591,5291
6905,Biteau,for,Greens/EFA,112591,6905
6846,Bloss,for,Greens/EFA,112591,6846
6837,Boeselager,for,Greens/EFA,112591,6837
6829,Breyer,for,Greens/EFA,112591,6829
6455,Buchner,for,Greens/EFA,112591,6455
5913,Bütikofer,for,Greens/EFA,112591,5913
6964,Carême,for,Greens/EFA,112591,6964
6847,Cavazzini,for,Greens/EFA,112591,6847
6897,Cormand,for,Greens/EFA,112591,6897
7043,Cuffe,for,Greens/EFA,112591,7043
6730,Dalunde,for,Greens/EFA,112591,6730
6924,Delbos-Corfield,for,Greens/EFA,112591,6924
6040,Delli,for,Greens/EFA,112591,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,112591,6850
5899,Eickhout,for,Greens/EFA,112591,5899
6775,Franz,for,Greens/EFA,112591,6775
6851,Freund,for,Greens/EFA,112591,6851
6853,Geese,for,Greens/EFA,112591,6853
5904,Giegold,for,Greens/EFA,112591,5904
6942,Gregorová,for,Greens/EFA,112591,6942
7274,Gruffat,for,Greens/EFA,112591,7274
7034,Guerreiro,for,Greens/EFA,112591,7034
6854,Hahn Henrike,for,Greens/EFA,112591,6854
5926,Häusling,for,Greens/EFA,112591,5926
4535,Hautala,for,Greens/EFA,112591,4535
6856,Herzberger-Fofana,for,Greens/EFA,112591,6856
6797,Holmgren,for,Greens/EFA,112591,6797
5914,Jadot,for,Greens/EFA,112591,5914
7220,Jakeliūnas,for,Greens/EFA,112591,7220
5908,Keller Ska,for,Greens/EFA,112591,5908
6939,Kolaja,for,Greens/EFA,112591,6939
6795,Kuhnke,for,Greens/EFA,112591,6795
6857,Lagodinsky,for,Greens/EFA,112591,6857
5838,Lamberts,for,Greens/EFA,112591,5838
6859,Marquardt,for,Greens/EFA,112591,6859
6776,Metz,for,Greens/EFA,112591,6776
6861,Neumann,for,Greens/EFA,112591,6861
6862,Nienaß,for,Greens/EFA,112591,6862
7187,Niinistö,for,Greens/EFA,112591,7187
7240,O'Sullivan,for,Greens/EFA,112591,7240
6863,Paulus,for,Greens/EFA,112591,6863
6932,Peksa,for,Greens/EFA,112591,6932
6963,Peter-Hansen,for,Greens/EFA,112591,6963
6529,Reintke,for,Greens/EFA,112591,6529
7217,Riba i Giner,for,Greens/EFA,112591,7217
5917,Rivasi,for,Greens/EFA,112591,5917
6900,Roose,for,Greens/EFA,112591,6900
6893,Satouri,for,Greens/EFA,112591,6893
7156,Strik,for,Greens/EFA,112591,7156
6894,Toussaint,for,Greens/EFA,112591,6894
6591,Urtasun,for,Greens/EFA,112591,6591
6551,Vana,for,Greens/EFA,112591,6551
7237,Van Sparrentak,for,Greens/EFA,112591,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,112591,6848
6757,Waitz,for,Greens/EFA,112591,6757
7064,Wiener,for,Greens/EFA,112591,7064
6904,Yenbou,for,Renew,112591,6904
5602,Ždanoka,for,NA,112591,5602
7089,Arvanitis,against,GUE/NGL,112591,7089
6926,Aubry,against,GUE/NGL,112591,6926
7072,Barrena Arza,against,GUE/NGL,112591,7072
6604,Björk,against,GUE/NGL,112591,6604
6914,Bompard,against,GUE/NGL,112591,6914
6873,Botenga,against,GUE/NGL,112591,6873
6922,Chaibi,against,GUE/NGL,112591,6922
7113,Daly,against,GUE/NGL,112591,7113
6024,Ernst,against,GUE/NGL,112591,6024
5886,Ferreira,against,GUE/NGL,112591,5886
6597,Flanagan,against,GUE/NGL,112591,6597
6815,Georgiou,against,GUE/NGL,112591,6815
7133,Gusmão,against,GUE/NGL,112591,7133
6628,Hazekamp,against,GUE/NGL,112591,6628
6814,Kizilyürek,against,GUE/NGL,112591,6814
7126,Kokkalis,against,GUE/NGL,112591,7126
5039,Konečná,against,GUE/NGL,112591,5039
6713,Kouloglou,against,GUE/NGL,112591,6713
6354,Maurel,against,GUE/NGL,112591,6354
7190,Modig,against,GUE/NGL,112591,7190
6250,Omarjee,against,GUE/NGL,112591,6250
5596,Papadimoulis,against,GUE/NGL,112591,5596
6920,Pelletier,against,GUE/NGL,112591,6920
7138,Pereira Sandra,against,GUE/NGL,112591,7138
7213,Pineda,against,GUE/NGL,112591,7213
7069,Rego,against,GUE/NGL,112591,7069
7169,Rodríguez Palop,against,GUE/NGL,112591,7169
6758,Schirdewan,against,GUE/NGL,112591,6758
5837,Scholz,against,GUE/NGL,112591,5837
6715,Urbán Crespo,against,GUE/NGL,112591,6715
7212,Villanueva Ruiz,against,GUE/NGL,112591,7212
6961,Villumsen,against,GUE/NGL,112591,6961
7202,Wallace,against,GUE/NGL,112591,7202
6872,Anderson,against,ID,112591,6872
6874,Beck,against,ID,112591,6874
6875,Berg,against,ECR,112591,6875
6876,Buchheit,against,ID,112591,6876
6949,David,against,ID,112591,6949
6877,Fest,against,ID,112591,6877
7246,Haider,against,ID,112591,7246
6989,Hakkarainen,against,ECR,112591,6989
6986,Huhtasaari,against,NI,112591,6986
6878,Krah,against,ID,112591,6878
6879,Kuhs,against,ID,112591,6879
6880,Limmer,against,ID,112591,6880
6886,Madison,against,ID,112591,6886
6627,Mayer,against,ID,112591,6627
6759,Meuthen,against,NA,112591,6759
6881,Reil,against,ID,112591,6881
6610,Vilimsky,against,ID,112591,6610
6882,Zimniok,against,ID,112591,6882
6832,Buschmann,against,NA,112591,6832
7116,Nikolaou-Alavanos,against,NA,112591,7116
6676,Papadakis Kostas,against,NA,112591,6676
6471,Sonneborn,against,NA,112591,6471
7053,Armand,against,Renew,112591,7053
6167,Eppink,abstention,ECR,112591,6167
7160,Rooken,abstention,ECR,112591,7160
7097,Roos,abstention,ECR,112591,7097
7211,Adinolfi Matteo,abstention,ID,112591,7211
6593,Annemans,abstention,ID,112591,6593
7001,Basso,abstention,ID,112591,7001
6179,Bizzotto,abstention,ID,112591,6179
6954,Blaško,abstention,ID,112591,6954
7172,Bonfrisco,abstention,ID,112591,7172
7000,Borchia,abstention,ID,112591,7000
6981,Campomenosi,abstention,ID,112591,6981
7182,Caroppo,abstention,EPP,112591,7182
7181,Casanova,abstention,ID,112591,7181
7170,Ceccardi,abstention,ID,112591,7170
6731,Ciocca,abstention,ID,112591,6731
7007,Conte,abstention,ID,112591,7007
6999,Da Re,abstention,ID,112591,6999
6869,De Man,abstention,ID,112591,6869
7207,Donato,abstention,NA,112591,7207
7005,Dreosto,abstention,ID,112591,7005
6972,Gancia,abstention,ID,112591,6972
7184,Grant,abstention,ID,112591,7184
6960,Kofod,abstention,ID,112591,6960
6771,Lancini,abstention,ID,112591,6771
7002,Lizzi,abstention,ID,112591,7002
6979,Panza,abstention,ID,112591,6979
7171,Rinaldi,abstention,ID,112591,7171
6968,Sardone,abstention,ID,112591,6968
7262,Sofo,abstention,ECR,112591,7262
7191,Tardino,abstention,ID,112591,7191
6970,Tovaglieri,abstention,ID,112591,6970
7234,Vandendriessche,abstention,ID,112591,7234
7183,Vuolo,abstention,EPP,112591,7183
6976,Zambelli,abstention,ID,112591,6976
