mepid,name,result,eugroup,identifier,vote_id
7213,Pineda,for,GUE/NGL,161541,7213
6920,Pelletier,for,GUE/NGL,161541,6920
5596,Papadimoulis,for,GUE/NGL,161541,5596
7190,Modig,for,GUE/NGL,161541,7190
7303,Mesure,for,GUE/NGL,161541,7303
5992,Matias,for,GUE/NGL,161541,5992
7087,Kountoura,for,GUE/NGL,161541,7087
6814,Kizilyürek,for,GUE/NGL,161541,6814
6628,Hazekamp,for,GUE/NGL,161541,6628
7133,Gusmão,for,GUE/NGL,161541,7133
6815,Georgiou,for,GUE/NGL,161541,6815
6024,Ernst,for,GUE/NGL,161541,6024
6922,Chaibi,for,GUE/NGL,161541,6922
6604,Björk,for,GUE/NGL,161541,6604
7089,Arvanitis,for,GUE/NGL,161541,7089
7140,Tax,for,S&D,161541,7140
7176,Smeriglio,for,S&D,161541,7176
7065,Sidl,for,S&D,161541,7065
6974,Rónai,for,S&D,161541,6974
7221,Olekas,for,S&D,161541,7221
6351,Molnár,for,S&D,161541,6351
7272,Mebarek,for,S&D,161541,7272
5984,López Aguilar,for,S&D,161541,5984
3823,Lange,for,S&D,161541,3823
6107,Guillaume,for,S&D,161541,6107
7082,Glucksmann,for,S&D,161541,7082
6324,Durand,for,S&D,161541,6324
7325,Clergeau,for,S&D,161541,7325
6977,Ara-Kovács,for,S&D,161541,6977
6844,Joveva,for,Renew,161541,6844
6980,Farreng,for,Renew,161541,6980
6400,Auštrevičius,for,Renew,161541,6400
6941,Sikorski,for,EPP,161541,6941
6823,Seekatz,for,EPP,161541,6823
5345,Schwab,for,EPP,161541,5345
7336,Pahl,for,EPP,161541,7336
5407,Olbrycht,for,EPP,161541,5407
6935,Ochojska,for,EPP,161541,6935
6709,Novakov,for,EPP,161541,6709
7036,Motreanu,for,EPP,161541,7036
7224,Mažylis,for,EPP,161541,7224
6855,Lutgen,for,EPP,161541,6855
5964,Łukacijewska,for,EPP,161541,5964
6918,Kopacz,for,EPP,161541,6918
7222,Kanev,for,EPP,161541,7222
6907,Halicki,for,EPP,161541,6907
6906,Frankowski,for,EPP,161541,6906
6903,Duda,for,EPP,161541,6903
5948,Comi,for,EPP,161541,5948
5388,Buzek,for,EPP,161541,5388
6883,Adamowicz,for,EPP,161541,6883
6471,Sonneborn,for,NA,161541,6471
7257,Puigdemont i Casamajó,for,NA,161541,7257
7276,Ponsatí Obiols,for,NA,161541,7276
7204,Georgoulis,for,NA,161541,7204
6051,Cozzolino,for,NA,161541,6051
7258,Comín i Oliveres,for,NA,161541,7258
6446,Castaldo,for,NA,161541,6446
