mepid,name,result,eugroup,identifier,vote_id
6346,Hölvényi,against,EPP,113801,6346
4987,Hortefeux,against,EPP,113801,4987
5952,Hübner,against,EPP,113801,5952
5945,Jahr,against,EPP,113801,5945
5271,Járóka,against,NA,113801,5271
6910,Jarubas,against,EPP,113801,6910
7223,Juknevičienė,against,EPP,113801,7223
5944,Kalinowski,against,EPP,113801,5944
6095,Kalniete,against,EPP,113801,6095
7222,Kanev,against,EPP,113801,7222
4669,Karas,against,EPP,113801,4669
6666,Kefalogiannis,against,EPP,113801,6666
5855,Kelly,against,EPP,113801,5855
6805,Kokalari,against,EPP,113801,6805
6918,Kopacz,against,EPP,113801,6918
6001,Kósa,against,NA,113801,6001
6196,Kovatchev,against,EPP,113801,6196
7226,Kubilius,against,EPP,113801,7226
7080,Kympouropoulos,against,EPP,113801,7080
6662,Kyrtsos,against,Renew,113801,6662
5727,de Lange,against,EPP,113801,5727
6793,Lega,against,EPP,113801,6793
6592,Lenaers,against,EPP,113801,6592
5105,Lewandowski,against,EPP,113801,5105
7264,Lexmann,against,EPP,113801,7264
3855,Liese,against,EPP,113801,3855
6442,Lins,against,EPP,113801,6442
7161,López Gil,against,EPP,113801,7161
5517,López-Istúriz White,against,EPP,113801,5517
5964,Łukacijewska,against,EPP,113801,5964
6855,Lutgen,against,EPP,113801,6855
6440,McAllister,against,EPP,113801,6440
5245,McGuinness,against,EPP,113801,5245
7218,Maldeikienė,against,EPP,113801,7218
4964,Manders,against,EPP,113801,4964
6761,Mandl,against,EPP,113801,6761
5646,Marinescu,against,EPP,113801,5646
6465,Martusciello,against,EPP,113801,6465
6096,Mato,against,EPP,113801,6096
6483,Maydell,against,EPP,113801,6483
7224,Mažylis,against,EPP,113801,7224
7051,Meimarakis,against,EPP,113801,7051
6121,Melo,against,EPP,113801,6121
6297,Metsola,against,EPP,113801,6297
7209,Milazzo,against,ECR,113801,7209
5518,Millán Mon,against,EPP,113801,5518
6366,Monteiro de Aguiar,against,EPP,113801,6366
7099,Montserrat,against,EPP,113801,7099
6368,Morano,against,EPP,113801,6368
6825,Mortler,against,EPP,113801,6825
7036,Motreanu,against,EPP,113801,7036
6436,Mureşan,against,EPP,113801,6436
4712,Niebler,against,EPP,113801,4712
6332,Niedermayer,against,EPP,113801,6332
7255,Nistor,against,EPP,113801,7255
5413,Novak,against,EPP,113801,5413
6709,Novakov,against,EPP,113801,6709
6935,Ochojska,against,EPP,113801,6935
5407,Olbrycht,against,EPP,113801,5407
5702,Patriciello,against,EPP,113801,5702
6819,Peeters,against,EPP,113801,6819
7120,Pereira Lídia,against,EPP,113801,7120
6335,Polčák,against,EPP,113801,6335
6803,Polfjärd,against,EPP,113801,6803
7149,Pollák,against,EPP,113801,7149
6700,Pospíšil,against,EPP,113801,6700
6488,Radev,against,EPP,113801,6488
6750,Radtke,against,EPP,113801,6750
6072,Rangel,against,EPP,113801,6072
6812,Ressler,against,EPP,113801,6812
7266,Sagartz,against,EPP,113801,7266
6698,Salini,against,EPP,113801,6698
6370,Sander,against,EPP,113801,6370
6259,Sarvamaa,against,EPP,113801,6259
7045,Schmiedtbauer,against,EPP,113801,7045
6821,Schneider,against,EPP,113801,6821
6636,Schreijer-Pierik,against,EPP,113801,6636
6443,Schulze,against,EPP,113801,6443
5345,Schwab,against,EPP,113801,5345
6823,Seekatz,against,EPP,113801,6823
6941,Sikorski,against,EPP,113801,6941
6824,Simon,against,EPP,113801,6824
6790,Skyttedal,against,EPP,113801,6790
6341,Šojdrová,against,EPP,113801,6341
6816,Sokol,against,EPP,113801,6816
6663,Spyraki,against,EPP,113801,6663
6547,Štefanec,against,EPP,113801,6547
5143,Szájer,against,EPP,113801,5143
4482,Tajani,against,EPP,113801,4482
7277,Terras,against,EPP,113801,7277
7056,Thaler,against,EPP,113801,7056
6801,Tobé,against,EPP,113801,6801
7061,Tomac,against,EPP,113801,7061
6681,Tomc,against,EPP,113801,6681
6965,Tóth,against,NA,113801,6965
7241,Trócsányi,against,NA,113801,7241
5600,Vaidere,against,EPP,113801,5600
5930,Verheyen,against,EPP,113801,5930
7062,Vincze,against,EPP,113801,7062
6356,Virkkunen,against,EPP,113801,6356
5934,Voss,against,EPP,113801,5934
6664,Vozemberg-Vrionidi,against,EPP,113801,6664
7233,Walsh,against,EPP,113801,7233
6827,Walsmann,against,EPP,113801,6827
6804,Warborn,against,EPP,113801,6804
6908,Weiss,against,EPP,113801,6908
4643,Wieland,against,EPP,113801,4643
7153,Wiezik,against,Renew,113801,7153
5782,Winkler,against,EPP,113801,5782
7041,Winzig,against,EPP,113801,7041
6820,Wiseler-Lima,against,EPP,113801,6820
6665,Zagorakis,against,EPP,113801,6665
6997,Zarzalejos,against,EPP,113801,6997
7012,Zoido Álvarez,against,EPP,113801,7012
6734,Zovko,against,EPP,113801,6734
6094,Zver,against,EPP,113801,6094
7230,Alieva-Veli,against,Renew,113801,7230
7260,Andrews,against,Renew,113801,7260
7053,Armand,against,Renew,113801,7053
6400,Auštrevičius,against,Renew,113801,6400
7165,Azmani,against,Renew,113801,7165
7163,Bauzá Díaz,against,Renew,113801,7163
6944,Bijoux,against,Renew,113801,6944
6089,Bilbao Barandica,against,Renew,113801,6089
7057,Botoş,against,Renew,113801,7057
6967,Boyer,against,Renew,113801,6967
6966,Brunet,against,Renew,113801,6966
6973,Cañas,against,Renew,113801,6973
5891,Canfin,against,Renew,113801,5891
6899,Chabaud,against,Renew,113801,6899
6339,Charanzová,against,Renew,113801,6339
6860,Chastel,against,Renew,113801,6860
6951,Christensen,against,Renew,113801,6951
7271,Cicurel,against,Renew,113801,7271
7021,Cioloş,against,Renew,113801,7021
6458,Danti,against,Renew,113801,6458
6898,Decerle,against,Renew,113801,6898
6340,Dlabajová,against,Renew,113801,6340
6324,Durand,against,S&D,113801,6324
6980,Farreng,against,Renew,113801,6980
6818,Flego,against,Renew,113801,6818
6948,Gade,against,Renew,113801,6948
6947,Garicano,against,Renew,113801,6947
7050,Ghinea,against,Renew,113801,7050
7273,Gozi,against,Renew,113801,7273
7164,Groothuis,against,Renew,113801,7164
6950,Grudler,against,Renew,113801,6950
6936,Guetta,against,Renew,113801,6936
6959,Hayer,against,Renew,113801,6959
6919,Hlaváček,against,Renew,113801,6919
7154,Hojsík,against,Renew,113801,7154
6622,Huitema,against,Renew,113801,6622
7014,Ijabs,against,Renew,113801,7014
6975,Karleskind,against,Renew,113801,6975
6766,Katainen,against,Renew,113801,6766
7203,Kelleher,against,Renew,113801,7203
5021,Keller Fabienne,against,Renew,113801,5021
6921,Knotek,against,Renew,113801,6921
6917,Kovařík,against,Renew,113801,6917
6504,Kyuchyuk,against,Renew,113801,6504
6887,Loiseau,against,Renew,113801,6887
5889,Løkkegaard,against,Renew,113801,5889
6915,Maxová,against,S&D,113801,6915
6957,Melchior,against,Renew,113801,6957
6690,Mihaylova,against,Renew,113801,6690
6500,Müller,against,Renew,113801,6500
6760,Nagtegaal,against,Renew,113801,6760
6614,Nart,against,Renew,113801,6614
6705,Paet,against,Renew,113801,6705
6644,Pagazaurtundúa,against,Renew,113801,6644
6953,Pekkarinen,against,Renew,113801,6953
6510,Petersen,against,Renew,113801,6510
7052,Pîslaru,against,Renew,113801,7052
4676,Ries,against,Renew,113801,4676
6056,Riquet,against,Renew,113801,6056
4767,Rodríguez Ramos,against,Renew,113801,4767
7236,Schreinemacher,against,Renew,113801,7236
6902,Séjourné,against,Renew,113801,6902
7152,Šimečka,against,Renew,113801,7152
7168,Solís Pérez,against,Renew,113801,7168
7055,Ştefănuță,against,Greens/EFA,113801,7055
7058,Strugariu,against,Renew,113801,7058
7259,Søgaard-Lidell,against,Renew,113801,7259
6940,Tolleret,against,Renew,113801,6940
6331,Toom,against,Renew,113801,6331
6281,Torvalds,against,Renew,113801,6281
6985,Trillet-Lenoir,against,Renew,113801,6985
7054,Tudorache,against,Renew,113801,7054
5879,Uspaskich,against,NA,113801,5879
6710,Vautmans,against,Renew,113801,6710
6896,Vedrenne,against,Renew,113801,6896
