mepid,name,result,eugroup,identifier,vote_id
6488,Radev,against,EPP,142161,6488
6803,Polfjärd,against,EPP,142161,6803
5788,Pietikäinen,against,EPP,142161,5788
7120,Pereira Lídia,against,EPP,142161,7120
5407,Olbrycht,against,EPP,142161,5407
6709,Novakov,against,EPP,142161,6709
5413,Novak,against,EPP,142161,5413
7255,Nistor,against,EPP,142161,7255
6332,Niedermayer,against,EPP,142161,6332
4712,Niebler,against,EPP,142161,4712
6436,Mureşan,against,EPP,142161,6436
7036,Motreanu,against,EPP,142161,7036
6825,Mortler,against,EPP,142161,6825
7099,Montserrat,against,EPP,142161,7099
6366,Monteiro de Aguiar,against,EPP,142161,6366
5518,Millán Mon,against,EPP,142161,5518
6121,Melo,against,EPP,142161,6121
7051,Meimarakis,against,EPP,142161,7051
7224,Mažylis,against,EPP,142161,7224
6483,Maydell,against,EPP,142161,6483
6096,Mato,against,EPP,142161,6096
6465,Martusciello,against,EPP,142161,6465
7284,Markey,against,EPP,142161,7284
5646,Marinescu,against,EPP,142161,5646
6761,Mandl,against,EPP,142161,6761
4964,Manders,against,EPP,142161,4964
7218,Maldeikienė,against,EPP,142161,7218
6440,McAllister,against,EPP,142161,6440
5964,Łukacijewska,against,EPP,142161,5964
5517,López-Istúriz White,against,EPP,142161,5517
7161,López Gil,against,EPP,142161,7161
6442,Lins,against,EPP,142161,6442
3855,Liese,against,EPP,142161,3855
5105,Lewandowski,against,EPP,142161,5105
6592,Lenaers,against,EPP,142161,6592
6793,Lega,against,EPP,142161,6793
5727,de Lange,against,EPP,142161,5727
6662,Kyrtsos,against,EPP,142161,6662
7080,Kympouropoulos,against,EPP,142161,7080
7226,Kubilius,against,EPP,142161,7226
6196,Kovatchev,against,EPP,142161,6196
6918,Kopacz,against,EPP,142161,6918
6805,Kokalari,against,EPP,142161,6805
5855,Kelly,against,EPP,142161,5855
6666,Kefalogiannis,against,EPP,142161,6666
4669,Karas,against,EPP,142161,4669
7222,Kanev,against,EPP,142161,7222
6095,Kalniete,against,EPP,142161,6095
5944,Kalinowski,against,EPP,142161,5944
7223,Juknevičienė,against,EPP,142161,7223
6910,Jarubas,against,EPP,142161,6910
5945,Jahr,against,EPP,142161,5945
4987,Hortefeux,against,EPP,142161,4987
6346,Hölvényi,against,EPP,142161,6346
5953,Hohlmeier,against,EPP,142161,5953
6534,Hetman,against,EPP,142161,6534
6811,Herbst,against,EPP,142161,6811
7035,Hava,against,EPP,142161,7035
6777,Hansen,against,EPP,142161,6777
6907,Halicki,against,EPP,142161,6907
6632,González Pons,against,EPP,142161,6632
7253,Glavak,against,EPP,142161,7253
6441,Gieseke,against,EPP,142161,6441
6834,Geuking,against,EPP,142161,6834
3980,García-Margallo y Marfil,against,EPP,142161,3980
4659,Gahler,against,EPP,142161,4659
6906,Frankowski,against,EPP,142161,6906
6813,Fourlas,against,EPP,142161,6813
7108,Fitzgerald,against,EPP,142161,7108
6068,Fernandes,against,EPP,142161,6068
7038,Falcă,against,EPP,142161,7038
5983,Estaràs Ferragut,against,EPP,142161,5983
6810,Düpont,against,EPP,142161,6810
6903,Duda,against,EPP,142161,6903
5960,Dorfmann,against,EPP,142161,5960
6870,Doleschal,against,EPP,142161,6870
7261,De Meo,against,EPP,142161,7261
6600,Clune,against,EPP,142161,6600
5236,Christoforou,against,EPP,142161,5236
5508,del Castillo Vera,against,EPP,142161,5508
5341,Caspary,against,EPP,142161,5341
5252,Casa,against,EPP,142161,5252
6039,Carvalho,against,EPP,142161,6039
7182,Caroppo,against,EPP,142161,7182
5388,Buzek,against,EPP,142161,5388
5729,Buşoi,against,EPP,142161,5729
6617,Buda,against,EPP,142161,6617
7291,Braunsberger-Reinhold,against,EPP,142161,7291
7025,Bogdan,against,EPP,142161,7025
7026,Blaga,against,EPP,142161,7026
7155,Bilčík,against,EPP,142161,7155
7037,Bernhuber,against,EPP,142161,7037
6809,Berger,against,EPP,142161,6809
7162,Berendsen,against,EPP,142161,7162
7067,Benjumea Benjumea,against,EPP,142161,7067
7060,Băsescu,against,EPP,142161,7060
7083,Asimakopoulou,against,EPP,142161,7083
6885,Arłukowicz,against,EPP,142161,6885
5980,Arias Echeverría,against,EPP,142161,5980
7129,Amaro,against,EPP,142161,7129
7219,Alexandrov Yordanov,against,EPP,142161,7219
6468,Adinolfi Isabella,against,EPP,142161,6468
7147,Uhrík,against,NA,142161,7147
7241,Trócsányi,against,NA,142161,7241
6965,Tóth,against,NA,142161,6965
7242,Sinčić,against,NA,142161,7242
7286,Schaller-Baross,against,NA,142161,7286
7148,Radačovský,against,NA,142161,7148
6759,Meuthen,against,NA,142161,6759
7123,Konstantinou,against,NA,142161,7123
6836,Kolakušić,against,NA,142161,6836
5271,Járóka,against,NA,142161,5271
6318,Hidvéghi,against,NA,142161,6318
5138,Gyürk,against,NA,142161,5138
6002,Győri,against,NA,142161,6002
5280,Gál,against,NA,142161,5280
5998,Deutsch,against,NA,142161,5998
6345,Deli,against,NA,142161,6345
6343,Bocskor,against,NA,142161,6343
6882,Zimniok,against,ID,142161,6882
6414,Zanni,against,ID,142161,6414
6976,Zambelli,against,ID,142161,6976
6970,Tovaglieri,against,ID,142161,6970
7191,Tardino,against,ID,142161,7191
6968,Sardone,against,ID,142161,6968
7171,Rinaldi,against,ID,142161,7171
6881,Reil,against,ID,142161,6881
6979,Panza,against,ID,142161,6979
7002,Lizzi,against,ID,142161,7002
6880,Limmer,against,ID,142161,6880
6771,Lancini,against,ID,142161,6771
6879,Kuhs,against,ID,142161,6879
7184,Grant,against,ID,142161,7184
6630,de Graaff,against,ID,142161,6630
6972,Gancia,against,ID,142161,6972
6877,Fest,against,ID,142161,6877
7005,Dreosto,against,ID,142161,7005
6999,Da Re,against,ID,142161,6999
7007,Conte,against,ID,142161,7007
6731,Ciocca,against,ID,142161,6731
7170,Ceccardi,against,ID,142161,7170
7181,Casanova,against,ID,142161,7181
6981,Campomenosi,against,ID,142161,6981
5052,Zahradil,against,ECR,142161,5052
6515,Wiśniewska,against,ECR,142161,6515
6956,Waszczykowski,against,ECR,142161,6956
6945,Vrecionová,against,ECR,142161,6945
6930,Vondra,against,ECR,142161,6930
5892,Tošenovský,against,ECR,142161,5892
5878,Tomaševski,against,ECR,142161,5878
6952,Tobiszowski,against,ECR,142161,6952
7216,Tertsch,against,ECR,142161,7216
7265,Tarczyński,against,ECR,142161,7265
6946,Szydło,against,ECR,142161,6946
7210,Stancanelli,against,ECR,142161,7210
7262,Sofo,against,ECR,142161,7262
6938,Rzońca,against,ECR,142161,6938
7157,Ruissen,against,ECR,142161,7157
7278,Rookmaker,against,ECR,142161,7278
6937,Rafalska,against,ECR,142161,6937
7205,Procaccini,against,ECR,142161,7205
5974,Poręba,against,ECR,142161,5974
6931,Mazurek,against,ECR,142161,6931
5969,Legutko,against,ECR,142161,5969
5507,Kuźmiuk,against,ECR,142161,5507
6925,Kruk,against,ECR,142161,6925
6530,Krasnodębski,against,ECR,142161,6530
6923,Kopcińska,against,ECR,142161,6923
6913,Kloc,against,ECR,142161,6913
6912,Kempa,against,ECR,142161,6912
6525,Karski,against,ECR,142161,6525
6911,Jurgiel,against,ECR,142161,6911
6909,Jaki,against,ECR,142161,6909
7290,Ilčić,against,ECR,142161,7290
7250,Fragkos,against,ECR,142161,7250
5472,Fotyga,against,ECR,142161,5472
4880,Fitto,against,ECR,142161,4880
6998,Fiocchi,against,ECR,142161,6998
5982,Fidanza,against,ECR,142161,5982
6511,Dzhambazki,against,ECR,142161,6511
7270,de la Pisa Carrión,against,ECR,142161,7270
5490,Czarnecki,against,ECR,142161,5490
7214,Buxadé Villalba,against,ECR,142161,7214
6895,Brudziński,against,ECR,142161,6895
5112,Bielan,against,ECR,142161,5112
4978,Berlato,against,ECR,142161,4978
6875,Berg,against,ECR,142161,6875
7244,Aguilar,against,ECR,142161,7244
7064,Wiener,for,Greens/EFA,142161,7064
6757,Waitz,for,Greens/EFA,142161,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,142161,6848
7237,Van Sparrentak,for,Greens/EFA,142161,7237
6551,Vana,for,Greens/EFA,142161,6551
6591,Urtasun,for,Greens/EFA,142161,6591
6894,Toussaint,for,Greens/EFA,142161,6894
7156,Strik,for,Greens/EFA,142161,7156
6943,Spurek,for,Greens/EFA,142161,6943
6727,Pimenta Lopes,abstention,GUE/NGL,142161,6727
7138,Pereira Sandra,abstention,GUE/NGL,142161,7138
6975,Karleskind,abstention,Renew,142161,6975
6700,Pospíšil,abstention,EPP,142161,6700
7149,Pollák,abstention,EPP,142161,7149
6335,Polčák,abstention,EPP,142161,6335
6855,Lutgen,abstention,EPP,142161,6855
5981,van Dalen,abstention,EPP,142161,5981
6594,Arimont,abstention,EPP,142161,6594
7020,Pirbakas,abstention,NA,142161,7020
6676,Papadakis Kostas,abstention,NA,142161,6676
7116,Nikolaou-Alavanos,abstention,NA,142161,7116
7243,Gyöngyösi,abstention,NA,142161,7243
6738,Solé,for,Greens/EFA,142161,6738
6822,Semsrott,for,Greens/EFA,142161,6822
6893,Satouri,for,Greens/EFA,142161,6893
6694,Ropė,for,Greens/EFA,142161,6694
6900,Roose,for,Greens/EFA,142161,6900
5917,Rivasi,for,Greens/EFA,142161,5917
7280,Ripa,for,Greens/EFA,142161,7280
7217,Riba i Giner,for,Greens/EFA,142161,7217
6529,Reintke,for,Greens/EFA,142161,6529
6963,Peter-Hansen,for,Greens/EFA,142161,6963
6932,Peksa,for,Greens/EFA,142161,6932
6482,Pedicini,for,Greens/EFA,142161,6482
6863,Paulus,for,Greens/EFA,142161,6863
7240,O'Sullivan,for,Greens/EFA,142161,7240
7187,Niinistö,for,Greens/EFA,142161,7187
6862,Nienaß,for,Greens/EFA,142161,6862
6861,Neumann,for,Greens/EFA,142161,6861
6776,Metz,for,Greens/EFA,142161,6776
7281,Matthieu,for,Greens/EFA,142161,7281
6859,Marquardt,for,Greens/EFA,142161,6859
6858,Langensiepen,for,Greens/EFA,142161,6858
5838,Lamberts,for,Greens/EFA,142161,5838
6857,Lagodinsky,for,Greens/EFA,142161,6857
6939,Kolaja,for,Greens/EFA,142161,6939
5914,Jadot,for,Greens/EFA,142161,5914
6797,Holmgren,for,Greens/EFA,142161,6797
6856,Herzberger-Fofana,for,Greens/EFA,142161,6856
4535,Hautala,for,Greens/EFA,142161,4535
5926,Häusling,for,Greens/EFA,142161,5926
7034,Guerreiro,for,Greens/EFA,142161,7034
7274,Gruffat,for,Greens/EFA,142161,7274
6942,Gregorová,for,Greens/EFA,142161,6942
6853,Geese,for,Greens/EFA,142161,6853
7294,Gallée,for,Greens/EFA,142161,7294
6851,Freund,for,Greens/EFA,142161,6851
6775,Franz,for,Greens/EFA,142161,6775
6413,Evi,for,Greens/EFA,142161,6413
5899,Eickhout,for,Greens/EFA,142161,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,142161,6850
6040,Delli,for,Greens/EFA,142161,6040
6924,Delbos-Corfield,for,Greens/EFA,142161,6924
6472,D'Amato,for,Greens/EFA,142161,6472
6730,Dalunde,for,Greens/EFA,142161,6730
7043,Cuffe,for,Greens/EFA,142161,7043
6494,Corrao,for,Greens/EFA,142161,6494
6897,Cormand,for,Greens/EFA,142161,6897
5913,Bütikofer,for,Greens/EFA,142161,5913
6867,Bricmont,for,Greens/EFA,142161,6867
6829,Breyer,for,Greens/EFA,142161,6829
6837,Boeselager,for,Greens/EFA,142161,6837
6846,Bloss,for,Greens/EFA,142161,6846
6905,Biteau,for,Greens/EFA,142161,6905
5291,Auken,for,Greens/EFA,142161,5291
6845,Andresen,for,Greens/EFA,142161,6845
5924,Alfonsi,for,Greens/EFA,142161,5924
7263,Alametsä,for,Greens/EFA,142161,7263
7202,Wallace,for,GUE/NGL,142161,7202
6961,Villumsen,for,GUE/NGL,142161,6961
7212,Villanueva Ruiz,for,GUE/NGL,142161,7212
6715,Urbán Crespo,for,GUE/NGL,142161,6715
5837,Scholz,for,GUE/NGL,142161,5837
6758,Schirdewan,for,GUE/NGL,142161,6758
7169,Rodríguez Palop,for,GUE/NGL,142161,7169
7069,Rego,for,GUE/NGL,142161,7069
7213,Pineda,for,GUE/NGL,142161,7213
6920,Pelletier,for,GUE/NGL,142161,6920
5596,Papadimoulis,for,GUE/NGL,142161,5596
6250,Omarjee,for,GUE/NGL,142161,6250
7190,Modig,for,GUE/NGL,142161,7190
6310,Michels,for,GUE/NGL,142161,6310
6354,Maurel,for,GUE/NGL,142161,6354
5992,Matias,for,GUE/NGL,142161,5992
7279,MacManus,for,GUE/NGL,142161,7279
7087,Kountoura,for,GUE/NGL,142161,7087
6713,Kouloglou,for,GUE/NGL,142161,6713
5039,Konečná,for,GUE/NGL,142161,5039
7126,Kokkalis,for,GUE/NGL,142161,7126
6814,Kizilyürek,for,GUE/NGL,142161,6814
6628,Hazekamp,for,GUE/NGL,142161,6628
7133,Gusmão,for,GUE/NGL,142161,7133
7204,Georgoulis,for,GUE/NGL,142161,7204
6815,Georgiou,for,GUE/NGL,142161,6815
6597,Flanagan,for,GUE/NGL,142161,6597
6024,Ernst,for,GUE/NGL,142161,6024
6865,Demirel,for,GUE/NGL,142161,6865
7113,Daly,for,GUE/NGL,142161,7113
6922,Chaibi,for,GUE/NGL,142161,6922
6873,Botenga,for,GUE/NGL,142161,6873
6604,Björk,for,GUE/NGL,142161,6604
7072,Barrena Arza,for,GUE/NGL,142161,7072
7089,Arvanitis,for,GUE/NGL,142161,7089
6373,Zorrinho,for,S&D,142161,6373
7225,Yoncheva,for,S&D,142161,7225
7249,Wolters,for,S&D,142161,7249
6735,Wölken,for,S&D,142161,6735
7066,Vollath,for,S&D,142161,7066
7251,Vind,for,S&D,142161,7251
4990,Van Brempt,for,S&D,142161,4990
7195,Ušakovs,for,S&D,142161,7195
5459,Toia,for,S&D,142161,5459
6983,Tinagli,for,S&D,142161,6983
5624,Tarabella,for,S&D,142161,5624
6623,Tang,for,S&D,142161,6623
6490,Stanishev,for,S&D,142161,6490
6093,Sippel,for,S&D,142161,6093
6381,Silva Pereira,for,S&D,142161,6381
7065,Sidl,for,S&D,142161,7065
6475,Schuster,for,S&D,142161,6475
7059,Schieder,for,S&D,142161,7059
5713,Schaldemose,for,S&D,142161,5713
7039,Santos,for,S&D,142161,7039
6415,Sant,for,S&D,142161,6415
7110,Sánchez Amor,for,S&D,142161,7110
7128,Ruiz Devesa,for,S&D,142161,7128
7269,Ros Sempere,for,S&D,142161,7269
6974,Rónai,for,S&D,142161,6974
6649,Rodríguez-Piñero,for,S&D,142161,6649
7186,Roberti,for,S&D,142161,7186
7288,Reuten,for,S&D,142161,7288
7296,Repasi,for,S&D,142161,7296
6136,Regner,for,S&D,142161,6136
5731,Plumb,for,S&D,142161,5731
7114,Pizarro,for,S&D,142161,7114
6982,Pisapia,for,S&D,142161,6982
6261,Picula,for,S&D,142161,6261
6484,Picierno,for,S&D,142161,6484
7228,Penkova,for,S&D,142161,7228
6323,Papadakis Demetris,for,S&D,142161,6323
7221,Olekas,for,S&D,142161,7221
6473,Noichl,for,S&D,142161,6473
6418,Nica,for,S&D,142161,6418
6691,Negrescu,for,S&D,142161,6691
6433,Moretti,for,S&D,142161,6433
5466,Moreno Sánchez,for,S&D,142161,5466
6351,Molnár,for,S&D,142161,6351
6933,Miller,for,S&D,142161,6933
6890,Mikser,for,S&D,142161,6890
7272,Mebarek,for,S&D,142161,7272
6915,Maxová,for,S&D,142161,6915
6322,Mavrides,for,S&D,142161,6322
6839,Matić,for,S&D,142161,6839
7023,Marques Pedro,for,S&D,142161,7023
7027,Marques Margarida,for,S&D,142161,7027
7117,Maldonado López,for,S&D,142161,7117
6984,Majorino,for,S&D,142161,6984
7107,Maestre Martín De Almagro,for,S&D,142161,7107
7109,Luena,for,S&D,142161,7109
7292,Lucke,for,S&D,142161,7292
5984,López Aguilar,for,S&D,142161,5984
6648,López,for,S&D,142161,6648
5094,Liberadzki,for,S&D,142161,5094
7024,Leitão-Marques,for,S&D,142161,7024
7297,Laureti,for,S&D,142161,7297
3823,Lange,for,S&D,142161,3823
7085,Lalucq,for,S&D,142161,7085
3761,Krehl,for,S&D,142161,3761
6459,Köster,for,S&D,142161,6459
6916,Kohut,for,S&D,142161,6916
6009,Kammerevert,for,S&D,142161,6009
6884,Kaljurand,for,S&D,142161,6884
6686,Kaili,for,S&D,142161,6686
6624,Jongerius,for,S&D,142161,6624
6263,Jerković,for,S&D,142161,6263
6792,Incir,for,S&D,142161,6792
7229,Hristov,for,S&D,142161,7229
7122,Homs Ginel,for,S&D,142161,7122
7185,Heinäluoma,for,S&D,142161,7185
7070,Heide,for,S&D,142161,7070
7146,Hajšel,for,S&D,142161,7146
6603,Guteland,for,S&D,142161,6603
6107,Guillaume,for,S&D,142161,6107
7009,Gualmini,for,S&D,142161,7009
6419,Grapini,for,S&D,142161,6419
7106,González Casares,for,S&D,142161,7106
7111,González,for,S&D,142161,7111
7082,Glucksmann,for,S&D,142161,7082
6005,Geier,for,S&D,142161,6005
6130,Gardiazabal Rubial,for,S&D,142161,6130
5417,García Pérez,for,S&D,142161,5417
7125,García Muñoz,for,S&D,142161,7125
7105,García Del Blanco,for,S&D,142161,7105
7090,Gálvez Muñoz,for,S&D,142161,7090
6955,Fuglsang,for,S&D,142161,6955
6791,Fritzon,for,S&D,142161,6791
6770,Ferrandino,for,S&D,142161,6770
6652,Fernández,for,S&D,142161,6652
6080,Fajon,for,S&D,142161,6080
6014,Ertug,for,S&D,142161,6014
7282,Engerer,for,S&D,142161,7282
7248,Durá Ferrandis,for,S&D,142161,7248
6969,Dobrev,for,S&D,142161,6969
6062,De Castro,for,S&D,142161,6062
7293,De Basso,for,S&D,142161,7293
6794,Cutajar,for,S&D,142161,6794
5661,Crețu,for,S&D,142161,5661
6051,Cozzolino,for,S&D,142161,6051
7046,Ciuhodaru,for,S&D,142161,7046
6901,Cimoszewicz,for,S&D,142161,6901
6499,Chinnici,for,S&D,142161,6499
7166,Chahim,for,S&D,142161,7166
7030,Cerdas,for,S&D,142161,7030
7252,Carvalhais,for,S&D,142161,7252
6838,Burkhardt,for,S&D,142161,6838
4690,Bullmann,for,S&D,142161,4690
6843,Brglez,for,S&D,142161,6843
6264,Borzan,for,S&D,142161,6264
6449,Bonafè,for,S&D,142161,6449
5867,Blinkevičiūtė,for,S&D,142161,5867
6833,Bischoff,for,S&D,142161,6833
6891,Biedroń,for,S&D,142161,6891
6796,Bergkvist,for,S&D,142161,6796
5173,Beňová,for,S&D,142161,5173
6505,Benifei,for,S&D,142161,6505
6889,Belka,for,S&D,142161,6889
7193,Bartolo,for,S&D,142161,7193
6831,Barley,for,S&D,142161,6831
6876,Buchheit,against,ID,142161,6876
7000,Borchia,against,ID,142161,7000
7172,Bonfrisco,against,ID,142161,7172
6954,Blaško,against,ID,142161,6954
6179,Bizzotto,against,ID,142161,6179
6874,Beck,against,ID,142161,6874
7001,Basso,against,ID,142161,7001
7174,Baldassarre,against,ID,142161,7174
6872,Anderson,against,ID,142161,6872
7211,Adinolfi Matteo,against,ID,142161,7211
6522,Złotowski,against,ECR,142161,6522
6962,Zalewska,against,ECR,142161,6962
6888,Balt,for,S&D,142161,6888
6553,Arena,for,S&D,142161,6553
6977,Ara-Kovács,for,S&D,142161,6977
7254,Angel,for,S&D,142161,7254
6687,Androulakis,for,S&D,142161,6687
6279,Andrieu,for,S&D,142161,6279
7167,Ameriks,for,S&D,142161,7167
6651,Aguilera,for,S&D,142161,6651
6802,Agius Saliba,for,S&D,142161,6802
6695,Zullo,for,Renew,142161,6695
6892,Zacharopoulou,for,Renew,142161,6892
6971,Yon-Courtin,for,Renew,142161,6971
6904,Yenbou,for,Renew,142161,6904
7153,Wiezik,for,Renew,142161,7153
7287,Wiesner,for,Renew,142161,7287
7268,Vázquez Lázara,for,Renew,142161,7268
6159,Verhofstadt,for,Renew,142161,6159
6896,Vedrenne,for,Renew,142161,6896
6710,Vautmans,for,Renew,142161,6710
7054,Tudorache,for,Renew,142161,7054
6985,Trillet-Lenoir,for,Renew,142161,6985
6281,Torvalds,for,Renew,142161,6281
6331,Toom,for,Renew,142161,6331
5949,Thun und Hohenstein,for,Renew,142161,5949
7259,Søgaard-Lidell,for,Renew,142161,7259
7058,Strugariu,for,Renew,142161,7058
7055,Ştefănuță,for,Renew,142161,7055
7168,Solís Pérez,for,Renew,142161,7168
6817,Semedo,for,Renew,142161,6817
6902,Séjourné,for,Renew,142161,6902
4767,Rodríguez Ramos,for,Renew,142161,4767
6056,Riquet,for,Renew,142161,6056
7295,Rinzema,for,Renew,142161,7295
4676,Ries,for,Renew,142161,4676
7235,Rafaela,for,Renew,142161,7235
7052,Pîslaru,for,Renew,142161,7052
6510,Petersen,for,Renew,142161,6510
6953,Pekkarinen,for,Renew,142161,6953
6644,Pagazaurtundúa,for,Renew,142161,6644
6830,Oetjen,for,Renew,142161,6830
6760,Nagtegaal,for,Renew,142161,6760
6500,Müller,for,Renew,142161,6500
7285,Mituța,for,Renew,142161,7285
6690,Mihaylova,for,Renew,142161,6690
6957,Melchior,for,Renew,142161,6957
5889,Løkkegaard,for,Renew,142161,5889
6887,Loiseau,for,Renew,142161,6887
6504,Kyuchyuk,for,Renew,142161,6504
6917,Kovařík,for,Renew,142161,6917
6921,Knotek,for,Renew,142161,6921
5021,Keller Fabienne,for,Renew,142161,5021
7203,Kelleher,for,Renew,142161,7203
6766,Katainen,for,Renew,142161,6766
6800,Karlsbro,for,Renew,142161,6800
6844,Joveva,for,Renew,142161,6844
5385,in 't Veld,for,Renew,142161,5385
7014,Ijabs,for,Renew,142161,7014
6622,Huitema,for,Renew,142161,6622
7154,Hojsík,for,Renew,142161,7154
6919,Hlaváček,for,Renew,142161,6919
6959,Hayer,for,Renew,142161,6959
6841,Hahn Svenja,for,Renew,142161,6841
6936,Guetta,for,Renew,142161,6936
6950,Grudler,for,Renew,142161,6950
6849,Grošelj,for,Renew,142161,6849
7164,Groothuis,for,Renew,142161,7164
7273,Gozi,for,Renew,142161,7273
1793,Goerens,for,Renew,142161,1793
6840,Glück,for,Renew,142161,6840
7283,Gheorghe,for,Renew,142161,7283
6947,Garicano,for,Renew,142161,6947
7022,Gamon,for,Renew,142161,7022
6948,Gade,for,Renew,142161,6948
6818,Flego,for,Renew,142161,6818
6980,Farreng,for,Renew,142161,6980
6828,Eroglu,for,Renew,142161,6828
7150,Ďuriš Nicholsonová,for,Renew,142161,7150
6324,Durand,for,Renew,142161,6324
6987,Donáth,for,Renew,142161,6987
6340,Dlabajová,for,Renew,142161,6340
6898,Decerle,for,Renew,142161,6898
6458,Danti,for,Renew,142161,6458
6978,Cseh,for,Renew,142161,6978
7021,Cioloş,for,Renew,142161,7021
6951,Christensen,for,Renew,142161,6951
6860,Chastel,for,Renew,142161,6860
6339,Charanzová,for,Renew,142161,6339
6899,Chabaud,for,Renew,142161,6899
5891,Canfin,for,Renew,142161,5891
6973,Cañas,for,Renew,142161,6973
7008,Calenda,for,Renew,142161,7008
6967,Boyer,for,Renew,142161,6967
7057,Botoş,for,Renew,142161,7057
6089,Bilbao Barandica,for,Renew,142161,6089
6944,Bijoux,for,Renew,142161,6944
6835,Beer,for,Renew,142161,6835
7163,Bauzá Díaz,for,Renew,142161,7163
7165,Azmani,for,Renew,142161,7165
6400,Auštrevičius,for,Renew,142161,6400
6327,Ansip,for,Renew,142161,6327
7260,Andrews,for,Renew,142161,7260
6799,Al-Sahlani,for,Renew,142161,6799
7230,Alieva-Veli,for,Renew,142161,7230
6734,Zovko,for,EPP,142161,6734
6706,Vandenkendelaere,for,EPP,142161,6706
6370,Sander,for,EPP,142161,6370
5346,Pieper,for,EPP,142161,5346
6368,Morano,for,EPP,142161,6368
7264,Lexmann,for,EPP,142161,7264
5952,Hübner,for,EPP,142161,5952
6852,Franssen,for,EPP,142161,6852
6928,Evren,for,EPP,142161,6928
6762,Didier,for,EPP,142161,6762
5921,Danjean,for,EPP,142161,5921
6929,Colin-Oesterlé,for,EPP,142161,6929
6927,Bellamy,for,EPP,142161,6927
5602,Ždanoka,for,NA,142161,5602
5879,Uspaskich,for,NA,142161,5879
6471,Sonneborn,for,NA,142161,6471
7177,Rondinelli,for,NA,142161,7177
7257,Puigdemont i Casamajó,for,NA,142161,7257
7276,Ponsatí Obiols,for,NA,142161,7276
7010,Pignedoli,for,NA,142161,7010
7189,Giarrusso,for,NA,142161,7189
7179,Gemma,for,NA,142161,7179
7180,Furore,for,NA,142161,7180
6470,Ferrara,for,NA,142161,6470
7258,Comín i Oliveres,for,NA,142161,7258
6446,Castaldo,for,NA,142161,6446
6832,Buschmann,for,NA,142161,6832
