mepid,name,result,eugroup,identifier,vote_id
7113,Daly,for,GUE/NGL,127534,7113
6865,Demirel,for,GUE/NGL,127534,6865
6024,Ernst,for,GUE/NGL,127534,6024
5886,Ferreira,for,The Left,127534,5886
6597,Flanagan,for,GUE/NGL,127534,6597
6815,Georgiou,for,GUE/NGL,127534,6815
7204,Georgoulis,for,GUE/NGL,127534,7204
6628,Hazekamp,for,GUE/NGL,127534,6628
6814,Kizilyürek,for,GUE/NGL,127534,6814
7126,Kokkalis,for,GUE/NGL,127534,7126
5039,Konečná,for,GUE/NGL,127534,5039
6713,Kouloglou,for,GUE/NGL,127534,6713
7087,Kountoura,for,GUE/NGL,127534,7087
7279,MacManus,for,GUE/NGL,127534,7279
6310,Michels,for,GUE/NGL,127534,6310
7190,Modig,for,GUE/NGL,127534,7190
6250,Omarjee,for,GUE/NGL,127534,6250
5596,Papadimoulis,for,GUE/NGL,127534,5596
6920,Pelletier,for,GUE/NGL,127534,6920
7138,Pereira Sandra,for,GUE/NGL,127534,7138
7213,Pineda,for,GUE/NGL,127534,7213
7069,Rego,for,GUE/NGL,127534,7069
7169,Rodríguez Palop,for,GUE/NGL,127534,7169
6758,Schirdewan,for,GUE/NGL,127534,6758
5837,Scholz,for,GUE/NGL,127534,5837
6715,Urbán Crespo,for,GUE/NGL,127534,6715
7212,Villanueva Ruiz,for,GUE/NGL,127534,7212
6961,Villumsen,for,GUE/NGL,127534,6961
7202,Wallace,for,GUE/NGL,127534,7202
7263,Alametsä,for,Greens/EFA,127534,7263
6845,Andresen,for,Greens/EFA,127534,6845
5291,Auken,for,Greens/EFA,127534,5291
6905,Biteau,for,Greens/EFA,127534,6905
6846,Bloss,for,Greens/EFA,127534,6846
6837,Boeselager,for,Greens/EFA,127534,6837
6829,Breyer,for,Greens/EFA,127534,6829
6867,Bricmont,for,Greens/EFA,127534,6867
5913,Bütikofer,for,Greens/EFA,127534,5913
6964,Carême,for,Greens/EFA,127534,6964
6897,Cormand,for,Greens/EFA,127534,6897
6494,Corrao,for,Greens/EFA,127534,6494
7043,Cuffe,for,Greens/EFA,127534,7043
6730,Dalunde,for,Greens/EFA,127534,6730
6472,D'Amato,for,Greens/EFA,127534,6472
6924,Delbos-Corfield,for,Greens/EFA,127534,6924
6040,Delli,for,Greens/EFA,127534,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,127534,6850
5899,Eickhout,for,Greens/EFA,127534,5899
6413,Evi,for,Greens/EFA,127534,6413
6775,Franz,for,Greens/EFA,127534,6775
6851,Freund,for,Greens/EFA,127534,6851
6853,Geese,for,Greens/EFA,127534,6853
5904,Giegold,for,Greens/EFA,127534,5904
6942,Gregorová,for,Greens/EFA,127534,6942
7274,Gruffat,for,Greens/EFA,127534,7274
7034,Guerreiro,for,Greens/EFA,127534,7034
6854,Hahn Henrike,for,Greens/EFA,127534,6854
5926,Häusling,for,Greens/EFA,127534,5926
4535,Hautala,for,Greens/EFA,127534,4535
6442,Lins,for,EPP,127534,6442
7161,López Gil,for,EPP,127534,7161
5517,López-Istúriz White,for,EPP,127534,5517
5964,Łukacijewska,for,EPP,127534,5964
6855,Lutgen,for,EPP,127534,6855
6440,McAllister,for,EPP,127534,6440
7218,Maldeikienė,for,EPP,127534,7218
4964,Manders,for,EPP,127534,4964
6761,Mandl,for,EPP,127534,6761
5646,Marinescu,for,EPP,127534,5646
6465,Martusciello,for,EPP,127534,6465
6096,Mato,for,EPP,127534,6096
6483,Maydell,for,EPP,127534,6483
7224,Mažylis,for,EPP,127534,7224
7051,Meimarakis,for,EPP,127534,7051
6121,Melo,for,EPP,127534,6121
6297,Metsola,for,EPP,127534,6297
7209,Milazzo,for,ECR,127534,7209
5518,Millán Mon,for,EPP,127534,5518
6366,Monteiro de Aguiar,for,EPP,127534,6366
7099,Montserrat,for,EPP,127534,7099
6368,Morano,for,EPP,127534,6368
6825,Mortler,for,EPP,127534,6825
7036,Motreanu,for,EPP,127534,7036
6436,Mureşan,for,EPP,127534,6436
4712,Niebler,for,EPP,127534,4712
6332,Niedermayer,for,EPP,127534,6332
7255,Nistor,for,EPP,127534,7255
5413,Novak,for,EPP,127534,5413
6709,Novakov,for,EPP,127534,6709
6935,Ochojska,for,EPP,127534,6935
5407,Olbrycht,for,EPP,127534,5407
5702,Patriciello,for,EPP,127534,5702
7120,Pereira Lídia,for,EPP,127534,7120
5346,Pieper,for,EPP,127534,5346
6335,Polčák,for,EPP,127534,6335
7149,Pollák,for,EPP,127534,7149
6700,Pospíšil,for,EPP,127534,6700
6488,Radev,for,EPP,127534,6488
6750,Radtke,for,EPP,127534,6750
6072,Rangel,for,EPP,127534,6072
6812,Ressler,for,EPP,127534,6812
7266,Sagartz,for,EPP,127534,7266
6698,Salini,for,EPP,127534,6698
6370,Sander,for,EPP,127534,6370
6259,Sarvamaa,for,EPP,127534,6259
7286,Schaller-Baross,for,NA,127534,7286
7045,Schmiedtbauer,for,EPP,127534,7045
6821,Schneider,for,EPP,127534,6821
6636,Schreijer-Pierik,for,EPP,127534,6636
6443,Schulze,for,EPP,127534,6443
5345,Schwab,for,EPP,127534,5345
6823,Seekatz,for,EPP,127534,6823
6941,Sikorski,for,EPP,127534,6941
6824,Simon,for,EPP,127534,6824
6341,Šojdrová,for,EPP,127534,6341
6816,Sokol,for,EPP,127534,6816
6663,Spyraki,for,EPP,127534,6663
6547,Štefanec,for,EPP,127534,6547
4482,Tajani,for,EPP,127534,4482
7277,Terras,for,EPP,127534,7277
7056,Thaler,for,EPP,127534,7056
7061,Tomac,for,EPP,127534,7061
6681,Tomc,for,EPP,127534,6681
6965,Tóth,for,NA,127534,6965
7241,Trócsányi,for,NA,127534,7241
5600,Vaidere,for,EPP,127534,5600
6706,Vandenkendelaere,for,EPP,127534,6706
5930,Verheyen,for,EPP,127534,5930
7062,Vincze,for,EPP,127534,7062
6356,Virkkunen,for,EPP,127534,6356
5934,Voss,for,EPP,127534,5934
6664,Vozemberg-Vrionidi,for,EPP,127534,6664
6827,Walsmann,for,EPP,127534,6827
5351,Weber,for,EPP,127534,5351
6908,Weiss,for,EPP,127534,6908
4643,Wieland,for,EPP,127534,4643
7153,Wiezik,for,EPP,127534,7153
5782,Winkler,for,EPP,127534,5782
7041,Winzig,for,EPP,127534,7041
6820,Wiseler-Lima,for,EPP,127534,6820
6665,Zagorakis,for,EPP,127534,6665
6997,Zarzalejos,for,EPP,127534,6997
6344,Zdechovský,for,EPP,127534,6344
7012,Zoido Álvarez,for,EPP,127534,7012
6734,Zovko,for,EPP,127534,6734
6094,Zver,for,EPP,127534,6094
7230,Alieva-Veli,for,Renew,127534,7230
7260,Andrews,for,Renew,127534,7260
6327,Ansip,for,Renew,127534,6327
6400,Auštrevičius,for,Renew,127534,6400
7165,Azmani,for,Renew,127534,7165
7163,Bauzá Díaz,for,Renew,127534,7163
6835,Beer,for,Renew,127534,6835
6944,Bijoux,for,Renew,127534,6944
6089,Bilbao Barandica,for,Renew,127534,6089
7057,Botoş,for,Renew,127534,7057
6967,Boyer,for,Renew,127534,6967
6966,Brunet,for,Renew,127534,6966
6973,Cañas,for,Renew,127534,6973
5891,Canfin,for,Renew,127534,5891
6899,Chabaud,for,Renew,127534,6899
6339,Charanzová,for,Renew,127534,6339
6860,Chastel,for,Renew,127534,6860
7271,Cicurel,for,Renew,127534,7271
7021,Cioloş,for,Renew,127534,7021
6978,Cseh,for,Renew,127534,6978
6458,Danti,for,Renew,127534,6458
6898,Decerle,for,Renew,127534,6898
6340,Dlabajová,for,Renew,127534,6340
6987,Donáth,for,Renew,127534,6987
6324,Durand,for,Renew,127534,6324
6828,Eroglu,for,Renew,127534,6828
6980,Farreng,for,Renew,127534,6980
6818,Flego,for,Renew,127534,6818
7022,Gamon,for,Renew,127534,7022
6947,Garicano,for,Renew,127534,6947
7283,Gheorghe,for,Renew,127534,7283
6840,Glück,for,Renew,127534,6840
1793,Goerens,for,Renew,127534,1793
7273,Gozi,for,Renew,127534,7273
7164,Groothuis,for,Renew,127534,7164
6849,Grošelj,for,Renew,127534,6849
6950,Grudler,for,Renew,127534,6950
6936,Guetta,for,Renew,127534,6936
6841,Hahn Svenja,for,Renew,127534,6841
6959,Hayer,for,Renew,127534,6959
6919,Hlaváček,for,Renew,127534,6919
7154,Hojsík,for,Renew,127534,7154
6622,Huitema,for,Renew,127534,6622
7014,Ijabs,for,Renew,127534,7014
5385,in 't Veld,for,Renew,127534,5385
6844,Joveva,for,Renew,127534,6844
6975,Karleskind,for,Renew,127534,6975
6800,Karlsbro,for,Renew,127534,6800
6766,Katainen,for,Renew,127534,6766
7203,Kelleher,for,Renew,127534,7203
5021,Keller Fabienne,for,Renew,127534,5021
6921,Knotek,for,Renew,127534,6921
6842,Körner,for,Renew,127534,6842
6917,Kovařík,for,Renew,127534,6917
6504,Kyuchyuk,for,Renew,127534,6504
6887,Loiseau,for,Renew,127534,6887
6915,Maxová,for,S&D,127534,6915
6957,Melchior,for,Renew,127534,6957
6690,Mihaylova,for,Renew,127534,6690
7285,Mituța,for,Renew,127534,7285
6500,Müller,for,Renew,127534,6500
6760,Nagtegaal,for,Renew,127534,6760
6614,Nart,for,Renew,127534,6614
6830,Oetjen,for,Renew,127534,6830
6705,Paet,for,Renew,127534,6705
6644,Pagazaurtundúa,for,Renew,127534,6644
6953,Pekkarinen,for,Renew,127534,6953
6510,Petersen,for,Renew,127534,6510
7052,Pîslaru,for,Renew,127534,7052
7235,Rafaela,for,Renew,127534,7235
4676,Ries,for,Renew,127534,4676
6056,Riquet,for,Renew,127534,6056
4767,Rodríguez Ramos,for,Renew,127534,4767
7236,Schreinemacher,for,Renew,127534,7236
6902,Séjourné,for,Renew,127534,6902
6817,Semedo,for,Renew,127534,6817
7152,Šimečka,for,Renew,127534,7152
7168,Solís Pérez,for,Renew,127534,7168
7055,Ştefănuță,for,Renew,127534,7055
6940,Tolleret,for,Renew,127534,6940
6331,Toom,for,Renew,127534,6331
6281,Torvalds,for,Renew,127534,6281
6985,Trillet-Lenoir,for,Renew,127534,6985
7054,Tudorache,for,Renew,127534,7054
6710,Vautmans,for,Renew,127534,6710
6896,Vedrenne,for,Renew,127534,6896
6159,Verhofstadt,for,Renew,127534,6159
7268,Vázquez Lázara,for,Renew,127534,7268
6971,Yon-Courtin,for,Renew,127534,6971
6892,Zacharopoulou,for,Renew,127534,6892
6802,Agius Saliba,for,S&D,127534,6802
6651,Aguilera,for,S&D,127534,6651
7167,Ameriks,for,S&D,127534,7167
6687,Androulakis,for,S&D,127534,6687
7254,Angel,for,S&D,127534,7254
6553,Arena,for,S&D,127534,6553
7040,Avram,for,S&D,127534,7040
6888,Balt,for,S&D,127534,6888
6856,Herzberger-Fofana,for,Greens/EFA,127534,6856
6797,Holmgren,for,Greens/EFA,127534,6797
5914,Jadot,for,Greens/EFA,127534,5914
7220,Jakeliūnas,for,Greens/EFA,127534,7220
5908,Keller Ska,for,Greens/EFA,127534,5908
6939,Kolaja,for,Greens/EFA,127534,6939
6795,Kuhnke,for,Greens/EFA,127534,6795
6857,Lagodinsky,for,Greens/EFA,127534,6857
5838,Lamberts,for,Greens/EFA,127534,5838
6858,Langensiepen,for,Greens/EFA,127534,6858
6859,Marquardt,for,Greens/EFA,127534,6859
7281,Matthieu,for,Greens/EFA,127534,7281
6776,Metz,for,Greens/EFA,127534,6776
6861,Neumann,for,Greens/EFA,127534,6861
7187,Niinistö,for,Greens/EFA,127534,7187
7240,O'Sullivan,for,Greens/EFA,127534,7240
6863,Paulus,for,Greens/EFA,127534,6863
6482,Pedicini,for,Greens/EFA,127534,6482
6932,Peksa,for,Greens/EFA,127534,6932
6529,Reintke,for,Greens/EFA,127534,6529
7217,Riba i Giner,for,Greens/EFA,127534,7217
7280,Ripa,for,Greens/EFA,127534,7280
5917,Rivasi,for,Greens/EFA,127534,5917
6900,Roose,for,Greens/EFA,127534,6900
6694,Ropė,for,Greens/EFA,127534,6694
6893,Satouri,for,Greens/EFA,127534,6893
6822,Semsrott,for,Greens/EFA,127534,6822
6738,Solé,for,Greens/EFA,127534,6738
6943,Spurek,for,Greens/EFA,127534,6943
7156,Strik,for,Greens/EFA,127534,7156
6894,Toussaint,for,Greens/EFA,127534,6894
6591,Urtasun,for,Greens/EFA,127534,6591
6551,Vana,for,Greens/EFA,127534,6551
7237,Van Sparrentak,for,Greens/EFA,127534,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,127534,6848
6757,Waitz,for,Greens/EFA,127534,6757
7064,Wiener,for,Greens/EFA,127534,7064
6904,Yenbou,for,Greens/EFA,127534,6904
5602,Ždanoka,for,Greens/EFA,127534,5602
7244,Aguilar,against,ECR,127534,7244
5112,Bielan,against,ECR,127534,5112
6864,Bourgeois,against,ECR,127534,6864
6895,Brudziński,against,ECR,127534,6895
7214,Buxadé Villalba,against,ECR,127534,7214
5490,Czarnecki,against,ECR,127534,5490
7270,de la Pisa Carrión,against,ECR,127534,7270
7150,Ďuriš Nicholsonová,against,Renew,127534,7150
6511,Dzhambazki,against,ECR,127534,6511
5472,Fotyga,against,ECR,127534,5472
7250,Fragkos,against,ECR,127534,7250
6909,Jaki,against,ECR,127534,6909
6911,Jurgiel,against,ECR,127534,6911
6866,Kanko,against,ECR,127534,6866
6525,Karski,against,ECR,127534,6525
6912,Kempa,against,ECR,127534,6912
6913,Kloc,against,ECR,127534,6913
6923,Kopcińska,against,ECR,127534,6923
6530,Krasnodębski,against,ECR,127534,6530
6925,Kruk,against,ECR,127534,6925
5507,Kuźmiuk,against,ECR,127534,5507
5969,Legutko,against,ECR,127534,5969
6608,Lundgren,against,ECR,127534,6608
6931,Mazurek,against,ECR,127534,6931
7173,Melbārde,against,ECR,127534,7173
6934,Możdżanowska,against,ECR,127534,6934
5974,Poręba,against,ECR,127534,5974
6937,Rafalska,against,ECR,127534,6937
6938,Rzońca,against,ECR,127534,6938
5416,Saryusz-Wolski,against,ECR,127534,5416
7231,Slabakov,against,ECR,127534,7231
6798,Stegrud,against,ECR,127534,6798
6946,Szydło,against,ECR,127534,6946
7265,Tarczyński,against,ECR,127534,7265
7216,Tertsch,against,ECR,127534,7216
6952,Tobiszowski,against,ECR,127534,6952
5878,Tomaševski,against,ECR,127534,5878
6300,Tomašić,against,ECR,127534,6300
6683,Van Overtveldt,against,ECR,127534,6683
6956,Waszczykowski,against,ECR,127534,6956
6808,Weimers,against,ECR,127534,6808
6515,Wiśniewska,against,ECR,127534,6515
6962,Zalewska,against,ECR,127534,6962
5598,Zīle,against,ECR,127534,5598
6522,Złotowski,against,ECR,127534,6522
6630,de Graaff,against,ID,127534,6630
6468,Adinolfi Isabella,against,EPP,127534,6468
6411,Beghin,against,NA,127534,6411
6446,Castaldo,against,NA,127534,6446
7258,Comín i Oliveres,against,NA,127534,7258
6470,Ferrara,against,NA,127534,6470
7180,Furore,against,NA,127534,7180
7179,Gemma,against,NA,127534,7179
7189,Giarrusso,against,NA,127534,7189
7119,Lagos,against,NA,127534,7119
7010,Pignedoli,against,NA,127534,7010
7177,Rondinelli,against,NA,127534,7177
7278,Rookmaker,against,NA,127534,7278
7147,Uhrík,against,NA,127534,7147
6695,Zullo,against,Renew,127534,6695
6600,Clune,against,EPP,127534,6600
7108,Fitzgerald,against,EPP,127534,7108
5855,Kelly,against,EPP,127534,5855
6805,Kokalari,against,EPP,127534,6805
6793,Lega,against,EPP,127534,6793
7284,Markey,against,EPP,127534,7284
5788,Pietikäinen,against,EPP,127534,5788
6803,Polfjärd,against,EPP,127534,6803
6801,Tobé,against,EPP,127534,6801
7233,Walsh,against,EPP,127534,7233
6804,Warborn,against,EPP,127534,6804
6799,Al-Sahlani,against,Renew,127534,6799
6951,Christensen,against,Renew,127534,6951
6948,Gade,against,Renew,127534,6948
5889,Løkkegaard,against,Renew,127534,5889
7058,Strugariu,against,Renew,127534,7058
7259,Søgaard-Lidell,against,Renew,127534,7259
7287,Wiesner,against,Renew,127534,7287
6279,Andrieu,against,S&D,127534,6279
6796,Bergkvist,against,S&D,127534,6796
6806,Danielsson,against,S&D,127534,6806
6791,Fritzon,against,S&D,127534,6791
7082,Glucksmann,against,S&D,127534,7082
6107,Guillaume,against,S&D,127534,6107
6603,Guteland,against,S&D,127534,6603
6792,Incir,against,S&D,127534,6792
7085,Lalucq,against,S&D,127534,7085
7086,Larrouturou,against,S&D,127534,7086
7272,Mebarek,against,S&D,127534,7272
7133,Gusmão,against,GUE/NGL,127534,7133
5992,Matias,against,GUE/NGL,127534,5992
6847,Cavazzini,against,Greens/EFA,127534,6847
6963,Peter-Hansen,against,Greens/EFA,127534,6963
6167,Eppink,abstention,ECR,127534,6167
7160,Rooken,abstention,ECR,127534,7160
7097,Roos,abstention,ECR,127534,7097
6960,Kofod,abstention,ID,127534,6960
6836,Kolakušić,abstention,NA,127534,6836
7116,Nikolaou-Alavanos,abstention,NA,127534,7116
6676,Papadakis Kostas,abstention,NA,127534,6676
7148,Radačovský,abstention,NA,127534,7148
7242,Sinčić,abstention,NA,127534,7242
6977,Ara-Kovács,abstention,S&D,127534,6977
6969,Dobrev,abstention,S&D,127534,6969
6351,Molnár,abstention,S&D,127534,6351
6974,Rónai,abstention,S&D,127534,6974
6336,Ujhelyi,abstention,S&D,127534,6336
5982,Fidanza,for,ECR,127534,5982
6998,Fiocchi,for,ECR,127534,6998
4880,Fitto,for,ECR,127534,4880
7151,Jurzyca,for,ECR,127534,7151
7205,Procaccini,for,ECR,127534,7205
7157,Ruissen,for,ECR,127534,7157
7210,Stancanelli,for,ECR,127534,7210
5892,Tošenovský,for,ECR,127534,5892
6930,Vondra,for,ECR,127534,6930
6945,Vrecionová,for,ECR,127534,6945
5052,Zahradil,for,ECR,127534,5052
7211,Adinolfi Matteo,for,ID,127534,7211
6872,Anderson,for,ID,127534,6872
7079,Androuët,for,ID,127534,7079
6593,Annemans,for,ID,127534,6593
7174,Baldassarre,for,ID,127534,7174
6988,Bardella,for,ID,127534,6988
7001,Basso,for,ID,127534,7001
6394,Bay,for,ID,127534,6394
6874,Beck,for,ID,127534,6874
7068,Beigneux,for,ID,127534,7068
6875,Berg,for,ECR,127534,6875
6405,Bilde,for,ID,127534,6405
6179,Bizzotto,for,ID,127534,6179
6954,Blaško,for,ID,127534,6954
7172,Bonfrisco,for,ID,127534,7172
7000,Borchia,for,ID,127534,7000
7076,Bruna,for,ID,127534,7076
6876,Buchheit,for,ID,127534,6876
6981,Campomenosi,for,ID,127534,6981
7181,Casanova,for,ID,127534,7181
7170,Ceccardi,for,ID,127534,7170
6731,Ciocca,for,ID,127534,6731
7071,Collard,for,ID,127534,7071
7007,Conte,for,ID,127534,7007
6999,Da Re,for,ID,127534,6999
6949,David,for,ID,127534,6949
6869,De Man,for,ID,127534,6869
7207,Donato,for,ID,127534,7207
7005,Dreosto,for,ID,127534,7005
6877,Fest,for,ID,127534,6877
6972,Gancia,for,ID,127534,6972
7018,Garraud,for,ID,127534,7018
7184,Grant,for,ID,127534,7184
7019,Griset,for,ID,127534,7019
7246,Haider,for,ID,127534,7246
6989,Hakkarainen,for,ID,127534,6989
6986,Huhtasaari,for,ID,127534,6986
6404,Jalkh,for,ID,127534,6404
6751,Jamet,for,ID,127534,6751
7017,Joron,for,ID,127534,7017
7016,Juvin,for,ID,127534,7016
6878,Krah,for,ID,127534,6878
6879,Kuhs,for,ID,127534,6879
7275,Lacapelle,for,ID,127534,7275
6771,Lancini,for,ID,127534,6771
6990,Laporte,for,ID,127534,6990
6372,Lebreton,for,ID,127534,6372
7074,Lechanteux,for,ID,127534,7074
6880,Limmer,for,ID,127534,6880
7002,Lizzi,for,ID,127534,7002
6886,Madison,for,ID,127534,6886
7013,Mariani,for,ID,127534,7013
6627,Mayer,for,ID,127534,6627
6399,Mélin,for,ID,127534,6399
6759,Meuthen,for,ID,127534,6759
7075,Olivier,for,ID,127534,7075
6979,Panza,for,ID,127534,6979
7020,Pirbakas,for,ID,127534,7020
7175,Regimenti,for,NA,127534,7175
6881,Reil,for,ID,127534,6881
7171,Rinaldi,for,ID,127534,7171
7006,Rivière,for,ID,127534,7006
7078,Rougé,for,ID,127534,7078
6968,Sardone,for,ID,127534,6968
7262,Sofo,for,ECR,127534,7262
7191,Tardino,for,ID,127534,7191
6970,Tovaglieri,for,ID,127534,6970
7234,Vandendriessche,for,ID,127534,7234
6610,Vilimsky,for,ID,127534,6610
7183,Vuolo,for,NA,127534,7183
6976,Zambelli,for,ID,127534,6976
6414,Zanni,for,ID,127534,6414
6882,Zimniok,for,ID,127534,6882
6832,Buschmann,for,NA,127534,6832
7182,Caroppo,for,EPP,127534,7182
7243,Gyöngyösi,for,NA,127534,7243
7123,Konstantinou,for,NA,127534,7123
7276,Ponsatí Obiols,for,NA,127534,7276
7257,Puigdemont i Casamajó,for,NA,127534,7257
6471,Sonneborn,for,NA,127534,6471
5879,Uspaskich,for,NA,127534,5879
6883,Adamowicz,for,EPP,127534,6883
6755,Ademov,for,EPP,127534,6755
7219,Alexandrov Yordanov,for,EPP,127534,7219
7129,Amaro,for,EPP,127534,7129
5980,Arias Echeverría,for,EPP,127534,5980
6594,Arimont,for,EPP,127534,6594
6885,Arłukowicz,for,EPP,127534,6885
7083,Asimakopoulou,for,EPP,127534,7083
7060,Băsescu,for,EPP,127534,7060
6927,Bellamy,for,EPP,127534,6927
7067,Benjumea Benjumea,for,EPP,127534,7067
6807,Bentele,for,EPP,127534,6807
7162,Berendsen,for,EPP,127534,7162
6809,Berger,for,EPP,127534,6809
4806,Berlusconi,for,EPP,127534,4806
7037,Bernhuber,for,EPP,127534,7037
7155,Bilčík,for,EPP,127534,7155
7026,Blaga,for,EPP,127534,7026
6343,Bocskor,for,NA,127534,6343
7025,Bogdan,for,EPP,127534,7025
6613,Bogovič,for,EPP,127534,6613
6617,Buda,for,EPP,127534,6617
5729,Buşoi,for,EPP,127534,5729
5388,Buzek,for,EPP,127534,5388
6039,Carvalho,for,EPP,127534,6039
5252,Casa,for,EPP,127534,5252
5341,Caspary,for,EPP,127534,5341
5508,del Castillo Vera,for,EPP,127534,5508
5236,Christoforou,for,EPP,127534,5236
6929,Colin-Oesterlé,for,EPP,127534,6929
5981,van Dalen,for,EPP,127534,5981
5921,Danjean,for,EPP,127534,5921
7261,De Meo,for,EPP,127534,7261
6345,Deli,for,NA,127534,6345
5998,Deutsch,for,NA,127534,5998
