mepid,name,result,eugroup,identifier,vote_id
7013,Mariani,against,ID,118158,7013
6399,Mélin,against,ID,118158,6399
7075,Olivier,against,ID,118158,7075
7020,Pirbakas,against,NA,118158,7020
7006,Rivière,against,NA,118158,7006
7148,Radačovský,against,NA,118158,7148
7147,Uhrík,against,NA,118158,7147
6883,Adamowicz,against,EPP,118158,6883
6755,Ademov,against,EPP,118158,6755
7219,Alexandrov Yordanov,against,EPP,118158,7219
7129,Amaro,against,EPP,118158,7129
5980,Arias Echeverría,against,EPP,118158,5980
6885,Arłukowicz,against,EPP,118158,6885
7083,Asimakopoulou,against,EPP,118158,7083
7060,Băsescu,against,EPP,118158,7060
6927,Bellamy,against,EPP,118158,6927
7067,Benjumea Benjumea,against,EPP,118158,7067
6807,Bentele,against,EPP,118158,6807
7162,Berendsen,against,EPP,118158,7162
6809,Berger,against,EPP,118158,6809
4806,Berlusconi,against,EPP,118158,4806
7037,Bernhuber,against,EPP,118158,7037
7155,Bilčík,against,EPP,118158,7155
7026,Blaga,against,EPP,118158,7026
6343,Bocskor,against,NA,118158,6343
7025,Bogdan,against,EPP,118158,7025
6613,Bogovič,against,EPP,118158,6613
6617,Buda,against,EPP,118158,6617
5729,Buşoi,against,EPP,118158,5729
5388,Buzek,against,EPP,118158,5388
6039,Carvalho,against,EPP,118158,6039
5252,Casa,against,EPP,118158,5252
5341,Caspary,against,EPP,118158,5341
5508,del Castillo Vera,against,EPP,118158,5508
5236,Christoforou,against,EPP,118158,5236
6929,Colin-Oesterlé,against,EPP,118158,6929
5981,van Dalen,against,EPP,118158,5981
5921,Danjean,against,EPP,118158,5921
7261,De Meo,against,EPP,118158,7261
6345,Deli,against,NA,118158,6345
5998,Deutsch,against,NA,118158,5998
6762,Didier,against,EPP,118158,6762
6870,Doleschal,against,EPP,118158,6870
5960,Dorfmann,against,EPP,118158,5960
6903,Duda,against,EPP,118158,6903
6810,Düpont,against,EPP,118158,6810
5348,Ehler,against,EPP,118158,5348
5983,Estaràs Ferragut,against,EPP,118158,5983
6928,Evren,against,EPP,118158,6928
7038,Falcă,against,EPP,118158,7038
3833,Ferber,against,EPP,118158,3833
6068,Fernandes,against,EPP,118158,6068
6813,Fourlas,against,EPP,118158,6813
6906,Frankowski,against,EPP,118158,6906
6852,Franssen,against,EPP,118158,6852
4659,Gahler,against,EPP,118158,4659
5280,Gál,against,NA,118158,5280
3980,García-Margallo y Marfil,against,EPP,118158,3980
6441,Gieseke,against,EPP,118158,6441
7253,Glavak,against,EPP,118158,7253
6632,González Pons,against,EPP,118158,6632
6002,Győri,against,NA,118158,6002
5138,Gyürk,against,NA,118158,5138
6907,Halicki,against,EPP,118158,6907
6777,Hansen,against,EPP,118158,6777
7035,Hava,against,EPP,118158,7035
6811,Herbst,against,EPP,118158,6811
6534,Hetman,against,EPP,118158,6534
6318,Hidvéghi,against,NA,118158,6318
5953,Hohlmeier,against,EPP,118158,5953
6346,Hölvényi,against,EPP,118158,6346
4987,Hortefeux,against,EPP,118158,4987
5952,Hübner,against,EPP,118158,5952
5945,Jahr,against,EPP,118158,5945
5271,Járóka,against,NA,118158,5271
6910,Jarubas,against,EPP,118158,6910
7223,Juknevičienė,against,EPP,118158,7223
5944,Kalinowski,against,EPP,118158,5944
6095,Kalniete,against,EPP,118158,6095
4669,Karas,against,EPP,118158,4669
6666,Kefalogiannis,against,EPP,118158,6666
6918,Kopacz,against,EPP,118158,6918
6001,Kósa,against,NA,118158,6001
6196,Kovatchev,against,EPP,118158,6196
7226,Kubilius,against,EPP,118158,7226
7080,Kympouropoulos,against,EPP,118158,7080
6662,Kyrtsos,against,Renew,118158,6662
5727,de Lange,against,EPP,118158,5727
6592,Lenaers,against,EPP,118158,6592
5105,Lewandowski,against,EPP,118158,5105
7264,Lexmann,against,EPP,118158,7264
3855,Liese,against,EPP,118158,3855
6442,Lins,against,EPP,118158,6442
7161,López Gil,against,EPP,118158,7161
5517,López-Istúriz White,against,EPP,118158,5517
5964,Łukacijewska,against,EPP,118158,5964
6440,McAllister,against,EPP,118158,6440
7218,Maldeikienė,against,EPP,118158,7218
4964,Manders,against,EPP,118158,4964
6761,Mandl,against,EPP,118158,6761
5646,Marinescu,against,EPP,118158,5646
6465,Martusciello,against,EPP,118158,6465
6096,Mato,against,EPP,118158,6096
6483,Maydell,against,EPP,118158,6483
7224,Mažylis,against,EPP,118158,7224
7051,Meimarakis,against,EPP,118158,7051
6121,Melo,against,EPP,118158,6121
6297,Metsola,against,EPP,118158,6297
7209,Milazzo,against,ECR,118158,7209
5518,Millán Mon,against,EPP,118158,5518
6366,Monteiro de Aguiar,against,EPP,118158,6366
7099,Montserrat,against,EPP,118158,7099
6368,Morano,against,EPP,118158,6368
6825,Mortler,against,EPP,118158,6825
7036,Motreanu,against,EPP,118158,7036
6436,Mureşan,against,EPP,118158,6436
4712,Niebler,against,EPP,118158,4712
7255,Nistor,against,EPP,118158,7255
5413,Novak,against,EPP,118158,5413
6709,Novakov,against,EPP,118158,6709
6935,Ochojska,against,EPP,118158,6935
5407,Olbrycht,against,EPP,118158,5407
5702,Patriciello,against,EPP,118158,5702
6819,Peeters,against,EPP,118158,6819
7120,Pereira Lídia,against,EPP,118158,7120
5346,Pieper,against,EPP,118158,5346
6335,Polčák,against,EPP,118158,6335
7149,Pollák,against,EPP,118158,7149
6700,Pospíšil,against,EPP,118158,6700
6488,Radev,against,EPP,118158,6488
6750,Radtke,against,EPP,118158,6750
6072,Rangel,against,EPP,118158,6072
6812,Ressler,against,EPP,118158,6812
7266,Sagartz,against,EPP,118158,7266
6698,Salini,against,EPP,118158,6698
6370,Sander,against,EPP,118158,6370
6259,Sarvamaa,against,EPP,118158,6259
7045,Schmiedtbauer,against,EPP,118158,7045
6821,Schneider,against,EPP,118158,6821
6636,Schreijer-Pierik,against,EPP,118158,6636
6443,Schulze,against,EPP,118158,6443
5345,Schwab,against,EPP,118158,5345
6823,Seekatz,against,EPP,118158,6823
6941,Sikorski,against,EPP,118158,6941
6824,Simon,against,EPP,118158,6824
6341,Šojdrová,against,EPP,118158,6341
6816,Sokol,against,EPP,118158,6816
6663,Spyraki,against,EPP,118158,6663
6547,Štefanec,against,EPP,118158,6547
5143,Szájer,against,EPP,118158,5143
4482,Tajani,against,EPP,118158,4482
7277,Terras,against,EPP,118158,7277
7056,Thaler,against,EPP,118158,7056
7061,Tomac,against,EPP,118158,7061
6681,Tomc,against,EPP,118158,6681
6965,Tóth,against,NA,118158,6965
7241,Trócsányi,against,NA,118158,7241
5600,Vaidere,against,EPP,118158,5600
5930,Verheyen,against,EPP,118158,5930
7062,Vincze,against,EPP,118158,7062
6356,Virkkunen,against,EPP,118158,6356
5934,Voss,against,EPP,118158,5934
6664,Vozemberg-Vrionidi,against,EPP,118158,6664
6827,Walsmann,against,EPP,118158,6827
5351,Weber,against,EPP,118158,5351
6908,Weiss,against,EPP,118158,6908
4643,Wieland,against,EPP,118158,4643
7153,Wiezik,against,Renew,118158,7153
5782,Winkler,against,EPP,118158,5782
7041,Winzig,against,EPP,118158,7041
6820,Wiseler-Lima,against,EPP,118158,6820
6665,Zagorakis,against,EPP,118158,6665
6997,Zarzalejos,against,EPP,118158,6997
6344,Zdechovský,against,EPP,118158,6344
7012,Zoido Álvarez,against,EPP,118158,7012
6734,Zovko,against,EPP,118158,6734
6094,Zver,against,EPP,118158,6094
7230,Alieva-Veli,against,Renew,118158,7230
6327,Ansip,against,Renew,118158,6327
7165,Azmani,against,Renew,118158,7165
7163,Bauzá Díaz,against,Renew,118158,7163
6973,Cañas,against,Renew,118158,6973
6339,Charanzová,against,Renew,118158,6339
6951,Christensen,against,Renew,118158,6951
6340,Dlabajová,against,Renew,118158,6340
6818,Flego,against,Renew,118158,6818
6948,Gade,against,Renew,118158,6948
6947,Garicano,against,Renew,118158,6947
7164,Groothuis,against,Renew,118158,7164
6919,Hlaváček,against,Renew,118158,6919
6622,Huitema,against,Renew,118158,6622
7014,Ijabs,against,Renew,118158,7014
6921,Knotek,against,Renew,118158,6921
6917,Kovařík,against,Renew,118158,6917
6504,Kyuchyuk,against,Renew,118158,6504
5889,Løkkegaard,against,Renew,118158,5889
6915,Maxová,against,S&D,118158,6915
6690,Mihaylova,against,Renew,118158,6690
6760,Nagtegaal,against,Renew,118158,6760
6614,Nart,against,Renew,118158,6614
6705,Paet,against,Renew,118158,6705
6644,Pagazaurtundúa,against,Renew,118158,6644
4767,Rodríguez Ramos,against,Renew,118158,4767
7236,Schreinemacher,against,Renew,118158,7236
7168,Solís Pérez,against,Renew,118158,7168
7259,Søgaard-Lidell,against,Renew,118158,7259
6331,Toom,against,Renew,118158,6331
5879,Uspaskich,against,NA,118158,5879
7268,Vázquez Lázara,against,Renew,118158,7268
6864,Bourgeois,abstention,ECR,118158,6864
7151,Jurzyca,abstention,ECR,118158,7151
6866,Kanko,abstention,ECR,118158,6866
7044,Terheş,abstention,ECR,118158,7044
5892,Tošenovský,abstention,ECR,118158,5892
6683,Van Overtveldt,abstention,ECR,118158,6683
6930,Vondra,abstention,ECR,118158,6930
6945,Vrecionová,abstention,ECR,118158,6945
5052,Zahradil,abstention,ECR,118158,5052
6814,Kizilyürek,abstention,GUE/NGL,118158,6814
7211,Adinolfi Matteo,abstention,ID,118158,7211
6872,Anderson,abstention,ID,118158,6872
6593,Annemans,abstention,ID,118158,6593
7174,Baldassarre,abstention,ID,118158,7174
7001,Basso,abstention,ID,118158,7001
6874,Beck,abstention,ID,118158,6874
6875,Berg,abstention,ECR,118158,6875
6179,Bizzotto,abstention,ID,118158,6179
7172,Bonfrisco,abstention,ID,118158,7172
7000,Borchia,abstention,ID,118158,7000
6876,Buchheit,abstention,ID,118158,6876
6981,Campomenosi,abstention,ID,118158,6981
7181,Casanova,abstention,ID,118158,7181
7170,Ceccardi,abstention,ID,118158,7170
6731,Ciocca,abstention,ID,118158,6731
7007,Conte,abstention,ID,118158,7007
6999,Da Re,abstention,ID,118158,6999
6869,De Man,abstention,ID,118158,6869
7207,Donato,abstention,NA,118158,7207
7005,Dreosto,abstention,ID,118158,7005
6877,Fest,abstention,ID,118158,6877
