mepid,name,result,eugroup,identifier,vote_id
7105,García Del Blanco,against,S&D,136705,7105
7090,Gálvez Muñoz,against,S&D,136705,7090
6955,Fuglsang,against,S&D,136705,6955
6791,Fritzon,against,S&D,136705,6791
6770,Ferrandino,against,S&D,136705,6770
6652,Fernández,against,S&D,136705,6652
6080,Fajon,against,S&D,136705,6080
6014,Ertug,against,S&D,136705,6014
7282,Engerer,against,S&D,136705,7282
7248,Durá Ferrandis,against,S&D,136705,7248
6969,Dobrev,against,S&D,136705,6969
6062,De Castro,against,S&D,136705,6062
6806,Danielsson,against,S&D,136705,6806
5661,Crețu,against,S&D,136705,5661
6051,Cozzolino,against,S&D,136705,6051
7145,Číž,against,S&D,136705,7145
7046,Ciuhodaru,against,S&D,136705,7046
6901,Cimoszewicz,against,S&D,136705,6901
6499,Chinnici,against,S&D,136705,6499
7166,Chahim,against,S&D,136705,7166
7030,Cerdas,against,S&D,136705,7030
7252,Carvalhais,against,S&D,136705,7252
7008,Calenda,against,S&D,136705,7008
6838,Burkhardt,against,S&D,136705,6838
4690,Bullmann,against,S&D,136705,4690
6843,Brglez,against,S&D,136705,6843
6264,Borzan,against,S&D,136705,6264
6449,Bonafè,against,S&D,136705,6449
5867,Blinkevičiūtė,against,S&D,136705,5867
6833,Bischoff,against,S&D,136705,6833
6891,Biedroń,against,S&D,136705,6891
6796,Bergkvist,against,S&D,136705,6796
5173,Beňová,against,S&D,136705,5173
6505,Benifei,against,S&D,136705,6505
7047,Benea,against,S&D,136705,7047
6889,Belka,against,S&D,136705,6889
7193,Bartolo,against,S&D,136705,7193
6831,Barley,against,S&D,136705,6831
6888,Balt,against,S&D,136705,6888
7040,Avram,against,S&D,136705,7040
6977,Ara-Kovács,against,S&D,136705,6977
7254,Angel,against,S&D,136705,7254
6687,Androulakis,against,S&D,136705,6687
6279,Andrieu,against,S&D,136705,6279
7167,Ameriks,against,S&D,136705,7167
6651,Aguilera,against,S&D,136705,6651
6802,Agius Saliba,against,S&D,136705,6802
6695,Zullo,against,Renew,136705,6695
6892,Zacharopoulou,against,Renew,136705,6892
6971,Yon-Courtin,against,Renew,136705,6971
7287,Wiesner,against,Renew,136705,7287
7268,Vázquez Lázara,against,Renew,136705,7268
6159,Verhofstadt,against,Renew,136705,6159
6896,Vedrenne,against,Renew,136705,6896
6710,Vautmans,against,Renew,136705,6710
7054,Tudorache,against,Renew,136705,7054
6985,Trillet-Lenoir,against,Renew,136705,6985
6281,Torvalds,against,Renew,136705,6281
6331,Toom,against,Renew,136705,6331
6940,Tolleret,against,Renew,136705,6940
7259,Søgaard-Lidell,against,Renew,136705,7259
7058,Strugariu,against,Renew,136705,7058
7055,Ştefănuță,against,Renew,136705,7055
7168,Solís Pérez,against,Renew,136705,7168
7152,Šimečka,against,Renew,136705,7152
6817,Semedo,against,Renew,136705,6817
6902,Séjourné,against,Renew,136705,6902
7236,Schreinemacher,against,Renew,136705,7236
4767,Rodríguez Ramos,against,Renew,136705,4767
6056,Riquet,against,Renew,136705,6056
4676,Ries,against,Renew,136705,4676
7052,Pîslaru,against,Renew,136705,7052
6510,Petersen,against,Renew,136705,6510
6953,Pekkarinen,against,Renew,136705,6953
6644,Pagazaurtundúa,against,Renew,136705,6644
6705,Paet,against,Renew,136705,6705
6830,Oetjen,against,Renew,136705,6830
6614,Nart,against,Renew,136705,6614
6760,Nagtegaal,against,Renew,136705,6760
6500,Müller,against,Renew,136705,6500
7285,Mituța,against,Renew,136705,7285
6690,Mihaylova,against,Renew,136705,6690
6957,Melchior,against,Renew,136705,6957
5889,Løkkegaard,against,Renew,136705,5889
6887,Loiseau,against,Renew,136705,6887
6504,Kyuchyuk,against,Renew,136705,6504
6917,Kovařík,against,Renew,136705,6917
6842,Körner,against,Renew,136705,6842
6921,Knotek,against,Renew,136705,6921
5021,Keller Fabienne,against,Renew,136705,5021
7203,Kelleher,against,Renew,136705,7203
6766,Katainen,against,Renew,136705,6766
6800,Karlsbro,against,Renew,136705,6800
6975,Karleskind,against,Renew,136705,6975
6844,Joveva,against,Renew,136705,6844
5385,in 't Veld,against,Renew,136705,5385
7014,Ijabs,against,Renew,136705,7014
6622,Huitema,against,Renew,136705,6622
7154,Hojsík,against,Renew,136705,7154
6919,Hlaváček,against,Renew,136705,6919
6959,Hayer,against,Renew,136705,6959
6841,Hahn Svenja,against,Renew,136705,6841
6936,Guetta,against,Renew,136705,6936
6950,Grudler,against,Renew,136705,6950
6849,Grošelj,against,Renew,136705,6849
7164,Groothuis,against,Renew,136705,7164
7273,Gozi,against,Renew,136705,7273
1793,Goerens,against,Renew,136705,1793
6840,Glück,against,Renew,136705,6840
7283,Gheorghe,against,Renew,136705,7283
6947,Garicano,against,Renew,136705,6947
7022,Gamon,against,Renew,136705,7022
6948,Gade,against,Renew,136705,6948
6818,Flego,against,Renew,136705,6818
6980,Farreng,against,Renew,136705,6980
6828,Eroglu,against,Renew,136705,6828
7150,Ďuriš Nicholsonová,against,Renew,136705,7150
6324,Durand,against,Renew,136705,6324
6987,Donáth,against,Renew,136705,6987
6340,Dlabajová,against,Renew,136705,6340
6898,Decerle,against,Renew,136705,6898
6458,Danti,against,Renew,136705,6458
6978,Cseh,against,Renew,136705,6978
7021,Cioloş,against,Renew,136705,7021
7271,Cicurel,against,Renew,136705,7271
6951,Christensen,against,Renew,136705,6951
6860,Chastel,against,Renew,136705,6860
6339,Charanzová,against,Renew,136705,6339
6899,Chabaud,against,Renew,136705,6899
5891,Canfin,against,Renew,136705,5891
6973,Cañas,against,Renew,136705,6973
6966,Brunet,against,Renew,136705,6966
6967,Boyer,against,Renew,136705,6967
7057,Botoş,against,Renew,136705,7057
6944,Bijoux,against,Renew,136705,6944
6835,Beer,against,Renew,136705,6835
7163,Bauzá Díaz,against,Renew,136705,7163
7165,Azmani,against,Renew,136705,7165
6400,Auštrevičius,against,Renew,136705,6400
6327,Ansip,against,Renew,136705,6327
7260,Andrews,against,Renew,136705,7260
6799,Al-Sahlani,against,Renew,136705,6799
7230,Alieva-Veli,against,Renew,136705,7230
6094,Zver,against,EPP,136705,6094
6734,Zovko,against,EPP,136705,6734
7012,Zoido Álvarez,against,EPP,136705,7012
6344,Zdechovský,against,EPP,136705,6344
6997,Zarzalejos,against,EPP,136705,6997
6665,Zagorakis,against,EPP,136705,6665
6820,Wiseler-Lima,against,EPP,136705,6820
7041,Winzig,against,EPP,136705,7041
5782,Winkler,against,EPP,136705,5782
7153,Wiezik,against,EPP,136705,7153
4643,Wieland,against,EPP,136705,4643
6908,Weiss,against,EPP,136705,6908
5351,Weber,against,EPP,136705,5351
6804,Warborn,against,EPP,136705,6804
6827,Walsmann,against,EPP,136705,6827
7183,Vuolo,against,NA,136705,7183
6664,Vozemberg-Vrionidi,against,EPP,136705,6664
5934,Voss,against,EPP,136705,5934
6356,Virkkunen,against,EPP,136705,6356
7062,Vincze,against,EPP,136705,7062
5930,Verheyen,against,EPP,136705,5930
6706,Vandenkendelaere,against,EPP,136705,6706
5600,Vaidere,against,EPP,136705,5600
6681,Tomc,against,EPP,136705,6681
7061,Tomac,against,EPP,136705,7061
6761,Mandl,against,EPP,136705,6761
4964,Manders,against,EPP,136705,4964
7218,Maldeikienė,against,EPP,136705,7218
6440,McAllister,against,EPP,136705,6440
5964,Łukacijewska,against,EPP,136705,5964
5517,López-Istúriz White,against,EPP,136705,5517
7161,López Gil,against,EPP,136705,7161
6442,Lins,against,EPP,136705,6442
3855,Liese,against,EPP,136705,3855
7264,Lexmann,against,EPP,136705,7264
5105,Lewandowski,against,EPP,136705,5105
6592,Lenaers,against,EPP,136705,6592
6793,Lega,against,EPP,136705,6793
5727,de Lange,against,EPP,136705,5727
6662,Kyrtsos,against,EPP,136705,6662
7080,Kympouropoulos,against,EPP,136705,7080
7226,Kubilius,against,EPP,136705,7226
6196,Kovatchev,against,EPP,136705,6196
6918,Kopacz,against,EPP,136705,6918
6666,Kefalogiannis,against,EPP,136705,6666
4669,Karas,against,EPP,136705,4669
7222,Kanev,against,EPP,136705,7222
6095,Kalniete,against,EPP,136705,6095
5944,Kalinowski,against,EPP,136705,5944
7223,Juknevičienė,against,EPP,136705,7223
6910,Jarubas,against,EPP,136705,6910
5945,Jahr,against,EPP,136705,5945
5952,Hübner,against,EPP,136705,5952
4987,Hortefeux,against,EPP,136705,4987
6346,Hölvényi,against,EPP,136705,6346
5953,Hohlmeier,against,EPP,136705,5953
6534,Hetman,against,EPP,136705,6534
6811,Herbst,against,EPP,136705,6811
7035,Hava,against,EPP,136705,7035
6777,Hansen,against,EPP,136705,6777
6907,Halicki,against,EPP,136705,6907
6632,González Pons,against,EPP,136705,6632
7253,Glavak,against,EPP,136705,7253
6441,Gieseke,against,EPP,136705,6441
6834,Geuking,against,EPP,136705,6834
3980,García-Margallo y Marfil,against,EPP,136705,3980
4659,Gahler,against,EPP,136705,4659
6906,Frankowski,against,EPP,136705,6906
6813,Fourlas,against,EPP,136705,6813
6068,Fernandes,against,EPP,136705,6068
3833,Ferber,against,EPP,136705,3833
7038,Falcă,against,EPP,136705,7038
6928,Evren,against,EPP,136705,6928
5983,Estaràs Ferragut,against,EPP,136705,5983
5348,Ehler,against,EPP,136705,5348
6810,Düpont,against,EPP,136705,6810
6903,Duda,against,EPP,136705,6903
5960,Dorfmann,against,EPP,136705,5960
6870,Doleschal,against,EPP,136705,6870
6762,Didier,against,EPP,136705,6762
7261,De Meo,against,EPP,136705,7261
5921,Danjean,against,EPP,136705,5921
5981,van Dalen,against,EPP,136705,5981
6929,Colin-Oesterlé,against,EPP,136705,6929
5236,Christoforou,against,EPP,136705,5236
5508,del Castillo Vera,against,EPP,136705,5508
5341,Caspary,against,EPP,136705,5341
5252,Casa,against,EPP,136705,5252
6039,Carvalho,against,EPP,136705,6039
7182,Caroppo,against,EPP,136705,7182
5388,Buzek,against,EPP,136705,5388
5729,Buşoi,against,EPP,136705,5729
6617,Buda,against,EPP,136705,6617
7291,Braunsberger-Reinhold,against,EPP,136705,7291
6613,Bogovič,against,EPP,136705,6613
7025,Bogdan,against,EPP,136705,7025
7026,Blaga,against,EPP,136705,7026
7155,Bilčík,against,EPP,136705,7155
7037,Bernhuber,against,EPP,136705,7037
4806,Berlusconi,against,EPP,136705,4806
6809,Berger,against,EPP,136705,6809
7162,Berendsen,against,EPP,136705,7162
6807,Bentele,against,EPP,136705,6807
7067,Benjumea Benjumea,against,EPP,136705,7067
6927,Bellamy,against,EPP,136705,6927
7060,Băsescu,against,EPP,136705,7060
7083,Asimakopoulou,against,EPP,136705,7083
6885,Arłukowicz,against,EPP,136705,6885
6594,Arimont,against,EPP,136705,6594
5980,Arias Echeverría,against,EPP,136705,5980
7129,Amaro,against,EPP,136705,7129
7219,Alexandrov Yordanov,against,EPP,136705,7219
6468,Adinolfi Isabella,against,EPP,136705,6468
6755,Ademov,against,EPP,136705,6755
6883,Adamowicz,against,EPP,136705,6883
7147,Uhrík,against,NA,136705,7147
7241,Trócsányi,against,NA,136705,7241
6965,Tóth,against,NA,136705,6965
7286,Schaller-Baross,against,NA,136705,7286
7278,Rookmaker,against,NA,136705,7278
7177,Rondinelli,against,NA,136705,7177
7148,Radačovský,against,NA,136705,7148
7010,Pignedoli,against,NA,136705,7010
7119,Lagos,against,NA,136705,7119
6001,Kósa,against,NA,136705,6001
5271,Járóka,against,NA,136705,5271
6318,Hidvéghi,against,NA,136705,6318
5138,Gyürk,against,NA,136705,5138
6002,Győri,against,NA,136705,6002
7243,Gyöngyösi,against,NA,136705,7243
7189,Giarrusso,against,NA,136705,7189
7179,Gemma,against,NA,136705,7179
5280,Gál,against,NA,136705,5280
7180,Furore,against,NA,136705,7180
6470,Ferrara,against,NA,136705,6470
7207,Donato,against,ID,136705,7207
5998,Deutsch,against,NA,136705,5998
6345,Deli,against,NA,136705,6345
6446,Castaldo,against,NA,136705,6446
6343,Bocskor,against,NA,136705,6343
6411,Beghin,against,NA,136705,6411
6882,Zimniok,against,ID,136705,6882
6414,Zanni,against,ID,136705,6414
6976,Zambelli,against,ID,136705,6976
7242,Sinčić,abstention,NA,136705,7242
6676,Papadakis Kostas,abstention,NA,136705,6676
7116,Nikolaou-Alavanos,abstention,NA,136705,7116
6836,Kolakušić,abstention,NA,136705,6836
6373,Zorrinho,against,S&D,136705,6373
7225,Yoncheva,against,S&D,136705,7225
7249,Wolters,against,S&D,136705,7249
6735,Wölken,against,S&D,136705,6735
7066,Vollath,against,S&D,136705,7066
7227,Vitanov,against,S&D,136705,7227
7251,Vind,against,S&D,136705,7251
4990,Van Brempt,against,S&D,136705,4990
7195,Ušakovs,against,S&D,136705,7195
6336,Ujhelyi,against,S&D,136705,6336
7247,Tudose,against,S&D,136705,7247
5459,Toia,against,S&D,136705,5459
6983,Tinagli,against,S&D,136705,6983
7140,Tax,against,S&D,136705,7140
6623,Tang,against,S&D,136705,6623
6490,Stanishev,against,S&D,136705,6490
7176,Smeriglio,against,S&D,136705,7176
6093,Sippel,against,S&D,136705,6093
6381,Silva Pereira,against,S&D,136705,6381
7065,Sidl,against,S&D,136705,7065
7059,Schieder,against,S&D,136705,7059
5713,Schaldemose,against,S&D,136705,5713
7039,Santos,against,S&D,136705,7039
6415,Sant,against,S&D,136705,6415
7110,Sánchez Amor,against,S&D,136705,7110
7128,Ruiz Devesa,against,S&D,136705,7128
7269,Ros Sempere,against,S&D,136705,7269
6974,Rónai,against,S&D,136705,6974
6649,Rodríguez-Piñero,against,S&D,136705,6649
7186,Roberti,against,S&D,136705,7186
7288,Reuten,against,S&D,136705,7288
6136,Regner,against,S&D,136705,6136
5731,Plumb,against,S&D,136705,5731
7114,Pizarro,against,S&D,136705,7114
6982,Pisapia,against,S&D,136705,6982
6261,Picula,against,S&D,136705,6261
6484,Picierno,against,S&D,136705,6484
7228,Penkova,against,S&D,136705,7228
6323,Papadakis Demetris,against,S&D,136705,6323
7221,Olekas,against,S&D,136705,7221
6473,Noichl,against,S&D,136705,6473
6418,Nica,against,S&D,136705,6418
6016,Neuser,against,S&D,136705,6016
6610,Vilimsky,against,ID,136705,6610
7234,Vandendriessche,against,ID,136705,7234
6970,Tovaglieri,against,ID,136705,6970
7191,Tardino,against,ID,136705,7191
6968,Sardone,against,ID,136705,6968
7078,Rougé,against,ID,136705,7078
7006,Rivière,against,ID,136705,7006
7171,Rinaldi,against,ID,136705,7171
6881,Reil,against,ID,136705,6881
7020,Pirbakas,against,ID,136705,7020
6979,Panza,against,ID,136705,6979
7075,Olivier,against,ID,136705,7075
6759,Meuthen,against,ID,136705,6759
6399,Mélin,against,ID,136705,6399
6627,Mayer,against,ID,136705,6627
7013,Mariani,against,ID,136705,7013
6886,Madison,against,ID,136705,6886
7002,Lizzi,against,ID,136705,7002
6880,Limmer,against,ID,136705,6880
7074,Lechanteux,against,ID,136705,7074
6372,Lebreton,against,ID,136705,6372
6990,Laporte,against,ID,136705,6990
6771,Lancini,against,ID,136705,6771
7275,Lacapelle,against,ID,136705,7275
6879,Kuhs,against,ID,136705,6879
6878,Krah,against,ID,136705,6878
6960,Kofod,against,ID,136705,6960
7016,Juvin,against,ID,136705,7016
7017,Joron,against,ID,136705,7017
6751,Jamet,against,ID,136705,6751
6404,Jalkh,against,ID,136705,6404
6986,Huhtasaari,against,ID,136705,6986
6989,Hakkarainen,against,ID,136705,6989
7246,Haider,against,ID,136705,7246
7019,Griset,against,ID,136705,7019
7184,Grant,against,ID,136705,7184
6630,de Graaff,against,ID,136705,6630
7018,Garraud,against,ID,136705,7018
6972,Gancia,against,ID,136705,6972
6877,Fest,against,ID,136705,6877
7005,Dreosto,against,ID,136705,7005
6949,David,against,ID,136705,6949
6999,Da Re,against,ID,136705,6999
7007,Conte,against,ID,136705,7007
7071,Collard,against,ID,136705,7071
6731,Ciocca,against,ID,136705,6731
7170,Ceccardi,against,ID,136705,7170
7181,Casanova,against,ID,136705,7181
6981,Campomenosi,against,ID,136705,6981
6876,Buchheit,against,ID,136705,6876
7076,Bruna,against,ID,136705,7076
7000,Borchia,against,ID,136705,7000
7172,Bonfrisco,against,ID,136705,7172
6954,Blaško,against,ID,136705,6954
6179,Bizzotto,against,ID,136705,6179
6405,Bilde,against,ID,136705,6405
7068,Beigneux,against,ID,136705,7068
6874,Beck,against,ID,136705,6874
6394,Bay,against,ID,136705,6394
7001,Basso,against,ID,136705,7001
6988,Bardella,against,ID,136705,6988
7174,Baldassarre,against,ID,136705,7174
6593,Annemans,against,ID,136705,6593
7079,Androuët,against,ID,136705,7079
6872,Anderson,against,ID,136705,6872
7211,Adinolfi Matteo,against,ID,136705,7211
6522,Złotowski,against,ECR,136705,6522
5598,Zīle,against,ECR,136705,5598
6962,Zalewska,against,ECR,136705,6962
5052,Zahradil,against,ECR,136705,5052
6515,Wiśniewska,against,ECR,136705,6515
6808,Weimers,against,ECR,136705,6808
6956,Waszczykowski,against,ECR,136705,6956
6945,Vrecionová,against,ECR,136705,6945
6930,Vondra,against,ECR,136705,6930
6683,Van Overtveldt,against,ECR,136705,6683
5878,Tomaševski,against,ECR,136705,5878
6952,Tobiszowski,against,ECR,136705,6952
7216,Tertsch,against,ECR,136705,7216
7265,Tarczyński,against,ECR,136705,7265
6946,Szydło,against,ECR,136705,6946
6798,Stegrud,against,ECR,136705,6798
7210,Stancanelli,against,ECR,136705,7210
7262,Sofo,against,ECR,136705,7262
7231,Slabakov,against,ECR,136705,7231
5416,Saryusz-Wolski,against,ECR,136705,5416
6938,Rzońca,against,ECR,136705,6938
7157,Ruissen,against,ECR,136705,7157
7097,Roos,against,ECR,136705,7097
7160,Rooken,against,ECR,136705,7160
6937,Rafalska,against,ECR,136705,6937
7205,Procaccini,against,ECR,136705,7205
5974,Poręba,against,ECR,136705,5974
6934,Możdżanowska,against,ECR,136705,6934
7209,Milazzo,against,ECR,136705,7209
7173,Melbārde,against,ECR,136705,7173
6931,Mazurek,against,ECR,136705,6931
6608,Lundgren,against,ECR,136705,6608
5969,Legutko,against,ECR,136705,5969
5507,Kuźmiuk,against,ECR,136705,5507
6925,Kruk,against,ECR,136705,6925
6923,Kopcińska,against,ECR,136705,6923
6913,Kloc,against,ECR,136705,6913
6912,Kempa,against,ECR,136705,6912
6525,Karski,against,ECR,136705,6525
6866,Kanko,against,ECR,136705,6866
7151,Jurzyca,against,ECR,136705,7151
6911,Jurgiel,against,ECR,136705,6911
6909,Jaki,against,ECR,136705,6909
7290,Ilčić,against,ECR,136705,7290
7289,Hoogeveen,against,ECR,136705,7289
7250,Fragkos,against,ECR,136705,7250
5472,Fotyga,against,ECR,136705,5472
4880,Fitto,against,ECR,136705,4880
6998,Fiocchi,against,ECR,136705,6998
5982,Fidanza,against,ECR,136705,5982
6511,Dzhambazki,against,ECR,136705,6511
7270,de la Pisa Carrión,against,ECR,136705,7270
5490,Czarnecki,against,ECR,136705,5490
7214,Buxadé Villalba,against,ECR,136705,7214
6895,Brudziński,against,ECR,136705,6895
6864,Bourgeois,against,ECR,136705,6864
5112,Bielan,against,ECR,136705,5112
4978,Berlato,against,ECR,136705,4978
6875,Berg,against,ECR,136705,6875
7244,Aguilar,against,ECR,136705,7244
5602,Ždanoka,for,Greens/EFA,136705,5602
6904,Yenbou,for,Greens/EFA,136705,6904
7064,Wiener,for,Greens/EFA,136705,7064
6757,Waitz,for,Greens/EFA,136705,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,136705,6848
7237,Van Sparrentak,for,Greens/EFA,136705,7237
6551,Vana,for,Greens/EFA,136705,6551
6591,Urtasun,for,Greens/EFA,136705,6591
6894,Toussaint,for,Greens/EFA,136705,6894
6943,Spurek,for,Greens/EFA,136705,6943
6738,Solé,for,Greens/EFA,136705,6738
6822,Semsrott,for,Greens/EFA,136705,6822
6893,Satouri,for,Greens/EFA,136705,6893
6694,Ropė,for,Greens/EFA,136705,6694
6900,Roose,for,Greens/EFA,136705,6900
5917,Rivasi,for,Greens/EFA,136705,5917
7280,Ripa,for,Greens/EFA,136705,7280
7217,Riba i Giner,for,Greens/EFA,136705,7217
6529,Reintke,for,Greens/EFA,136705,6529
6963,Peter-Hansen,for,Greens/EFA,136705,6963
6932,Peksa,for,Greens/EFA,136705,6932
6482,Pedicini,for,Greens/EFA,136705,6482
6863,Paulus,for,Greens/EFA,136705,6863
7240,O'Sullivan,for,Greens/EFA,136705,7240
7187,Niinistö,for,Greens/EFA,136705,7187
6862,Nienaß,for,Greens/EFA,136705,6862
6861,Neumann,for,Greens/EFA,136705,6861
6776,Metz,for,Greens/EFA,136705,6776
7281,Matthieu,for,Greens/EFA,136705,7281
6859,Marquardt,for,Greens/EFA,136705,6859
6858,Langensiepen,for,Greens/EFA,136705,6858
5838,Lamberts,for,Greens/EFA,136705,5838
6857,Lagodinsky,for,Greens/EFA,136705,6857
6795,Kuhnke,for,Greens/EFA,136705,6795
6939,Kolaja,for,Greens/EFA,136705,6939
5908,Keller Ska,for,Greens/EFA,136705,5908
7220,Jakeliūnas,for,Greens/EFA,136705,7220
5914,Jadot,for,Greens/EFA,136705,5914
6797,Holmgren,for,Greens/EFA,136705,6797
6856,Herzberger-Fofana,for,Greens/EFA,136705,6856
4535,Hautala,for,Greens/EFA,136705,4535
6854,Hahn Henrike,for,Greens/EFA,136705,6854
7034,Guerreiro,for,Greens/EFA,136705,7034
7274,Gruffat,for,Greens/EFA,136705,7274
6942,Gregorová,for,Greens/EFA,136705,6942
5904,Giegold,for,Greens/EFA,136705,5904
6853,Geese,for,Greens/EFA,136705,6853
6851,Freund,for,Greens/EFA,136705,6851
6775,Franz,for,Greens/EFA,136705,6775
6413,Evi,for,Greens/EFA,136705,6413
5899,Eickhout,for,Greens/EFA,136705,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,136705,6850
6040,Delli,for,Greens/EFA,136705,6040
6924,Delbos-Corfield,for,Greens/EFA,136705,6924
6472,D'Amato,for,Greens/EFA,136705,6472
6730,Dalunde,for,Greens/EFA,136705,6730
7043,Cuffe,for,Greens/EFA,136705,7043
6494,Corrao,for,Greens/EFA,136705,6494
6897,Cormand,for,Greens/EFA,136705,6897
6847,Cavazzini,for,Greens/EFA,136705,6847
6964,Carême,for,Greens/EFA,136705,6964
5913,Bütikofer,for,Greens/EFA,136705,5913
6867,Bricmont,for,Greens/EFA,136705,6867
6829,Breyer,for,Greens/EFA,136705,6829
6837,Boeselager,for,Greens/EFA,136705,6837
6846,Bloss,for,Greens/EFA,136705,6846
6905,Biteau,for,Greens/EFA,136705,6905
5291,Auken,for,Greens/EFA,136705,5291
6845,Andresen,for,Greens/EFA,136705,6845
5924,Alfonsi,for,Greens/EFA,136705,5924
7263,Alametsä,for,Greens/EFA,136705,7263
7202,Wallace,for,GUE/NGL,136705,7202
6961,Villumsen,for,GUE/NGL,136705,6961
7212,Villanueva Ruiz,for,GUE/NGL,136705,7212
6715,Urbán Crespo,for,GUE/NGL,136705,6715
5837,Scholz,for,GUE/NGL,136705,5837
6758,Schirdewan,for,GUE/NGL,136705,6758
7169,Rodríguez Palop,for,GUE/NGL,136705,7169
7069,Rego,for,GUE/NGL,136705,7069
7213,Pineda,for,GUE/NGL,136705,7213
6727,Pimenta Lopes,for,GUE/NGL,136705,6727
7138,Pereira Sandra,for,GUE/NGL,136705,7138
6920,Pelletier,for,GUE/NGL,136705,6920
5596,Papadimoulis,for,GUE/NGL,136705,5596
6250,Omarjee,for,GUE/NGL,136705,6250
7190,Modig,for,GUE/NGL,136705,7190
6310,Michels,for,GUE/NGL,136705,6310
6354,Maurel,for,GUE/NGL,136705,6354
5992,Matias,for,GUE/NGL,136705,5992
7279,MacManus,for,GUE/NGL,136705,7279
6801,Tobé,against,EPP,136705,6801
5949,Thun und Hohenstein,against,EPP,136705,5949
7056,Thaler,against,EPP,136705,7056
7277,Terras,against,EPP,136705,7277
4482,Tajani,against,EPP,136705,4482
6547,Štefanec,against,EPP,136705,6547
6663,Spyraki,against,EPP,136705,6663
6816,Sokol,against,EPP,136705,6816
6341,Šojdrová,against,EPP,136705,6341
6790,Skyttedal,against,EPP,136705,6790
6824,Simon,against,EPP,136705,6824
6941,Sikorski,against,EPP,136705,6941
6823,Seekatz,against,EPP,136705,6823
5345,Schwab,against,EPP,136705,5345
6636,Schreijer-Pierik,against,EPP,136705,6636
6821,Schneider,against,EPP,136705,6821
7045,Schmiedtbauer,against,EPP,136705,7045
6259,Sarvamaa,against,EPP,136705,6259
6370,Sander,against,EPP,136705,6370
6698,Salini,against,EPP,136705,6698
7266,Sagartz,against,EPP,136705,7266
6812,Ressler,against,EPP,136705,6812
7175,Regimenti,against,EPP,136705,7175
6072,Rangel,against,EPP,136705,6072
6750,Radtke,against,EPP,136705,6750
6488,Radev,against,EPP,136705,6488
6700,Pospíšil,against,EPP,136705,6700
7149,Pollák,against,EPP,136705,7149
6803,Polfjärd,against,EPP,136705,6803
6335,Polčák,against,EPP,136705,6335
5346,Pieper,against,EPP,136705,5346
7120,Pereira Lídia,against,EPP,136705,7120
5702,Patriciello,against,EPP,136705,5702
5407,Olbrycht,against,EPP,136705,5407
6935,Ochojska,against,EPP,136705,6935
6709,Novakov,against,EPP,136705,6709
5413,Novak,against,EPP,136705,5413
7255,Nistor,against,EPP,136705,7255
6332,Niedermayer,against,EPP,136705,6332
4712,Niebler,against,EPP,136705,4712
6436,Mureşan,against,EPP,136705,6436
7036,Motreanu,against,EPP,136705,7036
6825,Mortler,against,EPP,136705,6825
6368,Morano,against,EPP,136705,6368
7099,Montserrat,against,EPP,136705,7099
6366,Monteiro de Aguiar,against,EPP,136705,6366
5518,Millán Mon,against,EPP,136705,5518
6297,Metsola,against,EPP,136705,6297
6121,Melo,against,EPP,136705,6121
7051,Meimarakis,against,EPP,136705,7051
