mepid,name,result,eugroup,identifier,vote_id
6414,Zanni,against,ID,118858,6414
7182,Caroppo,against,EPP,118858,7182
7243,Gyöngyösi,against,NA,118858,7243
6883,Adamowicz,against,EPP,118858,6883
6755,Ademov,against,EPP,118858,6755
7219,Alexandrov Yordanov,against,EPP,118858,7219
7129,Amaro,against,EPP,118858,7129
5980,Arias Echeverría,against,EPP,118858,5980
6594,Arimont,against,EPP,118858,6594
6885,Arłukowicz,against,EPP,118858,6885
7083,Asimakopoulou,against,EPP,118858,7083
7060,Băsescu,against,EPP,118858,7060
6927,Bellamy,against,EPP,118858,6927
7067,Benjumea Benjumea,against,EPP,118858,7067
6807,Bentele,against,EPP,118858,6807
7162,Berendsen,against,EPP,118858,7162
6809,Berger,against,EPP,118858,6809
7037,Bernhuber,against,EPP,118858,7037
7155,Bilčík,against,EPP,118858,7155
7026,Blaga,against,EPP,118858,7026
6343,Bocskor,against,NA,118858,6343
7025,Bogdan,against,EPP,118858,7025
6613,Bogovič,against,EPP,118858,6613
6617,Buda,against,EPP,118858,6617
5729,Buşoi,against,EPP,118858,5729
5388,Buzek,against,EPP,118858,5388
6039,Carvalho,against,EPP,118858,6039
5252,Casa,against,EPP,118858,5252
5341,Caspary,against,EPP,118858,5341
5508,del Castillo Vera,against,EPP,118858,5508
5236,Christoforou,against,EPP,118858,5236
6600,Clune,against,EPP,118858,6600
6929,Colin-Oesterlé,against,EPP,118858,6929
5981,van Dalen,against,EPP,118858,5981
5921,Danjean,against,EPP,118858,5921
7261,De Meo,against,EPP,118858,7261
6345,Deli,against,NA,118858,6345
5998,Deutsch,against,NA,118858,5998
6762,Didier,against,EPP,118858,6762
6870,Doleschal,against,EPP,118858,6870
5960,Dorfmann,against,EPP,118858,5960
6903,Duda,against,EPP,118858,6903
6810,Düpont,against,EPP,118858,6810
5348,Ehler,against,EPP,118858,5348
5983,Estaràs Ferragut,against,EPP,118858,5983
6928,Evren,against,EPP,118858,6928
7038,Falcă,against,EPP,118858,7038
3833,Ferber,against,EPP,118858,3833
6068,Fernandes,against,EPP,118858,6068
7108,Fitzgerald,against,EPP,118858,7108
6813,Fourlas,against,EPP,118858,6813
6906,Frankowski,against,EPP,118858,6906
6852,Franssen,against,EPP,118858,6852
4659,Gahler,against,EPP,118858,4659
5280,Gál,against,NA,118858,5280
3980,García-Margallo y Marfil,against,EPP,118858,3980
6441,Gieseke,against,EPP,118858,6441
7253,Glavak,against,EPP,118858,7253
6632,González Pons,against,EPP,118858,6632
6002,Győri,against,NA,118858,6002
5138,Gyürk,against,NA,118858,5138
6907,Halicki,against,EPP,118858,6907
6777,Hansen,against,EPP,118858,6777
7035,Hava,against,EPP,118858,7035
6811,Herbst,against,EPP,118858,6811
6534,Hetman,against,EPP,118858,6534
6318,Hidvéghi,against,NA,118858,6318
5953,Hohlmeier,against,EPP,118858,5953
4987,Hortefeux,against,EPP,118858,4987
5952,Hübner,against,EPP,118858,5952
5945,Jahr,against,EPP,118858,5945
5271,Járóka,against,NA,118858,5271
6910,Jarubas,against,EPP,118858,6910
7223,Juknevičienė,against,EPP,118858,7223
5944,Kalinowski,against,EPP,118858,5944
6095,Kalniete,against,EPP,118858,6095
7222,Kanev,against,EPP,118858,7222
4669,Karas,against,EPP,118858,4669
6666,Kefalogiannis,against,EPP,118858,6666
5855,Kelly,against,EPP,118858,5855
6805,Kokalari,against,EPP,118858,6805
6918,Kopacz,against,EPP,118858,6918
6001,Kósa,against,NA,118858,6001
6196,Kovatchev,against,EPP,118858,6196
7226,Kubilius,against,EPP,118858,7226
7080,Kympouropoulos,against,EPP,118858,7080
6662,Kyrtsos,against,Renew,118858,6662
5727,de Lange,against,EPP,118858,5727
6793,Lega,against,EPP,118858,6793
6592,Lenaers,against,EPP,118858,6592
5105,Lewandowski,against,EPP,118858,5105
7264,Lexmann,against,EPP,118858,7264
3855,Liese,against,EPP,118858,3855
6442,Lins,against,EPP,118858,6442
7161,López Gil,against,EPP,118858,7161
5517,López-Istúriz White,against,EPP,118858,5517
5964,Łukacijewska,against,EPP,118858,5964
6855,Lutgen,against,EPP,118858,6855
6440,McAllister,against,EPP,118858,6440
7218,Maldeikienė,against,EPP,118858,7218
4964,Manders,against,EPP,118858,4964
6761,Mandl,against,EPP,118858,6761
5646,Marinescu,against,EPP,118858,5646
6465,Martusciello,against,EPP,118858,6465
6096,Mato,against,EPP,118858,6096
6483,Maydell,against,EPP,118858,6483
7224,Mažylis,against,EPP,118858,7224
7051,Meimarakis,against,EPP,118858,7051
6121,Melo,against,EPP,118858,6121
6297,Metsola,against,EPP,118858,6297
7209,Milazzo,against,ECR,118858,7209
5518,Millán Mon,against,EPP,118858,5518
6366,Monteiro de Aguiar,against,EPP,118858,6366
7099,Montserrat,against,EPP,118858,7099
6368,Morano,against,EPP,118858,6368
6825,Mortler,against,EPP,118858,6825
7036,Motreanu,against,EPP,118858,7036
6436,Mureşan,against,EPP,118858,6436
4712,Niebler,against,EPP,118858,4712
6332,Niedermayer,against,EPP,118858,6332
7255,Nistor,against,EPP,118858,7255
5413,Novak,against,EPP,118858,5413
6709,Novakov,against,EPP,118858,6709
5407,Olbrycht,against,EPP,118858,5407
5702,Patriciello,against,EPP,118858,5702
6819,Peeters,against,EPP,118858,6819
7120,Pereira Lídia,against,EPP,118858,7120
5346,Pieper,against,EPP,118858,5346
5788,Pietikäinen,against,EPP,118858,5788
6335,Polčák,against,EPP,118858,6335
6803,Polfjärd,against,EPP,118858,6803
7149,Pollák,against,EPP,118858,7149
6700,Pospíšil,against,EPP,118858,6700
6488,Radev,against,EPP,118858,6488
6750,Radtke,against,EPP,118858,6750
6072,Rangel,against,EPP,118858,6072
6812,Ressler,against,EPP,118858,6812
7266,Sagartz,against,EPP,118858,7266
6698,Salini,against,EPP,118858,6698
6370,Sander,against,EPP,118858,6370
6259,Sarvamaa,against,EPP,118858,6259
7045,Schmiedtbauer,against,EPP,118858,7045
6821,Schneider,against,EPP,118858,6821
6636,Schreijer-Pierik,against,EPP,118858,6636
6443,Schulze,against,EPP,118858,6443
5345,Schwab,against,EPP,118858,5345
6823,Seekatz,against,EPP,118858,6823
6941,Sikorski,against,EPP,118858,6941
6824,Simon,against,EPP,118858,6824
6341,Šojdrová,against,EPP,118858,6341
6816,Sokol,against,EPP,118858,6816
6663,Spyraki,against,EPP,118858,6663
6547,Štefanec,against,EPP,118858,6547
5143,Szájer,against,EPP,118858,5143
4482,Tajani,against,EPP,118858,4482
7277,Terras,against,EPP,118858,7277
7056,Thaler,against,EPP,118858,7056
5949,Thun und Hohenstein,against,Renew,118858,5949
6801,Tobé,against,EPP,118858,6801
7061,Tomac,against,EPP,118858,7061
6681,Tomc,against,EPP,118858,6681
6965,Tóth,against,NA,118858,6965
7241,Trócsányi,against,NA,118858,7241
5600,Vaidere,against,EPP,118858,5600
5930,Verheyen,against,EPP,118858,5930
7062,Vincze,against,EPP,118858,7062
6356,Virkkunen,against,EPP,118858,6356
5934,Voss,against,EPP,118858,5934
6664,Vozemberg-Vrionidi,against,EPP,118858,6664
7233,Walsh,against,EPP,118858,7233
6827,Walsmann,against,EPP,118858,6827
6804,Warborn,against,EPP,118858,6804
5351,Weber,against,EPP,118858,5351
6908,Weiss,against,EPP,118858,6908
4643,Wieland,against,EPP,118858,4643
7153,Wiezik,against,Renew,118858,7153
5782,Winkler,against,EPP,118858,5782
7041,Winzig,against,EPP,118858,7041
6820,Wiseler-Lima,against,EPP,118858,6820
6665,Zagorakis,against,EPP,118858,6665
6997,Zarzalejos,against,EPP,118858,6997
6344,Zdechovský,against,EPP,118858,6344
7012,Zoido Álvarez,against,EPP,118858,7012
6734,Zovko,against,EPP,118858,6734
6094,Zver,against,EPP,118858,6094
7230,Alieva-Veli,against,Renew,118858,7230
6799,Al-Sahlani,against,Renew,118858,6799
7260,Andrews,against,Renew,118858,7260
6327,Ansip,against,Renew,118858,6327
7053,Armand,against,Renew,118858,7053
6400,Auštrevičius,against,Renew,118858,6400
7165,Azmani,against,Renew,118858,7165
7163,Bauzá Díaz,against,Renew,118858,7163
6835,Beer,against,Renew,118858,6835
6944,Bijoux,against,Renew,118858,6944
6089,Bilbao Barandica,against,Renew,118858,6089
7057,Botoş,against,Renew,118858,7057
6967,Boyer,against,Renew,118858,6967
6966,Brunet,against,Renew,118858,6966
6973,Cañas,against,Renew,118858,6973
5891,Canfin,against,Renew,118858,5891
6899,Chabaud,against,Renew,118858,6899
6339,Charanzová,against,Renew,118858,6339
6860,Chastel,against,Renew,118858,6860
6951,Christensen,against,Renew,118858,6951
7271,Cicurel,against,Renew,118858,7271
7021,Cioloş,against,Renew,118858,7021
6978,Cseh,against,Renew,118858,6978
6458,Danti,against,Renew,118858,6458
6898,Decerle,against,Renew,118858,6898
6340,Dlabajová,against,Renew,118858,6340
6987,Donáth,against,Renew,118858,6987
6324,Durand,against,S&D,118858,6324
6828,Eroglu,against,Renew,118858,6828
6980,Farreng,against,Renew,118858,6980
6601,Federley,against,Renew,118858,6601
6818,Flego,against,Renew,118858,6818
6948,Gade,against,Renew,118858,6948
7022,Gamon,against,Renew,118858,7022
6947,Garicano,against,Renew,118858,6947
7050,Ghinea,against,Renew,118858,7050
6840,Glück,against,Renew,118858,6840
1793,Goerens,against,Renew,118858,1793
7273,Gozi,against,Renew,118858,7273
7164,Groothuis,against,Renew,118858,7164
6849,Grošelj,against,Renew,118858,6849
6950,Grudler,against,Renew,118858,6950
6936,Guetta,against,Renew,118858,6936
6841,Hahn Svenja,against,Renew,118858,6841
6959,Hayer,against,Renew,118858,6959
6919,Hlaváček,against,Renew,118858,6919
7154,Hojsík,against,Renew,118858,7154
6622,Huitema,against,Renew,118858,6622
7014,Ijabs,against,Renew,118858,7014
5385,in 't Veld,against,Renew,118858,5385
6844,Joveva,against,Renew,118858,6844
6975,Karleskind,against,Renew,118858,6975
6800,Karlsbro,against,Renew,118858,6800
6766,Katainen,against,Renew,118858,6766
7203,Kelleher,against,Renew,118858,7203
5021,Keller Fabienne,against,Renew,118858,5021
6921,Knotek,against,Renew,118858,6921
6842,Körner,against,Renew,118858,6842
6917,Kovařík,against,Renew,118858,6917
6504,Kyuchyuk,against,Renew,118858,6504
6887,Loiseau,against,Renew,118858,6887
5889,Løkkegaard,against,Renew,118858,5889
6915,Maxová,against,S&D,118858,6915
6957,Melchior,against,Renew,118858,6957
6690,Mihaylova,against,Renew,118858,6690
6500,Müller,against,Renew,118858,6500
6760,Nagtegaal,against,Renew,118858,6760
6614,Nart,against,Renew,118858,6614
6830,Oetjen,against,Renew,118858,6830
6705,Paet,against,Renew,118858,6705
6644,Pagazaurtundúa,against,Renew,118858,6644
6953,Pekkarinen,against,Renew,118858,6953
6510,Petersen,against,Renew,118858,6510
7052,Pîslaru,against,Renew,118858,7052
7235,Rafaela,against,Renew,118858,7235
4676,Ries,against,Renew,118858,4676
6056,Riquet,against,Renew,118858,6056
4767,Rodríguez Ramos,against,Renew,118858,4767
7236,Schreinemacher,against,Renew,118858,7236
6902,Séjourné,against,Renew,118858,6902
6817,Semedo,against,Renew,118858,6817
7152,Šimečka,against,Renew,118858,7152
7168,Solís Pérez,against,Renew,118858,7168
7055,Ştefănuță,against,Greens/EFA,118858,7055
7058,Strugariu,against,Renew,118858,7058
7259,Søgaard-Lidell,against,Renew,118858,7259
6940,Tolleret,against,Renew,118858,6940
6331,Toom,against,Renew,118858,6331
6281,Torvalds,against,Renew,118858,6281
6985,Trillet-Lenoir,against,Renew,118858,6985
7054,Tudorache,against,Renew,118858,7054
6710,Vautmans,against,Renew,118858,6710
6896,Vedrenne,against,Renew,118858,6896
6159,Verhofstadt,against,Renew,118858,6159
7268,Vázquez Lázara,against,Renew,118858,7268
6971,Yon-Courtin,against,Renew,118858,6971
6892,Zacharopoulou,against,Renew,118858,6892
6802,Agius Saliba,against,S&D,118858,6802
6651,Aguilera,against,S&D,118858,6651
7167,Ameriks,against,S&D,118858,7167
6279,Andrieu,against,S&D,118858,6279
6687,Androulakis,against,S&D,118858,6687
7254,Angel,against,S&D,118858,7254
6977,Ara-Kovács,against,S&D,118858,6977
6553,Arena,against,S&D,118858,6553
7040,Avram,against,S&D,118858,7040
6888,Balt,against,S&D,118858,6888
6831,Barley,against,S&D,118858,6831
7193,Bartolo,against,S&D,118858,7193
6889,Belka,against,S&D,118858,6889
7047,Benea,against,S&D,118858,7047
6505,Benifei,against,S&D,118858,6505
5173,Beňová,against,S&D,118858,5173
6796,Bergkvist,against,S&D,118858,6796
6891,Biedroń,against,S&D,118858,6891
6833,Bischoff,against,S&D,118858,6833
5867,Blinkevičiūtė,against,S&D,118858,5867
6449,Bonafè,against,S&D,118858,6449
6264,Borzan,against,S&D,118858,6264
6843,Brglez,against,S&D,118858,6843
6838,Burkhardt,against,S&D,118858,6838
7008,Calenda,against,Renew,118858,7008
7252,Carvalhais,against,S&D,118858,7252
7030,Cerdas,against,S&D,118858,7030
7166,Chahim,against,S&D,118858,7166
6499,Chinnici,against,EPP,118858,6499
6901,Cimoszewicz,against,S&D,118858,6901
7046,Ciuhodaru,against,S&D,118858,7046
6051,Cozzolino,against,NA,118858,6051
5661,Crețu,against,S&D,118858,5661
6794,Cutajar,against,S&D,118858,6794
6806,Danielsson,against,S&D,118858,6806
6062,De Castro,against,S&D,118858,6062
6969,Dobrev,against,S&D,118858,6969
7248,Durá Ferrandis,against,S&D,118858,7248
6014,Ertug,against,S&D,118858,6014
6080,Fajon,against,S&D,118858,6080
6652,Fernández,against,S&D,118858,6652
6770,Ferrandino,against,Renew,118858,6770
6791,Fritzon,against,S&D,118858,6791
6955,Fuglsang,against,S&D,118858,6955
7090,Gálvez Muñoz,against,S&D,118858,7090
7105,García Del Blanco,against,S&D,118858,7105
7125,García Muñoz,against,S&D,118858,7125
5417,García Pérez,against,S&D,118858,5417
6130,Gardiazabal Rubial,against,S&D,118858,6130
3827,Gebhardt,against,S&D,118858,3827
6005,Geier,against,S&D,118858,6005
7082,Glucksmann,against,S&D,118858,7082
7111,González,against,S&D,118858,7111
7106,González Casares,against,S&D,118858,7106
6419,Grapini,against,S&D,118858,6419
7009,Gualmini,against,S&D,118858,7009
6107,Guillaume,against,S&D,118858,6107
6603,Guteland,against,S&D,118858,6603
7146,Hajšel,against,S&D,118858,7146
7185,Heinäluoma,against,S&D,118858,7185
7122,Homs Ginel,against,S&D,118858,7122
6792,Incir,against,S&D,118858,6792
6263,Jerković,against,S&D,118858,6263
6624,Jongerius,against,S&D,118858,6624
6686,Kaili,against,NA,118858,6686
6884,Kaljurand,against,S&D,118858,6884
6009,Kammerevert,against,S&D,118858,6009
6916,Kohut,against,S&D,118858,6916
3761,Krehl,against,S&D,118858,3761
6367,Kumpula-Natri,against,S&D,118858,6367
7085,Lalucq,against,S&D,118858,7085
3823,Lange,against,S&D,118858,3823
7086,Larrouturou,against,S&D,118858,7086
7024,Leitão-Marques,against,S&D,118858,7024
5094,Liberadzki,against,S&D,118858,5094
6648,López,against,S&D,118858,6648
5984,López Aguilar,against,S&D,118858,5984
7109,Luena,against,S&D,118858,7109
7117,Maldonado López,against,S&D,118858,7117
7042,Manda,against,S&D,118858,7042
7027,Marques Margarida,against,S&D,118858,7027
7023,Marques Pedro,against,S&D,118858,7023
6322,Mavrides,against,S&D,118858,6322
7272,Mebarek,against,S&D,118858,7272
6890,Mikser,against,S&D,118858,6890
6933,Miller,against,S&D,118858,6933
6351,Molnár,against,S&D,118858,6351
5466,Moreno Sánchez,against,S&D,118858,5466
6691,Negrescu,against,S&D,118858,6691
6016,Neuser,against,S&D,118858,6016
6418,Nica,against,S&D,118858,6418
6473,Noichl,against,S&D,118858,6473
7221,Olekas,against,S&D,118858,7221
6323,Papadakis Demetris,against,S&D,118858,6323
7228,Penkova,against,S&D,118858,7228
6484,Picierno,against,S&D,118858,6484
6261,Picula,against,S&D,118858,6261
6625,Piri,against,S&D,118858,6625
6982,Pisapia,against,S&D,118858,6982
7114,Pizarro,against,S&D,118858,7114
5731,Plumb,against,S&D,118858,5731
7186,Roberti,against,S&D,118858,7186
6649,Rodríguez-Piñero,against,S&D,118858,6649
6974,Rónai,against,S&D,118858,6974
7269,Ros Sempere,against,S&D,118858,7269
7128,Ruiz Devesa,against,S&D,118858,7128
7110,Sánchez Amor,against,S&D,118858,7110
7039,Santos,against,S&D,118858,7039
5713,Schaldemose,against,S&D,118858,5713
6475,Schuster,against,S&D,118858,6475
6381,Silva Pereira,against,S&D,118858,6381
6093,Sippel,against,S&D,118858,6093
7176,Smeriglio,against,S&D,118858,7176
6490,Stanishev,against,S&D,118858,6490
6623,Tang,against,S&D,118858,6623
5624,Tarabella,against,NA,118858,5624
7140,Tax,against,S&D,118858,7140
6983,Tinagli,against,S&D,118858,6983
5459,Toia,against,S&D,118858,5459
7247,Tudose,against,S&D,118858,7247
6336,Ujhelyi,against,S&D,118858,6336
7195,Ušakovs,against,S&D,118858,7195
4990,Van Brempt,against,S&D,118858,4990
7227,Vitanov,against,S&D,118858,7227
6735,Wölken,against,S&D,118858,6735
7249,Wolters,against,S&D,118858,7249
7225,Yoncheva,against,S&D,118858,7225
6373,Zorrinho,against,S&D,118858,6373
7263,Alametsä,against,Greens/EFA,118858,7263
5924,Alfonsi,against,Greens/EFA,118858,5924
6845,Andresen,against,Greens/EFA,118858,6845
5291,Auken,against,Greens/EFA,118858,5291
6905,Biteau,against,Greens/EFA,118858,6905
6846,Bloss,against,Greens/EFA,118858,6846
6837,Boeselager,against,Greens/EFA,118858,6837
6829,Breyer,against,Greens/EFA,118858,6829
6867,Bricmont,against,Greens/EFA,118858,6867
5913,Bütikofer,against,Greens/EFA,118858,5913
6964,Carême,against,Greens/EFA,118858,6964
6847,Cavazzini,against,Greens/EFA,118858,6847
6897,Cormand,against,Greens/EFA,118858,6897
7043,Cuffe,against,Greens/EFA,118858,7043
6730,Dalunde,against,Greens/EFA,118858,6730
6924,Delbos-Corfield,against,Greens/EFA,118858,6924
6040,Delli,against,Greens/EFA,118858,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,118858,6850
5899,Eickhout,against,Greens/EFA,118858,5899
6775,Franz,against,Greens/EFA,118858,6775
6851,Freund,against,Greens/EFA,118858,6851
6853,Geese,against,Greens/EFA,118858,6853
5904,Giegold,against,Greens/EFA,118858,5904
6942,Gregorová,against,Greens/EFA,118858,6942
7274,Gruffat,against,Greens/EFA,118858,7274
7034,Guerreiro,against,Greens/EFA,118858,7034
6854,Hahn Henrike,against,Greens/EFA,118858,6854
5926,Häusling,against,Greens/EFA,118858,5926
4535,Hautala,against,Greens/EFA,118858,4535
6856,Herzberger-Fofana,against,Greens/EFA,118858,6856
6797,Holmgren,against,Greens/EFA,118858,6797
5914,Jadot,against,Greens/EFA,118858,5914
7220,Jakeliūnas,against,Greens/EFA,118858,7220
5908,Keller Ska,against,Greens/EFA,118858,5908
6939,Kolaja,against,Greens/EFA,118858,6939
6795,Kuhnke,against,Greens/EFA,118858,6795
6857,Lagodinsky,against,Greens/EFA,118858,6857
5838,Lamberts,against,Greens/EFA,118858,5838
6858,Langensiepen,against,Greens/EFA,118858,6858
6859,Marquardt,against,Greens/EFA,118858,6859
7281,Matthieu,against,Greens/EFA,118858,7281
6776,Metz,against,Greens/EFA,118858,6776
6861,Neumann,against,Greens/EFA,118858,6861
6862,Nienaß,against,Greens/EFA,118858,6862
7187,Niinistö,against,Greens/EFA,118858,7187
7240,O'Sullivan,against,Greens/EFA,118858,7240
6863,Paulus,against,Greens/EFA,118858,6863
6932,Peksa,against,Greens/EFA,118858,6932
6963,Peter-Hansen,against,Greens/EFA,118858,6963
6529,Reintke,against,Greens/EFA,118858,6529
7217,Riba i Giner,against,Greens/EFA,118858,7217
7280,Ripa,against,Greens/EFA,118858,7280
5917,Rivasi,against,Greens/EFA,118858,5917
6900,Roose,against,Greens/EFA,118858,6900
6694,Ropė,against,Greens/EFA,118858,6694
6893,Satouri,against,Greens/EFA,118858,6893
6822,Semsrott,against,Greens/EFA,118858,6822
6738,Solé,against,Greens/EFA,118858,6738
6943,Spurek,against,Greens/EFA,118858,6943
7156,Strik,against,Greens/EFA,118858,7156
6894,Toussaint,against,Greens/EFA,118858,6894
6591,Urtasun,against,Greens/EFA,118858,6591
6551,Vana,against,Greens/EFA,118858,6551
7237,Van Sparrentak,against,Greens/EFA,118858,7237
6848,Von Cramon-Taubadel,against,Greens/EFA,118858,6848
6757,Waitz,against,Greens/EFA,118858,6757
7064,Wiener,against,Greens/EFA,118858,7064
6904,Yenbou,against,Renew,118858,6904
6167,Eppink,abstention,ECR,118858,6167
7250,Fragkos,abstention,ECR,118858,7250
6530,Krasnodębski,abstention,ECR,118858,6530
7160,Rooken,abstention,ECR,118858,7160
7097,Roos,abstention,ECR,118858,7097
6872,Anderson,abstention,ID,118858,6872
7079,Androuët,abstention,ID,118858,7079
6593,Annemans,abstention,ID,118858,6593
6988,Bardella,abstention,ID,118858,6988
6394,Bay,abstention,NA,118858,6394
6874,Beck,abstention,ID,118858,6874
7068,Beigneux,abstention,ID,118858,7068
6875,Berg,abstention,ECR,118858,6875
6405,Bilde,abstention,ID,118858,6405
7076,Bruna,abstention,ID,118858,7076
6876,Buchheit,abstention,ID,118858,6876
7071,Collard,abstention,NA,118858,7071
6869,De Man,abstention,ID,118858,6869
6877,Fest,abstention,ID,118858,6877
7018,Garraud,abstention,ID,118858,7018
7019,Griset,abstention,ID,118858,7019
