mepid,name,result,eugroup,identifier,vote_id
6107,Guillaume,for,S&D,156754,6107
7009,Gualmini,for,S&D,156754,7009
7106,González Casares,for,S&D,156754,7106
7111,González,for,S&D,156754,7111
7082,Glucksmann,for,S&D,156754,7082
6005,Geier,for,S&D,156754,6005
6130,Gardiazabal Rubial,for,S&D,156754,6130
5417,García Pérez,for,S&D,156754,5417
7125,García Muñoz,for,S&D,156754,7125
7105,García Del Blanco,for,S&D,156754,7105
7090,Gálvez Muñoz,for,S&D,156754,7090
6955,Fuglsang,for,S&D,156754,6955
6791,Fritzon,for,S&D,156754,6791
6652,Fernández,for,S&D,156754,6652
7282,Engerer,for,S&D,156754,7282
7307,Ecke,for,S&D,156754,7307
6324,Durand,for,S&D,156754,6324
7248,Durá Ferrandis,for,S&D,156754,7248
6062,De Castro,for,S&D,156754,6062
7293,De Basso,for,S&D,156754,7293
6794,Cutajar,for,S&D,156754,6794
5661,Crețu,for,S&D,156754,5661
7321,Covassi,for,S&D,156754,7321
7325,Clergeau,for,S&D,156754,7325
7046,Ciuhodaru,for,S&D,156754,7046
6901,Cimoszewicz,for,S&D,156754,6901
7166,Chahim,for,S&D,156754,7166
7030,Cerdas,for,S&D,156754,7030
7252,Carvalhais,for,S&D,156754,7252
6838,Burkhardt,for,S&D,156754,6838
4690,Bullmann,for,S&D,156754,4690
6843,Brglez,for,S&D,156754,6843
5465,Bresso,for,S&D,156754,5465
6264,Borzan,for,S&D,156754,6264
6833,Bischoff,for,S&D,156754,6833
6891,Biedroń,for,S&D,156754,6891
6796,Bergkvist,for,S&D,156754,6796
5173,Beňová,for,S&D,156754,5173
6505,Benifei,for,S&D,156754,6505
6889,Belka,for,S&D,156754,6889
6888,Balt,for,S&D,156754,6888
7040,Avram,for,S&D,156754,7040
6553,Arena,for,S&D,156754,6553
6977,Ara-Kovács,for,S&D,156754,6977
7254,Angel,for,S&D,156754,7254
7167,Ameriks,for,S&D,156754,7167
7305,Albuquerque,for,S&D,156754,7305
6651,Aguilera,for,S&D,156754,6651
6802,Agius Saliba,for,S&D,156754,6802
6695,Zullo,for,Renew,156754,6695
6971,Yon-Courtin,for,Renew,156754,6971
6904,Yenbou,for,Renew,156754,6904
7153,Wiezik,for,Renew,156754,7153
7268,Vázquez Lázara,for,Renew,156754,7268
6159,Verhofstadt,for,Renew,156754,6159
6896,Vedrenne,for,Renew,156754,6896
6710,Vautmans,for,Renew,156754,6710
6281,Torvalds,for,Renew,156754,6281
6331,Toom,for,Renew,156754,6331
6940,Tolleret,for,Renew,156754,6940
5949,Thun und Hohenstein,for,Renew,156754,5949
7058,Strugariu,for,Renew,156754,7058
6902,Séjourné,for,Renew,156754,6902
4767,Rodríguez Ramos,for,Renew,156754,4767
6056,Riquet,for,Renew,156754,6056
7295,Rinzema,for,Renew,156754,7295
4676,Ries,for,Renew,156754,4676
7235,Rafaela,for,Renew,156754,7235
7318,Poulsen,for,Renew,156754,7318
7306,Poptcheva,for,Renew,156754,7306
7052,Pîslaru,for,Renew,156754,7052
6510,Petersen,for,Renew,156754,6510
6644,Pagazaurtundúa,for,Renew,156754,6644
6705,Paet,for,Renew,156754,6705
7299,Orville,for,Renew,156754,7299
6830,Oetjen,for,Renew,156754,6830
6760,Nagtegaal,for,Renew,156754,6760
7285,Mituța,for,Renew,156754,7285
6690,Mihaylova,for,Renew,156754,6690
6957,Melchior,for,Renew,156754,6957
7319,Rasmussen,for,Renew,156754,7319
5889,Løkkegaard,for,Renew,156754,5889
6887,Loiseau,for,Renew,156754,6887
6504,Kyuchyuk,for,Renew,156754,6504
6662,Kyrtsos,for,Renew,156754,6662
6917,Kovařík,for,Renew,156754,6917
6842,Körner,for,Renew,156754,6842
6921,Knotek,for,Renew,156754,6921
5021,Keller Fabienne,for,Renew,156754,5021
7203,Kelleher,for,Renew,156754,7203
6766,Katainen,for,Renew,156754,6766
6975,Karleskind,for,Renew,156754,6975
6844,Joveva,for,Renew,156754,6844
5385,in 't Veld,for,Renew,156754,5385
7014,Ijabs,for,Renew,156754,7014
6622,Huitema,for,Renew,156754,6622
7154,Hojsík,for,Renew,156754,7154
6919,Hlaváček,for,Renew,156754,6919
6959,Hayer,for,Renew,156754,6959
6841,Hahn Svenja,for,Renew,156754,6841
6936,Guetta,for,Renew,156754,6936
6950,Grudler,for,Renew,156754,6950
6849,Grošelj,for,Renew,156754,6849
7164,Groothuis,for,Renew,156754,7164
7273,Gozi,for,Renew,156754,7273
1793,Goerens,for,Renew,156754,1793
6840,Glück,for,Renew,156754,6840
7283,Gheorghe,for,Renew,156754,7283
7022,Gamon,for,Renew,156754,7022
6818,Flego,for,Renew,156754,6818
6770,Ferrandino,for,Renew,156754,6770
6980,Farreng,for,Renew,156754,6980
7150,Ďuriš Nicholsonová,for,Renew,156754,7150
6987,Donáth,for,Renew,156754,6987
6340,Dlabajová,for,Renew,156754,6340
6458,Danti,for,Renew,156754,6458
6978,Cseh,for,Renew,156754,6978
7021,Cioloş,for,Renew,156754,7021
6951,Christensen,for,Renew,156754,6951
6860,Chastel,for,Renew,156754,6860
6339,Charanzová,for,Renew,156754,6339
6899,Chabaud,for,Renew,156754,6899
5891,Canfin,for,Renew,156754,5891
6973,Cañas,for,Renew,156754,6973
6966,Brunet,for,Renew,156754,6966
6967,Boyer,for,Renew,156754,6967
7057,Botoş,for,Renew,156754,7057
6089,Bilbao Barandica,for,Renew,156754,6089
6944,Bijoux,for,Renew,156754,6944
6835,Beer,for,Renew,156754,6835
7163,Bauzá Díaz,for,Renew,156754,7163
7165,Azmani,for,Renew,156754,7165
6400,Auštrevičius,for,Renew,156754,6400
6327,Ansip,for,Renew,156754,6327
7260,Andrews,for,Renew,156754,7260
7230,Alieva-Veli,for,Renew,156754,7230
6094,Zver,for,EPP,156754,6094
6734,Zovko,for,EPP,156754,6734
6344,Zdechovský,for,EPP,156754,6344
6997,Zarzalejos,for,EPP,156754,6997
6820,Wiseler-Lima,for,EPP,156754,6820
7041,Winzig,for,EPP,156754,7041
5782,Winkler,for,EPP,156754,5782
6908,Weiss,for,EPP,156754,6908
5351,Weber,for,EPP,156754,5351
6804,Warborn,for,EPP,156754,6804
6827,Walsmann,for,EPP,156754,6827
7233,Walsh,for,EPP,156754,7233
7183,Vuolo,for,EPP,156754,7183
6664,Vozemberg-Vrionidi,for,EPP,156754,6664
5934,Voss,for,EPP,156754,5934
6356,Virkkunen,for,EPP,156754,6356
7062,Vincze,for,EPP,156754,7062
5930,Verheyen,for,EPP,156754,5930
6706,Vandenkendelaere,for,EPP,156754,6706
5600,Vaidere,for,EPP,156754,5600
6681,Tomc,for,EPP,156754,6681
7061,Tomac,for,EPP,156754,7061
6801,Tobé,for,EPP,156754,6801
7056,Thaler,for,EPP,156754,7056
7277,Terras,for,EPP,156754,7277
6547,Štefanec,for,EPP,156754,6547
7317,Stavrou,for,EPP,156754,7317
6663,Spyraki,for,EPP,156754,6663
6816,Sokol,for,EPP,156754,6816
6341,Šojdrová,for,EPP,156754,6341
6790,Skyttedal,for,EPP,156754,6790
6824,Simon,for,EPP,156754,6824
6941,Sikorski,for,EPP,156754,6941
6823,Seekatz,for,EPP,156754,6823
5345,Schwab,for,EPP,156754,5345
6821,Schneider,for,EPP,156754,6821
7045,Schmiedtbauer,for,EPP,156754,7045
6370,Sander,for,EPP,156754,6370
6698,Salini,for,EPP,156754,6698
7266,Sagartz,for,EPP,156754,7266
6812,Ressler,for,EPP,156754,6812
6072,Rangel,for,EPP,156754,6072
6750,Radtke,for,EPP,156754,6750
6488,Radev,for,EPP,156754,6488
6700,Pospíšil,for,EPP,156754,6700
7149,Pollák,for,EPP,156754,7149
6803,Polfjärd,for,EPP,156754,6803
6335,Polčák,for,EPP,156754,6335
5788,Pietikäinen,for,EPP,156754,5788
5346,Pieper,for,EPP,156754,5346
7120,Pereira Lídia,for,EPP,156754,7120
7323,Peppucci,for,EPP,156754,7323
5407,Olbrycht,for,EPP,156754,5407
6935,Ochojska,for,EPP,156754,6935
6709,Novakov,for,EPP,156754,6709
5413,Novak,for,EPP,156754,5413
7255,Nistor,for,EPP,156754,7255
6332,Niedermayer,for,EPP,156754,6332
4712,Niebler,for,EPP,156754,4712
5547,Mussolini,for,EPP,156754,5547
6436,Mureşan,for,EPP,156754,6436
7036,Motreanu,for,EPP,156754,7036
6825,Mortler,for,EPP,156754,6825
6368,Morano,for,EPP,156754,6368
7099,Montserrat,for,EPP,156754,7099
6366,Monteiro de Aguiar,for,EPP,156754,6366
5518,Millán Mon,for,EPP,156754,5518
6121,Melo,for,EPP,156754,6121
7173,Melbārde,for,EPP,156754,7173
7051,Meimarakis,for,EPP,156754,7051
7224,Mažylis,for,EPP,156754,7224
6483,Maydell,for,EPP,156754,6483
6096,Mato,for,EPP,156754,6096
6465,Martusciello,for,EPP,156754,6465
7284,Markey,for,EPP,156754,7284
5646,Marinescu,for,EPP,156754,5646
6761,Mandl,for,EPP,156754,6761
4964,Manders,for,EPP,156754,4964
7218,Maldeikienė,for,EPP,156754,7218
6440,McAllister,for,EPP,156754,6440
6855,Lutgen,for,EPP,156754,6855
5517,López-Istúriz White,for,EPP,156754,5517
7161,López Gil,for,EPP,156754,7161
6442,Lins,for,EPP,156754,6442
3855,Liese,for,EPP,156754,3855
7264,Lexmann,for,EPP,156754,7264
5105,Lewandowski,for,EPP,156754,5105
6793,Lega,for,EPP,156754,6793
5727,de Lange,for,EPP,156754,5727
7226,Kubilius,for,EPP,156754,7226
6196,Kovatchev,for,EPP,156754,6196
6918,Kopacz,for,EPP,156754,6918
6805,Kokalari,for,EPP,156754,6805
5855,Kelly,for,EPP,156754,5855
6666,Kefalogiannis,for,EPP,156754,6666
4669,Karas,for,EPP,156754,4669
7222,Kanev,for,EPP,156754,7222
5944,Kalinowski,for,EPP,156754,5944
7223,Juknevičienė,for,EPP,156754,7223
6910,Jarubas,for,EPP,156754,6910
5945,Jahr,for,EPP,156754,5945
5952,Hübner,for,EPP,156754,5952
4987,Hortefeux,for,EPP,156754,4987
6346,Hölvényi,for,EPP,156754,6346
5953,Hohlmeier,for,EPP,156754,5953
6534,Hetman,for,EPP,156754,6534
6811,Herbst,for,EPP,156754,6811
7035,Hava,for,EPP,156754,7035
6777,Hansen,for,EPP,156754,6777
6907,Halicki,for,EPP,156754,6907
7253,Glavak,for,EPP,156754,7253
6441,Gieseke,for,EPP,156754,6441
6834,Geuking,for,EPP,156754,6834
4659,Gahler,for,EPP,156754,4659
6852,Franssen,for,EPP,156754,6852
6906,Frankowski,for,EPP,156754,6906
6813,Fourlas,for,EPP,156754,6813
7108,Fitzgerald,for,EPP,156754,7108
6068,Fernandes,for,EPP,156754,6068
3833,Ferber,for,EPP,156754,3833
7038,Falcă,for,EPP,156754,7038
6928,Evren,for,EPP,156754,6928
5983,Estaràs Ferragut,for,EPP,156754,5983
5348,Ehler,for,EPP,156754,5348
5291,Auken,for,Greens/EFA,156754,5291
6845,Andresen,for,Greens/EFA,156754,6845
5924,Alfonsi,for,Greens/EFA,156754,5924
7263,Alametsä,for,Greens/EFA,156754,7263
7202,Wallace,for,GUE/NGL,156754,7202
6961,Villumsen,for,GUE/NGL,156754,6961
7212,Villanueva Ruiz,for,GUE/NGL,156754,7212
5837,Scholz,for,GUE/NGL,156754,5837
6758,Schirdewan,for,GUE/NGL,156754,6758
7169,Rodríguez Palop,for,GUE/NGL,156754,7169
7069,Rego,for,GUE/NGL,156754,7069
6727,Pimenta Lopes,for,GUE/NGL,156754,6727
7138,Pereira Sandra,for,GUE/NGL,156754,7138
6920,Pelletier,for,GUE/NGL,156754,6920
5596,Papadimoulis,for,GUE/NGL,156754,5596
6250,Omarjee,for,GUE/NGL,156754,6250
7190,Modig,for,GUE/NGL,156754,7190
6310,Michels,for,GUE/NGL,156754,6310
7303,Mesure,for,GUE/NGL,156754,7303
6354,Maurel,for,GUE/NGL,156754,6354
5992,Matias,for,GUE/NGL,156754,5992
7279,MacManus,for,GUE/NGL,156754,7279
7087,Kountoura,for,GUE/NGL,156754,7087
5039,Konečná,for,GUE/NGL,156754,5039
7126,Kokkalis,for,GUE/NGL,156754,7126
6814,Kizilyürek,for,GUE/NGL,156754,6814
7133,Gusmão,for,GUE/NGL,156754,7133
6815,Georgiou,for,GUE/NGL,156754,6815
6597,Flanagan,for,GUE/NGL,156754,6597
6024,Ernst,for,GUE/NGL,156754,6024
6865,Demirel,for,GUE/NGL,156754,6865
7113,Daly,for,GUE/NGL,156754,7113
6922,Chaibi,for,GUE/NGL,156754,6922
6873,Botenga,for,GUE/NGL,156754,6873
6604,Björk,for,GUE/NGL,156754,6604
6926,Aubry,for,GUE/NGL,156754,6926
7089,Arvanitis,for,GUE/NGL,156754,7089
6373,Zorrinho,for,S&D,156754,6373
7249,Wolters,for,S&D,156754,7249
6735,Wölken,for,S&D,156754,6735
7227,Vitanov,for,S&D,156754,7227
7251,Vind,for,S&D,156754,7251
7313,Variati,for,S&D,156754,7313
4990,Van Brempt,for,S&D,156754,4990
7195,Ušakovs,for,S&D,156754,7195
5459,Toia,for,S&D,156754,5459
6983,Tinagli,for,S&D,156754,6983
7140,Tax,for,S&D,156754,7140
6623,Tang,for,S&D,156754,6623
6490,Stanishev,for,S&D,156754,6490
7176,Smeriglio,for,S&D,156754,7176
6093,Sippel,for,S&D,156754,6093
6381,Silva Pereira,for,S&D,156754,6381
7065,Sidl,for,S&D,156754,7065
6475,Schuster,for,S&D,156754,6475
7059,Schieder,for,S&D,156754,7059
5713,Schaldemose,for,S&D,156754,5713
7039,Santos,for,S&D,156754,7039
6415,Sant,for,S&D,156754,6415
7110,Sánchez Amor,for,S&D,156754,7110
7128,Ruiz Devesa,for,S&D,156754,7128
7326,Rudner,for,S&D,156754,7326
5842,Roth Neveďalová,for,S&D,156754,5842
7269,Ros Sempere,for,S&D,156754,7269
7177,Rondinelli,for,S&D,156754,7177
6649,Rodríguez-Piñero,for,S&D,156754,6649
7186,Roberti,for,S&D,156754,7186
7296,Repasi,for,S&D,156754,7296
5731,Plumb,for,S&D,156754,5731
6982,Pisapia,for,S&D,156754,6982
6261,Picula,for,S&D,156754,6261
6484,Picierno,for,S&D,156754,6484
7228,Penkova,for,S&D,156754,7228
7324,Papandreou,for,S&D,156754,7324
6323,Papadakis Demetris,for,S&D,156754,6323
7221,Olekas,for,S&D,156754,7221
7308,OHLSSON,for,S&D,156754,7308
6473,Noichl,for,S&D,156754,6473
6418,Nica,for,S&D,156754,6418
7298,Nemec,for,S&D,156754,7298
6691,Negrescu,for,S&D,156754,6691
7310,Muigg,for,S&D,156754,7310
6433,Moretti,for,S&D,156754,6433
5466,Moreno Sánchez,for,S&D,156754,5466
6351,Molnár,for,S&D,156754,6351
6933,Miller,for,S&D,156754,6933
6890,Mikser,for,S&D,156754,6890
7272,Mebarek,for,S&D,156754,7272
6915,Maxová,for,S&D,156754,6915
6322,Mavrides,for,S&D,156754,6322
6839,Matić,for,S&D,156754,6839
7023,Marques Pedro,for,S&D,156754,7023
7027,Marques Margarida,for,S&D,156754,7027
7109,Luena,for,S&D,156754,7109
6810,Düpont,for,EPP,156754,6810
6903,Duda,for,EPP,156754,6903
5960,Dorfmann,for,EPP,156754,5960
6870,Doleschal,for,EPP,156754,6870
6762,Didier,for,EPP,156754,6762
7261,De Meo,for,EPP,156754,7261
5921,Danjean,for,EPP,156754,5921
5981,van Dalen,for,EPP,156754,5981
6929,Colin-Oesterlé,for,EPP,156754,6929
3800,Coelho,for,EPP,156754,3800
6600,Clune,for,EPP,156754,6600
6499,Chinnici,for,EPP,156754,6499
5508,del Castillo Vera,for,EPP,156754,5508
5341,Caspary,for,EPP,156754,5341
5252,Casa,for,EPP,156754,5252
6039,Carvalho,for,EPP,156754,6039
5388,Buzek,for,EPP,156754,5388
6617,Buda,for,EPP,156754,6617
7291,Braunsberger-Reinhold,for,EPP,156754,7291
6613,Bogovič,for,EPP,156754,6613
7026,Blaga,for,EPP,156754,7026
7155,Bilčík,for,EPP,156754,7155
7037,Bernhuber,for,EPP,156754,7037
6809,Berger,for,EPP,156754,6809
7162,Berendsen,for,EPP,156754,7162
6807,Bentele,for,EPP,156754,6807
7067,Benjumea Benjumea,for,EPP,156754,7067
6927,Bellamy,for,EPP,156754,6927
7060,Băsescu,for,EPP,156754,7060
7083,Asimakopoulou,for,EPP,156754,7083
6885,Arłukowicz,for,EPP,156754,6885
6594,Arimont,for,EPP,156754,6594
5980,Arias Echeverría,for,EPP,156754,5980
7219,Alexandrov Yordanov,for,EPP,156754,7219
6468,Adinolfi Isabella,for,EPP,156754,6468
6755,Ademov,for,EPP,156754,6755
6883,Adamowicz,for,EPP,156754,6883
5602,Ždanoka,for,NA,156754,5602
5879,Uspaskich,for,NA,156754,5879
7241,Trócsányi,for,NA,156754,7241
6965,Tóth,for,NA,156754,6965
5624,Tarabella,for,NA,156754,5624
6471,Sonneborn,for,NA,156754,6471
7286,Schaller-Baross,for,NA,156754,7286
7276,Ponsatí Obiols,for,NA,156754,7276
7010,Pignedoli,for,NA,156754,7010
7116,Nikolaou-Alavanos,for,NA,156754,7116
6001,Kósa,for,NA,156754,6001
6836,Kolakušić,for,NA,156754,6836
6686,Kaili,for,NA,156754,6686
7016,Juvin,for,NA,156754,7016
5271,Járóka,for,NA,156754,5271
5138,Gyürk,for,NA,156754,5138
6002,Győri,for,NA,156754,6002
7243,Gyöngyösi,for,NA,156754,7243
7189,Giarrusso,for,NA,156754,7189
5280,Gál,for,NA,156754,5280
7180,Furore,for,NA,156754,7180
6470,Ferrara,for,NA,156754,6470
7207,Donato,for,NA,156754,7207
6345,Deli,for,NA,156754,6345
7314,Danzì,for,NA,156754,7314
6446,Castaldo,for,NA,156754,6446
6832,Buschmann,for,NA,156754,6832
6343,Bocskor,for,NA,156754,6343
6411,Beghin,for,NA,156754,6411
6394,Bay,for,NA,156754,6394
6414,Zanni,for,ID,156754,6414
6976,Zambelli,for,ID,156754,6976
6610,Vilimsky,for,ID,156754,6610
6970,Tovaglieri,for,ID,156754,6970
7191,Tardino,for,ID,156754,7191
6968,Sardone,for,ID,156754,6968
7078,Rougé,for,ID,156754,7078
7322,Rossi,for,ID,156754,7322
7171,Rinaldi,for,ID,156754,7171
6979,Panza,for,ID,156754,6979
7075,Olivier,for,ID,156754,7075
7301,Minardi,for,ID,156754,7301
6627,Mayer,for,ID,156754,6627
7013,Mariani,for,ID,156754,7013
7002,Lizzi,for,ID,156754,7002
6372,Lebreton,for,ID,156754,6372
6771,Lancini,for,ID,156754,6771
7275,Lacapelle,for,ID,156754,7275
7017,Joron,for,ID,156754,7017
6751,Jamet,for,ID,156754,6751
6404,Jalkh,for,ID,156754,6404
7246,Haider,for,ID,156754,7246
7019,Griset,for,ID,156754,7019
7184,Grant,for,ID,156754,7184
7312,Ghidoni,for,ID,156754,7312
7311,Gazzini,for,ID,156754,7311
7018,Garraud,for,ID,156754,7018
6972,Gancia,for,ID,156754,6972
7300,Dauchy,for,ID,156754,7300
6999,Da Re,for,ID,156754,6999
7007,Conte,for,ID,156754,7007
7302,Chagnon,for,ID,156754,7302
7170,Ceccardi,for,ID,156754,7170
6981,Campomenosi,for,ID,156754,6981
7076,Bruna,for,ID,156754,7076
7000,Borchia,for,ID,156754,7000
7172,Bonfrisco,for,ID,156754,7172
6405,Bilde,for,ID,156754,6405
7068,Beigneux,for,ID,156754,7068
7001,Basso,for,ID,156754,7001
6988,Bardella,for,ID,156754,6988
7079,Androuët,for,ID,156754,7079
7211,Adinolfi Matteo,for,ID,156754,7211
6522,Złotowski,for,ECR,156754,6522
5598,Zīle,for,ECR,156754,5598
6962,Zalewska,for,ECR,156754,6962
6515,Wiśniewska,for,ECR,156754,6515
6956,Waszczykowski,for,ECR,156754,6956
6683,Van Overtveldt,for,ECR,156754,6683
5878,Tomaševski,for,ECR,156754,5878
6952,Tobiszowski,for,ECR,156754,6952
7044,Terheş,for,ECR,156754,7044
6946,Szydło,for,ECR,156754,6946
7210,Stancanelli,for,ECR,156754,7210
5416,Saryusz-Wolski,for,ECR,156754,5416
6938,Rzońca,for,ECR,156754,6938
7157,Ruissen,for,ECR,156754,7157
6937,Rafalska,for,ECR,156754,6937
7205,Procaccini,for,ECR,156754,7205
5974,Poręba,for,ECR,156754,5974
7270,de la Pisa Carrión,for,ECR,156754,7270
7209,Milazzo,for,ECR,156754,7209
5969,Legutko,for,ECR,156754,5969
5507,Kuźmiuk,for,ECR,156754,5507
6925,Kruk,for,ECR,156754,6925
6530,Krasnodębski,for,ECR,156754,6530
6923,Kopcińska,for,ECR,156754,6923
6913,Kloc,for,ECR,156754,6913
6912,Kempa,for,ECR,156754,6912
6525,Karski,for,ECR,156754,6525
6866,Kanko,for,ECR,156754,6866
6911,Jurgiel,for,ECR,156754,6911
6909,Jaki,for,ECR,156754,6909
7290,Ilčić,for,ECR,156754,7290
7179,Gemma,for,ECR,156754,7179
7250,Fragkos,for,ECR,156754,7250
5472,Fotyga,for,ECR,156754,5472
6998,Fiocchi,for,ECR,156754,6998
5982,Fidanza,for,ECR,156754,5982
6511,Dzhambazki,for,ECR,156754,6511
5490,Czarnecki,for,ECR,156754,5490
6895,Brudziński,for,ECR,156754,6895
6864,Bourgeois,for,ECR,156754,6864
5112,Bielan,for,ECR,156754,5112
4978,Berlato,for,ECR,156754,4978
6875,Berg,for,ECR,156754,6875
7244,Aguilar,for,ECR,156754,7244
