mepid,name,result,eugroup,identifier,vote_id
7040,Avram,against,S&D,140103,7040
6977,Ara-Kovács,against,S&D,140103,6977
7254,Angel,against,S&D,140103,7254
6279,Andrieu,against,S&D,140103,6279
7167,Ameriks,against,S&D,140103,7167
6651,Aguilera,against,S&D,140103,6651
6802,Agius Saliba,against,S&D,140103,6802
6695,Zullo,against,Renew,140103,6695
6892,Zacharopoulou,against,Renew,140103,6892
6971,Yon-Courtin,against,Renew,140103,6971
7153,Wiezik,against,EPP,140103,7153
7287,Wiesner,against,Renew,140103,7287
7268,Vázquez Lázara,against,Renew,140103,7268
6159,Verhofstadt,against,Renew,140103,6159
6896,Vedrenne,against,Renew,140103,6896
6710,Vautmans,against,Renew,140103,6710
7054,Tudorache,against,Renew,140103,7054
6985,Trillet-Lenoir,against,Renew,140103,6985
6281,Torvalds,against,Renew,140103,6281
6331,Toom,against,Renew,140103,6331
6940,Tolleret,against,Renew,140103,6940
5949,Thun und Hohenstein,against,EPP,140103,5949
7259,Søgaard-Lidell,against,Renew,140103,7259
7058,Strugariu,against,Renew,140103,7058
7055,Ştefănuță,against,Renew,140103,7055
7168,Solís Pérez,against,Renew,140103,7168
7152,Šimečka,against,Renew,140103,7152
6817,Semedo,against,Renew,140103,6817
6902,Séjourné,against,Renew,140103,6902
4767,Rodríguez Ramos,against,Renew,140103,4767
6056,Riquet,against,Renew,140103,6056
7295,Rinzema,against,Renew,140103,7295
4676,Ries,against,Renew,140103,4676
7235,Rafaela,against,Renew,140103,7235
7052,Pîslaru,against,Renew,140103,7052
6510,Petersen,against,Renew,140103,6510
6953,Pekkarinen,against,Renew,140103,6953
6644,Pagazaurtundúa,against,Renew,140103,6644
6705,Paet,against,Renew,140103,6705
6830,Oetjen,against,Renew,140103,6830
6614,Nart,against,Renew,140103,6614
6760,Nagtegaal,against,Renew,140103,6760
6500,Müller,against,Renew,140103,6500
7285,Mituța,against,Renew,140103,7285
6690,Mihaylova,against,Renew,140103,6690
6957,Melchior,against,Renew,140103,6957
5889,Løkkegaard,against,Renew,140103,5889
6887,Loiseau,against,Renew,140103,6887
6504,Kyuchyuk,against,Renew,140103,6504
6917,Kovařík,against,Renew,140103,6917
5891,Canfin,against,Renew,140103,5891
6973,Cañas,against,Renew,140103,6973
7008,Calenda,against,S&D,140103,7008
6966,Brunet,against,Renew,140103,6966
6967,Boyer,against,Renew,140103,6967
7057,Botoş,against,Renew,140103,7057
6089,Bilbao Barandica,against,Renew,140103,6089
6944,Bijoux,against,Renew,140103,6944
6835,Beer,against,Renew,140103,6835
7163,Bauzá Díaz,against,Renew,140103,7163
7165,Azmani,against,Renew,140103,7165
6400,Auštrevičius,against,Renew,140103,6400
6327,Ansip,against,Renew,140103,6327
7260,Andrews,against,Renew,140103,7260
6799,Al-Sahlani,against,Renew,140103,6799
7230,Alieva-Veli,against,Renew,140103,7230
6094,Zver,against,EPP,140103,6094
6734,Zovko,against,EPP,140103,6734
7012,Zoido Álvarez,against,EPP,140103,7012
6344,Zdechovský,against,EPP,140103,6344
6997,Zarzalejos,against,EPP,140103,6997
6665,Zagorakis,against,EPP,140103,6665
6820,Wiseler-Lima,against,EPP,140103,6820
7041,Winzig,against,EPP,140103,7041
5782,Winkler,against,EPP,140103,5782
4643,Wieland,against,EPP,140103,4643
6908,Weiss,against,EPP,140103,6908
5351,Weber,against,EPP,140103,5351
6804,Warborn,against,EPP,140103,6804
6827,Walsmann,against,EPP,140103,6827
7233,Walsh,against,EPP,140103,7233
7183,Vuolo,against,EPP,140103,7183
6664,Vozemberg-Vrionidi,against,EPP,140103,6664
5934,Voss,against,EPP,140103,5934
6356,Virkkunen,against,EPP,140103,6356
7062,Vincze,against,EPP,140103,7062
5930,Verheyen,against,EPP,140103,5930
6706,Vandenkendelaere,against,EPP,140103,6706
5600,Vaidere,against,EPP,140103,5600
6681,Tomc,against,EPP,140103,6681
7061,Tomac,against,EPP,140103,7061
6801,Tobé,against,EPP,140103,6801
7056,Thaler,against,EPP,140103,7056
7277,Terras,against,EPP,140103,7277
4482,Tajani,against,EPP,140103,4482
6547,Štefanec,against,EPP,140103,6547
6663,Spyraki,against,EPP,140103,6663
6816,Sokol,against,EPP,140103,6816
6341,Šojdrová,against,EPP,140103,6341
6790,Skyttedal,against,EPP,140103,6790
6824,Simon,against,EPP,140103,6824
6941,Sikorski,against,EPP,140103,6941
6823,Seekatz,against,EPP,140103,6823
5345,Schwab,against,EPP,140103,5345
6636,Schreijer-Pierik,against,EPP,140103,6636
6821,Schneider,against,EPP,140103,6821
7045,Schmiedtbauer,against,EPP,140103,7045
6259,Sarvamaa,against,EPP,140103,6259
6370,Sander,against,EPP,140103,6370
6698,Salini,against,EPP,140103,6698
7266,Sagartz,against,EPP,140103,7266
6812,Ressler,against,EPP,140103,6812
7175,Regimenti,against,EPP,140103,7175
6072,Rangel,against,EPP,140103,6072
6750,Radtke,against,EPP,140103,6750
6488,Radev,against,EPP,140103,6488
6700,Pospíšil,against,EPP,140103,6700
7149,Pollák,against,EPP,140103,7149
6803,Polfjärd,against,EPP,140103,6803
5788,Pietikäinen,against,EPP,140103,5788
5346,Pieper,against,EPP,140103,5346
7120,Pereira Lídia,against,EPP,140103,7120
5702,Patriciello,against,EPP,140103,5702
5407,Olbrycht,against,EPP,140103,5407
6935,Ochojska,against,EPP,140103,6935
6709,Novakov,against,EPP,140103,6709
5413,Novak,against,EPP,140103,5413
7255,Nistor,against,EPP,140103,7255
6332,Niedermayer,against,EPP,140103,6332
4712,Niebler,against,EPP,140103,4712
6436,Mureşan,against,EPP,140103,6436
7036,Motreanu,against,EPP,140103,7036
6825,Mortler,against,EPP,140103,6825
6368,Morano,against,EPP,140103,6368
7099,Montserrat,against,EPP,140103,7099
6366,Monteiro de Aguiar,against,EPP,140103,6366
5518,Millán Mon,against,EPP,140103,5518
6121,Melo,against,EPP,140103,6121
7051,Meimarakis,against,EPP,140103,7051
7224,Mažylis,against,EPP,140103,7224
6483,Maydell,against,EPP,140103,6483
6096,Mato,against,EPP,140103,6096
6465,Martusciello,against,EPP,140103,6465
7284,Markey,against,EPP,140103,7284
5646,Marinescu,against,EPP,140103,5646
6761,Mandl,against,EPP,140103,6761
4964,Manders,against,EPP,140103,4964
7218,Maldeikienė,against,EPP,140103,7218
6440,McAllister,against,EPP,140103,6440
6855,Lutgen,against,EPP,140103,6855
5964,Łukacijewska,against,EPP,140103,5964
5517,López-Istúriz White,against,EPP,140103,5517
7161,López Gil,against,EPP,140103,7161
6442,Lins,against,EPP,140103,6442
3855,Liese,against,EPP,140103,3855
7264,Lexmann,against,EPP,140103,7264
5105,Lewandowski,against,EPP,140103,5105
6592,Lenaers,against,EPP,140103,6592
6793,Lega,against,EPP,140103,6793
5727,de Lange,against,EPP,140103,5727
6662,Kyrtsos,against,EPP,140103,6662
7080,Kympouropoulos,against,EPP,140103,7080
7226,Kubilius,against,EPP,140103,7226
6196,Kovatchev,against,EPP,140103,6196
6918,Kopacz,against,EPP,140103,6918
6805,Kokalari,against,EPP,140103,6805
5855,Kelly,against,EPP,140103,5855
6666,Kefalogiannis,against,EPP,140103,6666
4669,Karas,against,EPP,140103,4669
7222,Kanev,against,EPP,140103,7222
6095,Kalniete,against,EPP,140103,6095
5944,Kalinowski,against,EPP,140103,5944
7223,Juknevičienė,against,EPP,140103,7223
6910,Jarubas,against,EPP,140103,6910
5945,Jahr,against,EPP,140103,5945
5952,Hübner,against,EPP,140103,5952
4987,Hortefeux,against,EPP,140103,4987
5953,Hohlmeier,against,EPP,140103,5953
6534,Hetman,against,EPP,140103,6534
6811,Herbst,against,EPP,140103,6811
7035,Hava,against,EPP,140103,7035
6777,Hansen,against,EPP,140103,6777
6907,Halicki,against,EPP,140103,6907
7253,Glavak,against,EPP,140103,7253
6441,Gieseke,against,EPP,140103,6441
6834,Geuking,against,EPP,140103,6834
3980,García-Margallo y Marfil,against,EPP,140103,3980
4659,Gahler,against,EPP,140103,4659
6852,Franssen,against,EPP,140103,6852
6906,Frankowski,against,EPP,140103,6906
6813,Fourlas,against,EPP,140103,6813
7108,Fitzgerald,against,EPP,140103,7108
6068,Fernandes,against,EPP,140103,6068
3833,Ferber,against,EPP,140103,3833
7038,Falcă,against,EPP,140103,7038
6928,Evren,against,EPP,140103,6928
5983,Estaràs Ferragut,against,EPP,140103,5983
6894,Toussaint,abstention,Greens/EFA,140103,6894
6893,Satouri,abstention,Greens/EFA,140103,6893
6900,Roose,abstention,Greens/EFA,140103,6900
5917,Rivasi,abstention,Greens/EFA,140103,5917
5914,Jadot,abstention,Greens/EFA,140103,5914
7274,Gruffat,abstention,Greens/EFA,140103,7274
6040,Delli,abstention,Greens/EFA,140103,6040
6897,Cormand,abstention,Greens/EFA,140103,6897
6964,Carême,abstention,Greens/EFA,140103,6964
6867,Bricmont,abstention,Greens/EFA,140103,6867
6905,Biteau,abstention,Greens/EFA,140103,6905
5924,Alfonsi,abstention,Greens/EFA,140103,5924
7176,Smeriglio,abstention,S&D,140103,7176
6322,Mavrides,abstention,S&D,140103,6322
5094,Liberadzki,abstention,S&D,140103,5094
6916,Kohut,abstention,S&D,140103,6916
6891,Biedroń,abstention,S&D,140103,6891
6849,Grošelj,abstention,Renew,140103,6849
6471,Sonneborn,abstention,NA,140103,6471
7006,Rivière,abstention,ID,140103,7006
7020,Pirbakas,abstention,ID,140103,7020
6836,Kolakušić,abstention,NA,140103,6836
7071,Collard,abstention,ID,140103,7071
6394,Bay,abstention,ID,140103,6394
7078,Rougé,abstention,ID,140103,7078
7075,Olivier,abstention,ID,140103,7075
6399,Mélin,abstention,ID,140103,6399
7013,Mariani,abstention,ID,140103,7013
7074,Lechanteux,abstention,ID,140103,7074
6372,Lebreton,abstention,ID,140103,6372
6990,Laporte,abstention,ID,140103,6990
7275,Lacapelle,abstention,ID,140103,7275
6879,Kuhs,abstention,ID,140103,6879
6960,Kofod,abstention,ID,140103,6960
7016,Juvin,abstention,ID,140103,7016
7017,Joron,abstention,ID,140103,7017
5348,Ehler,against,EPP,140103,5348
6810,Düpont,against,EPP,140103,6810
6903,Duda,against,EPP,140103,6903
5960,Dorfmann,against,EPP,140103,5960
6870,Doleschal,against,EPP,140103,6870
6762,Didier,against,EPP,140103,6762
7261,De Meo,against,EPP,140103,7261
5921,Danjean,against,EPP,140103,5921
5981,van Dalen,against,EPP,140103,5981
6929,Colin-Oesterlé,against,EPP,140103,6929
6600,Clune,against,EPP,140103,6600
5236,Christoforou,against,EPP,140103,5236
5508,del Castillo Vera,against,EPP,140103,5508
5341,Caspary,against,EPP,140103,5341
5252,Casa,against,EPP,140103,5252
6039,Carvalho,against,EPP,140103,6039
7182,Caroppo,against,EPP,140103,7182
5388,Buzek,against,EPP,140103,5388
5729,Buşoi,against,EPP,140103,5729
6617,Buda,against,EPP,140103,6617
7291,Braunsberger-Reinhold,against,EPP,140103,7291
6613,Bogovič,against,EPP,140103,6613
7025,Bogdan,against,EPP,140103,7025
7026,Blaga,against,EPP,140103,7026
7155,Bilčík,against,EPP,140103,7155
7037,Bernhuber,against,EPP,140103,7037
6809,Berger,against,EPP,140103,6809
7162,Berendsen,against,EPP,140103,7162
6807,Bentele,against,EPP,140103,6807
7067,Benjumea Benjumea,against,EPP,140103,7067
6927,Bellamy,against,EPP,140103,6927
7060,Băsescu,against,EPP,140103,7060
7083,Asimakopoulou,against,EPP,140103,7083
6885,Arłukowicz,against,EPP,140103,6885
6594,Arimont,against,EPP,140103,6594
5980,Arias Echeverría,against,EPP,140103,5980
7129,Amaro,against,EPP,140103,7129
7219,Alexandrov Yordanov,against,EPP,140103,7219
6468,Adinolfi Isabella,against,EPP,140103,6468
6755,Ademov,against,EPP,140103,6755
6883,Adamowicz,against,EPP,140103,6883
7257,Puigdemont i Casamajó,against,NA,140103,7257
7276,Ponsatí Obiols,against,NA,140103,7276
6759,Meuthen,against,ID,140103,6759
7119,Lagos,against,NA,140103,7119
7258,Comín i Oliveres,against,NA,140103,7258
6886,Madison,against,ID,140103,6886
6880,Limmer,against,ID,140103,6880
6522,Złotowski,against,ECR,140103,6522
5598,Zīle,against,ECR,140103,5598
6962,Zalewska,against,ECR,140103,6962
5052,Zahradil,against,ECR,140103,5052
6515,Wiśniewska,against,ECR,140103,6515
6808,Weimers,against,ECR,140103,6808
6956,Waszczykowski,against,ECR,140103,6956
6945,Vrecionová,against,ECR,140103,6945
6930,Vondra,against,ECR,140103,6930
6683,Van Overtveldt,against,ECR,140103,6683
5892,Tošenovský,against,ECR,140103,5892
5878,Tomaševski,against,ECR,140103,5878
6952,Tobiszowski,against,ECR,140103,6952
7216,Tertsch,against,ECR,140103,7216
7044,Terheş,against,ECR,140103,7044
7265,Tarczyński,against,ECR,140103,7265
6946,Szydło,against,ECR,140103,6946
6798,Stegrud,against,ECR,140103,6798
7210,Stancanelli,against,ECR,140103,7210
7262,Sofo,against,ECR,140103,7262
7231,Slabakov,against,ECR,140103,7231
5416,Saryusz-Wolski,against,ECR,140103,5416
6938,Rzońca,against,ECR,140103,6938
7157,Ruissen,against,ECR,140103,7157
7205,Procaccini,against,ECR,140103,7205
5974,Poręba,against,ECR,140103,5974
6934,Możdżanowska,against,ECR,140103,6934
7173,Melbārde,against,ECR,140103,7173
6931,Mazurek,against,ECR,140103,6931
6608,Lundgren,against,ECR,140103,6608
5969,Legutko,against,ECR,140103,5969
5507,Kuźmiuk,against,ECR,140103,5507
6925,Kruk,against,ECR,140103,6925
6530,Krasnodębski,against,ECR,140103,6530
6923,Kopcińska,against,ECR,140103,6923
6913,Kloc,against,ECR,140103,6913
6912,Kempa,against,ECR,140103,6912
6525,Karski,against,ECR,140103,6525
6866,Kanko,against,ECR,140103,6866
7151,Jurzyca,against,ECR,140103,7151
6911,Jurgiel,against,ECR,140103,6911
6909,Jaki,against,ECR,140103,6909
7290,Ilčić,against,ECR,140103,7290
5472,Fotyga,against,ECR,140103,5472
4880,Fitto,against,ECR,140103,4880
6998,Fiocchi,against,ECR,140103,6998
5982,Fidanza,against,ECR,140103,5982
6511,Dzhambazki,against,ECR,140103,6511
7270,de la Pisa Carrión,against,ECR,140103,7270
5490,Czarnecki,against,ECR,140103,5490
7214,Buxadé Villalba,against,ECR,140103,7214
6895,Brudziński,against,ECR,140103,6895
6864,Bourgeois,against,ECR,140103,6864
5112,Bielan,against,ECR,140103,5112
4978,Berlato,against,ECR,140103,4978
6875,Berg,against,ECR,140103,6875
7244,Aguilar,against,ECR,140103,7244
6738,Solé,for,Greens/EFA,140103,6738
7217,Riba i Giner,for,Greens/EFA,140103,7217
6482,Pedicini,for,Greens/EFA,140103,6482
6861,Neumann,for,Greens/EFA,140103,6861
6472,D'Amato,for,Greens/EFA,140103,6472
7202,Wallace,for,GUE/NGL,140103,7202
6961,Villumsen,for,GUE/NGL,140103,6961
7212,Villanueva Ruiz,for,GUE/NGL,140103,7212
6715,Urbán Crespo,for,GUE/NGL,140103,6715
5837,Scholz,for,GUE/NGL,140103,5837
6758,Schirdewan,for,GUE/NGL,140103,6758
7169,Rodríguez Palop,for,GUE/NGL,140103,7169
7069,Rego,for,GUE/NGL,140103,7069
7213,Pineda,for,GUE/NGL,140103,7213
6920,Pelletier,for,GUE/NGL,140103,6920
5596,Papadimoulis,for,GUE/NGL,140103,5596
6250,Omarjee,for,GUE/NGL,140103,6250
7190,Modig,for,GUE/NGL,140103,7190
6310,Michels,for,GUE/NGL,140103,6310
6354,Maurel,for,GUE/NGL,140103,6354
5992,Matias,for,GUE/NGL,140103,5992
7279,MacManus,for,GUE/NGL,140103,7279
7087,Kountoura,for,GUE/NGL,140103,7087
6713,Kouloglou,for,GUE/NGL,140103,6713
5039,Konečná,for,GUE/NGL,140103,5039
7126,Kokkalis,for,GUE/NGL,140103,7126
6814,Kizilyürek,for,GUE/NGL,140103,6814
6628,Hazekamp,for,GUE/NGL,140103,6628
7133,Gusmão,for,GUE/NGL,140103,7133
7204,Georgoulis,for,GUE/NGL,140103,7204
6815,Georgiou,for,GUE/NGL,140103,6815
6597,Flanagan,for,GUE/NGL,140103,6597
6024,Ernst,for,GUE/NGL,140103,6024
6865,Demirel,for,GUE/NGL,140103,6865
7113,Daly,for,GUE/NGL,140103,7113
6922,Chaibi,for,GUE/NGL,140103,6922
6873,Botenga,for,GUE/NGL,140103,6873
6914,Bompard,for,GUE/NGL,140103,6914
6604,Björk,for,GUE/NGL,140103,6604
7072,Barrena Arza,for,GUE/NGL,140103,7072
6926,Aubry,for,GUE/NGL,140103,6926
7089,Arvanitis,for,GUE/NGL,140103,7089
7225,Yoncheva,for,S&D,140103,7225
7066,Vollath,for,S&D,140103,7066
7227,Vitanov,for,S&D,140103,7227
5459,Toia,for,S&D,140103,5459
6983,Tinagli,for,S&D,140103,6983
6490,Stanishev,for,S&D,140103,6490
7065,Sidl,for,S&D,140103,7065
7059,Schieder,for,S&D,140103,7059
6415,Sant,for,S&D,140103,6415
7186,Roberti,for,S&D,140103,7186
6136,Regner,for,S&D,140103,6136
6982,Pisapia,for,S&D,140103,6982
7228,Penkova,for,S&D,140103,7228
6323,Papadakis Demetris,for,S&D,140103,6323
6433,Moretti,for,S&D,140103,6433
6984,Majorino,for,S&D,140103,6984
7086,Larrouturou,for,S&D,140103,7086
6459,Köster,for,S&D,140103,6459
7229,Hristov,for,S&D,140103,7229
7070,Heide,for,S&D,140103,7070
7009,Gualmini,for,S&D,140103,7009
6770,Ferrandino,for,S&D,140103,6770
6080,Fajon,for,S&D,140103,6080
6051,Cozzolino,for,S&D,140103,6051
6499,Chinnici,for,S&D,140103,6499
6505,Benifei,for,S&D,140103,6505
7193,Bartolo,for,S&D,140103,7193
6687,Androulakis,for,S&D,140103,6687
6346,Hölvényi,for,EPP,140103,6346
5879,Uspaskich,for,NA,140103,5879
7147,Uhrík,for,NA,140103,7147
7241,Trócsányi,for,NA,140103,7241
6965,Tóth,for,NA,140103,6965
7286,Schaller-Baross,for,NA,140103,7286
7177,Rondinelli,for,NA,140103,7177
7148,Radačovský,for,NA,140103,7148
6676,Papadakis Kostas,for,NA,140103,6676
7116,Nikolaou-Alavanos,for,NA,140103,7116
6001,Kósa,for,NA,140103,6001
7123,Konstantinou,for,NA,140103,7123
5271,Járóka,for,NA,140103,5271
6318,Hidvéghi,for,NA,140103,6318
5138,Gyürk,for,NA,140103,5138
6002,Győri,for,NA,140103,6002
7243,Gyöngyösi,for,NA,140103,7243
7189,Giarrusso,for,NA,140103,7189
7179,Gemma,for,NA,140103,7179
5280,Gál,for,NA,140103,5280
7180,Furore,for,NA,140103,7180
6470,Ferrara,for,NA,140103,6470
7207,Donato,for,NA,140103,7207
5998,Deutsch,for,NA,140103,5998
6345,Deli,for,NA,140103,6345
6446,Castaldo,for,NA,140103,6446
6832,Buschmann,for,NA,140103,6832
6343,Bocskor,for,NA,140103,6343
6411,Beghin,for,NA,140103,6411
6882,Zimniok,for,ID,140103,6882
6414,Zanni,for,ID,140103,6414
6976,Zambelli,for,ID,140103,6976
6610,Vilimsky,for,ID,140103,6610
7234,Vandendriessche,for,ID,140103,7234
6970,Tovaglieri,for,ID,140103,6970
7191,Tardino,for,ID,140103,7191
6968,Sardone,for,ID,140103,6968
7171,Rinaldi,for,ID,140103,7171
6881,Reil,for,ID,140103,6881
6979,Panza,for,ID,140103,6979
6627,Mayer,for,ID,140103,6627
6842,Körner,against,Renew,140103,6842
6921,Knotek,against,Renew,140103,6921
5021,Keller Fabienne,against,Renew,140103,5021
7203,Kelleher,against,Renew,140103,7203
6766,Katainen,against,Renew,140103,6766
6800,Karlsbro,against,Renew,140103,6800
6975,Karleskind,against,Renew,140103,6975
6844,Joveva,against,Renew,140103,6844
5385,in 't Veld,against,Renew,140103,5385
7014,Ijabs,against,Renew,140103,7014
6622,Huitema,against,Renew,140103,6622
7154,Hojsík,against,Renew,140103,7154
6919,Hlaváček,against,Renew,140103,6919
6959,Hayer,against,Renew,140103,6959
6841,Hahn Svenja,against,Renew,140103,6841
6936,Guetta,against,Renew,140103,6936
6950,Grudler,against,Renew,140103,6950
7164,Groothuis,against,Renew,140103,7164
7273,Gozi,against,Renew,140103,7273
1793,Goerens,against,Renew,140103,1793
6840,Glück,against,Renew,140103,6840
7283,Gheorghe,against,Renew,140103,7283
6947,Garicano,against,Renew,140103,6947
