mepid,name,result,eugroup,identifier,vote_id
6952,Tobiszowski,abstention,ECR,150921,6952
7044,Terheş,abstention,ECR,150921,7044
7265,Tarczyński,abstention,ECR,150921,7265
5416,Saryusz-Wolski,abstention,ECR,150921,5416
6938,Rzońca,abstention,ECR,150921,6938
7157,Ruissen,abstention,ECR,150921,7157
7097,Roos,abstention,ECR,150921,7097
7278,Rookmaker,abstention,ECR,150921,7278
7160,Rooken,abstention,ECR,150921,7160
6937,Rafalska,abstention,ECR,150921,6937
5974,Poręba,abstention,ECR,150921,5974
7270,de la Pisa Carrión,abstention,ECR,150921,7270
6934,Możdżanowska,abstention,ECR,150921,6934
6931,Mazurek,abstention,ECR,150921,6931
5969,Legutko,abstention,ECR,150921,5969
5507,Kuźmiuk,abstention,ECR,150921,5507
6925,Kruk,abstention,ECR,150921,6925
6530,Krasnodębski,abstention,ECR,150921,6530
6923,Kopcińska,abstention,ECR,150921,6923
6913,Kloc,abstention,ECR,150921,6913
6912,Kempa,abstention,ECR,150921,6912
6525,Karski,abstention,ECR,150921,6525
6911,Jurgiel,abstention,ECR,150921,6911
6909,Jaki,abstention,ECR,150921,6909
7290,Ilčić,abstention,ECR,150921,7290
7289,Hoogeveen,abstention,ECR,150921,7289
5472,Fotyga,abstention,ECR,150921,5472
6511,Dzhambazki,abstention,ECR,150921,6511
7214,Buxadé Villalba,abstention,ECR,150921,7214
6895,Brudziński,abstention,ECR,150921,6895
5112,Bielan,abstention,ECR,150921,5112
6875,Berg,abstention,ECR,150921,6875
4643,Wieland,against,EPP,150921,4643
7006,Rivière,against,NA,150921,7006
7016,Juvin,against,NA,150921,7016
6630,de Graaff,against,NA,150921,6630
6394,Bay,against,NA,150921,6394
6513,Vistisen,against,ID,150921,6513
6949,David,against,ID,150921,6949
6954,Blaško,against,ID,150921,6954
6808,Weimers,against,ECR,150921,6808
7309,Nissinen,against,ECR,150921,7309
7064,Wiener,for,Greens/EFA,150921,7064
6757,Waitz,for,Greens/EFA,150921,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,150921,6848
7237,Van Sparrentak,for,Greens/EFA,150921,7237
6551,Vana,for,Greens/EFA,150921,6551
6591,Urtasun,for,Greens/EFA,150921,6591
6894,Toussaint,for,Greens/EFA,150921,6894
7156,Strik,for,Greens/EFA,150921,7156
6943,Spurek,for,Greens/EFA,150921,6943
6738,Solé,for,Greens/EFA,150921,6738
6822,Semsrott,for,Greens/EFA,150921,6822
6893,Satouri,for,Greens/EFA,150921,6893
6694,Ropė,for,Greens/EFA,150921,6694
6900,Roose,for,Greens/EFA,150921,6900
7280,Ripa,for,Greens/EFA,150921,7280
7217,Riba i Giner,for,Greens/EFA,150921,7217
6529,Reintke,for,Greens/EFA,150921,6529
6963,Peter-Hansen,for,Greens/EFA,150921,6963
6932,Peksa,for,Greens/EFA,150921,6932
6482,Pedicini,for,Greens/EFA,150921,6482
7240,O'Sullivan,for,Greens/EFA,150921,7240
6861,Neumann,for,Greens/EFA,150921,6861
6251,Miranda,for,Greens/EFA,150921,6251
6776,Metz,for,Greens/EFA,150921,6776
7281,Matthieu,for,Greens/EFA,150921,7281
6859,Marquardt,for,Greens/EFA,150921,6859
6858,Langensiepen,for,Greens/EFA,150921,6858
5838,Lamberts,for,Greens/EFA,150921,5838
6795,Kuhnke,for,Greens/EFA,150921,6795
6939,Kolaja,for,Greens/EFA,150921,6939
5908,Keller Ska,for,Greens/EFA,150921,5908
5914,Jadot,for,Greens/EFA,150921,5914
6797,Holmgren,for,Greens/EFA,150921,6797
6856,Herzberger-Fofana,for,Greens/EFA,150921,6856
4535,Hautala,for,Greens/EFA,150921,4535
5926,Häusling,for,Greens/EFA,150921,5926
7034,Guerreiro,for,Greens/EFA,150921,7034
7274,Gruffat,for,Greens/EFA,150921,7274
6942,Gregorová,for,Greens/EFA,150921,6942
6853,Geese,for,Greens/EFA,150921,6853
7294,Gallée,for,Greens/EFA,150921,7294
6851,Freund,for,Greens/EFA,150921,6851
6775,Franz,for,Greens/EFA,150921,6775
5899,Eickhout,for,Greens/EFA,150921,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,150921,6850
6040,Delli,for,Greens/EFA,150921,6040
6924,Delbos-Corfield,for,Greens/EFA,150921,6924
6472,D'Amato,for,Greens/EFA,150921,6472
6730,Dalunde,for,Greens/EFA,150921,6730
7043,Cuffe,for,Greens/EFA,150921,7043
6494,Corrao,for,Greens/EFA,150921,6494
6897,Cormand,for,Greens/EFA,150921,6897
6847,Cavazzini,for,Greens/EFA,150921,6847
6964,Carême,for,Greens/EFA,150921,6964
5913,Bütikofer,for,Greens/EFA,150921,5913
6867,Bricmont,for,Greens/EFA,150921,6867
6829,Breyer,for,Greens/EFA,150921,6829
6837,Boeselager,for,Greens/EFA,150921,6837
6846,Bloss,for,Greens/EFA,150921,6846
6905,Biteau,for,Greens/EFA,150921,6905
5291,Auken,for,Greens/EFA,150921,5291
6845,Andresen,for,Greens/EFA,150921,6845
5924,Alfonsi,for,Greens/EFA,150921,5924
7263,Alametsä,for,Greens/EFA,150921,7263
7202,Wallace,for,GUE/NGL,150921,7202
6715,Urbán Crespo,for,GUE/NGL,150921,6715
5837,Scholz,for,GUE/NGL,150921,5837
6758,Schirdewan,for,GUE/NGL,150921,6758
7169,Rodríguez Palop,for,GUE/NGL,150921,7169
7069,Rego,for,GUE/NGL,150921,7069
7213,Pineda,for,GUE/NGL,150921,7213
6727,Pimenta Lopes,for,GUE/NGL,150921,6727
7138,Pereira Sandra,for,GUE/NGL,150921,7138
6920,Pelletier,for,GUE/NGL,150921,6920
6250,Omarjee,for,GUE/NGL,150921,6250
7303,Mesure,for,GUE/NGL,150921,7303
6354,Maurel,for,GUE/NGL,150921,6354
5992,Matias,for,GUE/NGL,150921,5992
7087,Kountoura,for,GUE/NGL,150921,7087
7126,Kokkalis,for,GUE/NGL,150921,7126
6814,Kizilyürek,for,GUE/NGL,150921,6814
7133,Gusmão,for,GUE/NGL,150921,7133
7204,Georgoulis,for,GUE/NGL,150921,7204
6815,Georgiou,for,GUE/NGL,150921,6815
6597,Flanagan,for,GUE/NGL,150921,6597
6024,Ernst,for,GUE/NGL,150921,6024
6865,Demirel,for,GUE/NGL,150921,6865
7113,Daly,for,GUE/NGL,150921,7113
6922,Chaibi,for,GUE/NGL,150921,6922
6873,Botenga,for,GUE/NGL,150921,6873
6604,Björk,for,GUE/NGL,150921,6604
6926,Aubry,for,GUE/NGL,150921,6926
7089,Arvanitis,for,GUE/NGL,150921,7089
6373,Zorrinho,for,S&D,150921,6373
7225,Yoncheva,for,S&D,150921,7225
7249,Wolters,for,S&D,150921,7249
6735,Wölken,for,S&D,150921,6735
7251,Vind,for,S&D,150921,7251
7313,Variati,for,S&D,150921,7313
4990,Van Brempt,for,S&D,150921,4990
7195,Ušakovs,for,S&D,150921,7195
6336,Ujhelyi,for,S&D,150921,6336
5459,Toia,for,S&D,150921,5459
6983,Tinagli,for,S&D,150921,6983
7140,Tax,for,S&D,150921,7140
6623,Tang,for,S&D,150921,6623
6490,Stanishev,for,S&D,150921,6490
7176,Smeriglio,for,S&D,150921,7176
6093,Sippel,for,S&D,150921,6093
6381,Silva Pereira,for,S&D,150921,6381
7065,Sidl,for,S&D,150921,7065
6475,Schuster,for,S&D,150921,6475
7059,Schieder,for,S&D,150921,7059
5713,Schaldemose,for,S&D,150921,5713
7039,Santos,for,S&D,150921,7039
6415,Sant,for,S&D,150921,6415
6828,Eroglu,for,Renew,150921,6828
7150,Ďuriš Nicholsonová,for,Renew,150921,7150
6340,Dlabajová,for,Renew,150921,6340
6898,Decerle,for,Renew,150921,6898
6458,Danti,for,Renew,150921,6458
6978,Cseh,for,Renew,150921,6978
7021,Cioloş,for,Renew,150921,7021
7271,Cicurel,for,Renew,150921,7271
6951,Christensen,for,Renew,150921,6951
6860,Chastel,for,Renew,150921,6860
6339,Charanzová,for,Renew,150921,6339
6899,Chabaud,for,Renew,150921,6899
5891,Canfin,for,Renew,150921,5891
6973,Cañas,for,Renew,150921,6973
6966,Brunet,for,Renew,150921,6966
6967,Boyer,for,Renew,150921,6967
7057,Botoş,for,Renew,150921,7057
6089,Bilbao Barandica,for,Renew,150921,6089
6835,Beer,for,Renew,150921,6835
7163,Bauzá Díaz,for,Renew,150921,7163
7165,Azmani,for,Renew,150921,7165
6400,Auštrevičius,for,Renew,150921,6400
6327,Ansip,for,Renew,150921,6327
7260,Andrews,for,Renew,150921,7260
6799,Al-Sahlani,for,Renew,150921,6799
7230,Alieva-Veli,for,Renew,150921,7230
6094,Zver,for,EPP,150921,6094
6734,Zovko,for,EPP,150921,6734
7012,Zoido Álvarez,for,EPP,150921,7012
6344,Zdechovský,for,EPP,150921,6344
6997,Zarzalejos,for,EPP,150921,6997
6665,Zagorakis,for,EPP,150921,6665
6820,Wiseler-Lima,for,EPP,150921,6820
7041,Winzig,for,EPP,150921,7041
5782,Winkler,for,EPP,150921,5782
6908,Weiss,for,EPP,150921,6908
5351,Weber,for,EPP,150921,5351
6804,Warborn,for,EPP,150921,6804
6827,Walsmann,for,EPP,150921,6827
7233,Walsh,for,EPP,150921,7233
5934,Voss,for,EPP,150921,5934
6356,Virkkunen,for,EPP,150921,6356
5930,Verheyen,for,EPP,150921,5930
6706,Vandenkendelaere,for,EPP,150921,6706
6681,Tomc,for,EPP,150921,6681
7061,Tomac,for,EPP,150921,7061
6801,Tobé,for,EPP,150921,6801
7277,Terras,for,EPP,150921,7277
6547,Štefanec,for,EPP,150921,6547
7317,Stavrou,for,EPP,150921,7317
6663,Spyraki,for,EPP,150921,6663
6816,Sokol,for,EPP,150921,6816
6341,Šojdrová,for,EPP,150921,6341
6790,Skyttedal,for,EPP,150921,6790
6824,Simon,for,EPP,150921,6824
6941,Sikorski,for,EPP,150921,6941
6823,Seekatz,for,EPP,150921,6823
5345,Schwab,for,EPP,150921,5345
6636,Schreijer-Pierik,for,EPP,150921,6636
7045,Schmiedtbauer,for,EPP,150921,7045
6259,Sarvamaa,for,EPP,150921,6259
6370,Sander,for,EPP,150921,6370
6698,Salini,for,EPP,150921,6698
6812,Ressler,for,EPP,150921,6812
7175,Regimenti,for,EPP,150921,7175
6072,Rangel,for,EPP,150921,6072
6750,Radtke,for,EPP,150921,6750
6488,Radev,for,EPP,150921,6488
7149,Pollák,for,EPP,150921,7149
6803,Polfjärd,for,EPP,150921,6803
6335,Polčák,for,EPP,150921,6335
5788,Pietikäinen,for,EPP,150921,5788
5346,Pieper,for,EPP,150921,5346
7120,Pereira Lídia,for,EPP,150921,7120
5702,Patriciello,for,EPP,150921,5702
5407,Olbrycht,for,EPP,150921,5407
6709,Novakov,for,EPP,150921,6709
5413,Novak,for,EPP,150921,5413
7255,Nistor,for,EPP,150921,7255
4712,Niebler,for,EPP,150921,4712
5547,Mussolini,for,EPP,150921,5547
6436,Mureşan,for,EPP,150921,6436
7036,Motreanu,for,EPP,150921,7036
6825,Mortler,for,EPP,150921,6825
6368,Morano,for,EPP,150921,6368
7099,Montserrat,for,EPP,150921,7099
5518,Millán Mon,for,EPP,150921,5518
6121,Melo,for,EPP,150921,6121
7173,Melbārde,for,EPP,150921,7173
7051,Meimarakis,for,EPP,150921,7051
7224,Mažylis,for,EPP,150921,7224
6096,Mato,for,EPP,150921,6096
6465,Martusciello,for,EPP,150921,6465
7284,Markey,for,EPP,150921,7284
5646,Marinescu,for,EPP,150921,5646
6761,Mandl,for,EPP,150921,6761
4964,Manders,for,EPP,150921,4964
7218,Maldeikienė,for,EPP,150921,7218
6440,McAllister,for,EPP,150921,6440
6855,Lutgen,for,EPP,150921,6855
5517,López-Istúriz White,for,EPP,150921,5517
7161,López Gil,for,EPP,150921,7161
6442,Lins,for,EPP,150921,6442
3855,Liese,for,EPP,150921,3855
7264,Lexmann,for,EPP,150921,7264
6592,Lenaers,for,EPP,150921,6592
6793,Lega,for,EPP,150921,6793
5727,de Lange,for,EPP,150921,5727
7080,Kympouropoulos,for,EPP,150921,7080
7226,Kubilius,for,EPP,150921,7226
6196,Kovatchev,for,EPP,150921,6196
6918,Kopacz,for,EPP,150921,6918
6805,Kokalari,for,EPP,150921,6805
5855,Kelly,for,EPP,150921,5855
6666,Kefalogiannis,for,EPP,150921,6666
4669,Karas,for,EPP,150921,4669
7222,Kanev,for,EPP,150921,7222
5944,Kalinowski,for,EPP,150921,5944
7223,Juknevičienė,for,EPP,150921,7223
6910,Jarubas,for,EPP,150921,6910
5945,Jahr,for,EPP,150921,5945
5952,Hübner,for,EPP,150921,5952
4987,Hortefeux,for,EPP,150921,4987
5953,Hohlmeier,for,EPP,150921,5953
6534,Hetman,for,EPP,150921,6534
6811,Herbst,for,EPP,150921,6811
7035,Hava,for,EPP,150921,7035
6777,Hansen,for,EPP,150921,6777
6907,Halicki,for,EPP,150921,6907
6632,González Pons,for,EPP,150921,6632
7253,Glavak,for,EPP,150921,7253
6441,Gieseke,for,EPP,150921,6441
6834,Geuking,for,EPP,150921,6834
3980,García-Margallo y Marfil,for,EPP,150921,3980
4659,Gahler,for,EPP,150921,4659
6852,Franssen,for,EPP,150921,6852
6906,Frankowski,for,EPP,150921,6906
6813,Fourlas,for,EPP,150921,6813
7108,Fitzgerald,for,EPP,150921,7108
6068,Fernandes,for,EPP,150921,6068
3833,Ferber,for,EPP,150921,3833
7038,Falcă,for,EPP,150921,7038
6928,Evren,for,EPP,150921,6928
5983,Estaràs Ferragut,for,EPP,150921,5983
5348,Ehler,for,EPP,150921,5348
6810,Düpont,for,EPP,150921,6810
6903,Duda,for,EPP,150921,6903
5960,Dorfmann,for,EPP,150921,5960
6870,Doleschal,for,EPP,150921,6870
6762,Didier,for,EPP,150921,6762
7261,De Meo,for,EPP,150921,7261
5921,Danjean,for,EPP,150921,5921
5948,Comi,for,EPP,150921,5948
6929,Colin-Oesterlé,for,EPP,150921,6929
6600,Clune,for,EPP,150921,6600
5508,del Castillo Vera,for,EPP,150921,5508
5341,Caspary,for,EPP,150921,5341
5252,Casa,for,EPP,150921,5252
6039,Carvalho,for,EPP,150921,6039
5388,Buzek,for,EPP,150921,5388
5729,Buşoi,for,EPP,150921,5729
6617,Buda,for,EPP,150921,6617
7291,Braunsberger-Reinhold,for,EPP,150921,7291
6613,Bogovič,for,EPP,150921,6613
7025,Bogdan,for,EPP,150921,7025
7026,Blaga,for,EPP,150921,7026
7155,Bilčík,for,EPP,150921,7155
7037,Bernhuber,for,EPP,150921,7037
6809,Berger,for,EPP,150921,6809
7162,Berendsen,for,EPP,150921,7162
6807,Bentele,for,EPP,150921,6807
7067,Benjumea Benjumea,for,EPP,150921,7067
6927,Bellamy,for,EPP,150921,6927
7060,Băsescu,for,EPP,150921,7060
7083,Asimakopoulou,for,EPP,150921,7083
6885,Arłukowicz,for,EPP,150921,6885
6594,Arimont,for,EPP,150921,6594
5980,Arias Echeverría,for,EPP,150921,5980
7219,Alexandrov Yordanov,for,EPP,150921,7219
6468,Adinolfi Isabella,for,EPP,150921,6468
6755,Ademov,for,EPP,150921,6755
6883,Adamowicz,for,EPP,150921,6883
5602,Ždanoka,for,NA,150921,5602
6471,Sonneborn,for,NA,150921,6471
7242,Sinčić,for,NA,150921,7242
7177,Rondinelli,for,NA,150921,7177
7148,Radačovský,for,NA,150921,7148
7257,Puigdemont i Casamajó,for,NA,150921,7257
7276,Ponsatí Obiols,for,NA,150921,7276
7010,Pignedoli,for,NA,150921,7010
6836,Kolakušić,for,NA,150921,6836
7243,Gyöngyösi,for,NA,150921,7243
7189,Giarrusso,for,NA,150921,7189
7179,Gemma,for,NA,150921,7179
7180,Furore,for,NA,150921,7180
6470,Ferrara,for,NA,150921,6470
7207,Donato,for,NA,150921,7207
7314,Danzì,for,NA,150921,7314
6446,Castaldo,for,NA,150921,6446
6411,Beghin,for,NA,150921,6411
6414,Zanni,for,ID,150921,6414
6976,Zambelli,for,ID,150921,6976
6970,Tovaglieri,for,ID,150921,6970
7191,Tardino,for,ID,150921,7191
6968,Sardone,for,ID,150921,6968
7171,Rinaldi,for,ID,150921,7171
6979,Panza,for,ID,150921,6979
7301,Minardi,for,ID,150921,7301
7002,Lizzi,for,ID,150921,7002
7275,Lacapelle,for,ID,150921,7275
6751,Jamet,for,ID,150921,6751
7184,Grant,for,ID,150921,7184
7312,Ghidoni,for,ID,150921,7312
7311,Gazzini,for,ID,150921,7311
6972,Gancia,for,ID,150921,6972
7300,Dauchy,for,ID,150921,7300
6999,Da Re,for,ID,150921,6999
7007,Conte,for,ID,150921,7007
7302,Chagnon,for,ID,150921,7302
7170,Ceccardi,for,ID,150921,7170
7181,Casanova,for,ID,150921,7181
6981,Campomenosi,for,ID,150921,6981
7000,Borchia,for,ID,150921,7000
7172,Bonfrisco,for,ID,150921,7172
6405,Bilde,for,ID,150921,6405
7001,Basso,for,ID,150921,7001
7174,Baldassarre,for,ID,150921,7174
7211,Adinolfi Matteo,for,ID,150921,7211
7110,Sánchez Amor,for,S&D,150921,7110
7269,Ros Sempere,for,S&D,150921,7269
6974,Rónai,for,S&D,150921,6974
6649,Rodríguez-Piñero,for,S&D,150921,6649
7288,Reuten,for,S&D,150921,7288
6136,Regner,for,S&D,150921,6136
5731,Plumb,for,S&D,150921,5731
6982,Pisapia,for,S&D,150921,6982
6261,Picula,for,S&D,150921,6261
6484,Picierno,for,S&D,150921,6484
7228,Penkova,for,S&D,150921,7228
6323,Papadakis Demetris,for,S&D,150921,6323
7221,Olekas,for,S&D,150921,7221
7308,OHLSSON,for,S&D,150921,7308
6473,Noichl,for,S&D,150921,6473
6418,Nica,for,S&D,150921,6418
7298,Nemec,for,S&D,150921,7298
6691,Negrescu,for,S&D,150921,6691
7310,Muigg,for,S&D,150921,7310
6433,Moretti,for,S&D,150921,6433
5466,Moreno Sánchez,for,S&D,150921,5466
6351,Molnár,for,S&D,150921,6351
6933,Miller,for,S&D,150921,6933
6890,Mikser,for,S&D,150921,6890
7272,Mebarek,for,S&D,150921,7272
6915,Maxová,for,S&D,150921,6915
6322,Mavrides,for,S&D,150921,6322
6839,Matić,for,S&D,150921,6839
7023,Marques Pedro,for,S&D,150921,7023
7027,Marques Margarida,for,S&D,150921,7027
7042,Manda,for,S&D,150921,7042
7117,Maldonado López,for,S&D,150921,7117
7107,Maestre Martín De Almagro,for,S&D,150921,7107
7292,Lucke,for,S&D,150921,7292
5984,López Aguilar,for,S&D,150921,5984
6648,López,for,S&D,150921,6648
5094,Liberadzki,for,S&D,150921,5094
7024,Leitão-Marques,for,S&D,150921,7024
7297,Laureti,for,S&D,150921,7297
7086,Larrouturou,for,S&D,150921,7086
3823,Lange,for,S&D,150921,3823
7085,Lalucq,for,S&D,150921,7085
6367,Kumpula-Natri,for,S&D,150921,6367
6459,Köster,for,S&D,150921,6459
6916,Kohut,for,S&D,150921,6916
6009,Kammerevert,for,S&D,150921,6009
6624,Jongerius,for,S&D,150921,6624
6792,Incir,for,S&D,150921,6792
7229,Hristov,for,S&D,150921,7229
7122,Homs Ginel,for,S&D,150921,7122
7185,Heinäluoma,for,S&D,150921,7185
7070,Heide,for,S&D,150921,7070
7146,Hajšel,for,S&D,150921,7146
6107,Guillaume,for,S&D,150921,6107
7009,Gualmini,for,S&D,150921,7009
6419,Grapini,for,S&D,150921,6419
7106,González Casares,for,S&D,150921,7106
7111,González,for,S&D,150921,7111
7082,Glucksmann,for,S&D,150921,7082
6005,Geier,for,S&D,150921,6005
6130,Gardiazabal Rubial,for,S&D,150921,6130
5417,García Pérez,for,S&D,150921,5417
7125,García Muñoz,for,S&D,150921,7125
7090,Gálvez Muñoz,for,S&D,150921,7090
6955,Fuglsang,for,S&D,150921,6955
6791,Fritzon,for,S&D,150921,6791
6652,Fernández,for,S&D,150921,6652
6014,Ertug,for,S&D,150921,6014
7282,Engerer,for,S&D,150921,7282
7307,Ecke,for,S&D,150921,7307
6324,Durand,for,S&D,150921,6324
7248,Durá Ferrandis,for,S&D,150921,7248
6969,Dobrev,for,S&D,150921,6969
6062,De Castro,for,S&D,150921,6062
7293,De Basso,for,S&D,150921,7293
6794,Cutajar,for,S&D,150921,6794
6051,Cozzolino,for,S&D,150921,6051
7321,Covassi,for,S&D,150921,7321
7046,Ciuhodaru,for,S&D,150921,7046
6901,Cimoszewicz,for,S&D,150921,6901
7166,Chahim,for,S&D,150921,7166
7030,Cerdas,for,S&D,150921,7030
7252,Carvalhais,for,S&D,150921,7252
6838,Burkhardt,for,S&D,150921,6838
6843,Brglez,for,S&D,150921,6843
6264,Borzan,for,S&D,150921,6264
5867,Blinkevičiūtė,for,S&D,150921,5867
6833,Bischoff,for,S&D,150921,6833
6891,Biedroń,for,S&D,150921,6891
6796,Bergkvist,for,S&D,150921,6796
5173,Beňová,for,S&D,150921,5173
6505,Benifei,for,S&D,150921,6505
7193,Bartolo,for,S&D,150921,7193
6831,Barley,for,S&D,150921,6831
6888,Balt,for,S&D,150921,6888
7040,Avram,for,S&D,150921,7040
6553,Arena,for,S&D,150921,6553
6977,Ara-Kovács,for,S&D,150921,6977
7254,Angel,for,S&D,150921,7254
6687,Androulakis,for,S&D,150921,6687
6279,Andrieu,for,S&D,150921,6279
7167,Ameriks,for,S&D,150921,7167
6651,Aguilera,for,S&D,150921,6651
6802,Agius Saliba,for,S&D,150921,6802
6695,Zullo,for,Renew,150921,6695
6971,Yon-Courtin,for,Renew,150921,6971
6904,Yenbou,for,Renew,150921,6904
7153,Wiezik,for,Renew,150921,7153
7287,Wiesner,for,Renew,150921,7287
7268,Vázquez Lázara,for,Renew,150921,7268
6159,Verhofstadt,for,Renew,150921,6159
6896,Vedrenne,for,Renew,150921,6896
6710,Vautmans,for,Renew,150921,6710
7054,Tudorache,for,Renew,150921,7054
6985,Trillet-Lenoir,for,Renew,150921,6985
6281,Torvalds,for,Renew,150921,6281
6940,Tolleret,for,Renew,150921,6940
5949,Thun und Hohenstein,for,Renew,150921,5949
7058,Strugariu,for,Renew,150921,7058
7055,Ştefănuță,for,Renew,150921,7055
7168,Solís Pérez,for,Renew,150921,7168
7152,Šimečka,for,Renew,150921,7152
6817,Semedo,for,Renew,150921,6817
6902,Séjourné,for,Renew,150921,6902
6056,Riquet,for,Renew,150921,6056
7295,Rinzema,for,Renew,150921,7295
4676,Ries,for,Renew,150921,4676
7235,Rafaela,for,Renew,150921,7235
7318,Poulsen,for,Renew,150921,7318
7306,Poptcheva,for,Renew,150921,7306
7052,Pîslaru,for,Renew,150921,7052
6510,Petersen,for,Renew,150921,6510
6953,Pekkarinen,for,Renew,150921,6953
6644,Pagazaurtundúa,for,Renew,150921,6644
6705,Paet,for,Renew,150921,6705
6830,Oetjen,for,Renew,150921,6830
6614,Nart,for,Renew,150921,6614
6760,Nagtegaal,for,Renew,150921,6760
6500,Müller,for,Renew,150921,6500
7285,Mituța,for,Renew,150921,7285
6690,Mihaylova,for,Renew,150921,6690
6957,Melchior,for,Renew,150921,6957
7319,Rasmussen,for,Renew,150921,7319
5889,Løkkegaard,for,Renew,150921,5889
6504,Kyuchyuk,for,Renew,150921,6504
6662,Kyrtsos,for,Renew,150921,6662
6917,Kovařík,for,Renew,150921,6917
6842,Körner,for,Renew,150921,6842
5021,Keller Fabienne,for,Renew,150921,5021
7203,Kelleher,for,Renew,150921,7203
6766,Katainen,for,Renew,150921,6766
6800,Karlsbro,for,Renew,150921,6800
6975,Karleskind,for,Renew,150921,6975
6844,Joveva,for,Renew,150921,6844
5385,in 't Veld,for,Renew,150921,5385
7014,Ijabs,for,Renew,150921,7014
6622,Huitema,for,Renew,150921,6622
7154,Hojsík,for,Renew,150921,7154
6919,Hlaváček,for,Renew,150921,6919
6959,Hayer,for,Renew,150921,6959
6841,Hahn Svenja,for,Renew,150921,6841
6849,Grošelj,for,Renew,150921,6849
7164,Groothuis,for,Renew,150921,7164
7273,Gozi,for,Renew,150921,7273
1793,Goerens,for,Renew,150921,1793
6840,Glück,for,Renew,150921,6840
7283,Gheorghe,for,Renew,150921,7283
7022,Gamon,for,Renew,150921,7022
6818,Flego,for,Renew,150921,6818
6770,Ferrandino,for,Renew,150921,6770
6980,Farreng,for,Renew,150921,6980
5598,Zīle,for,ECR,150921,5598
7210,Stancanelli,for,ECR,150921,7210
7262,Sofo,for,ECR,150921,7262
7205,Procaccini,for,ECR,150921,7205
7315,Nesci,for,ECR,150921,7315
7209,Milazzo,for,ECR,150921,7209
6608,Lundgren,for,ECR,150921,6608
7151,Jurzyca,for,ECR,150921,7151
5982,Fidanza,for,ECR,150921,5982
6864,Bourgeois,for,ECR,150921,6864
4978,Berlato,for,ECR,150921,4978
