mepid,name,result,eugroup,identifier,vote_id
6628,Hazekamp,against,GUE/NGL,161625,6628
7133,Gusmão,against,GUE/NGL,161625,7133
6926,Aubry,against,GUE/NGL,161625,6926
6373,Zorrinho,against,S&D,161625,6373
7225,Yoncheva,against,S&D,161625,7225
6735,Wölken,against,S&D,161625,6735
7227,Vitanov,against,S&D,161625,7227
7251,Vind,against,S&D,161625,7251
7313,Variati,against,S&D,161625,7313
4990,Van Brempt,against,S&D,161625,4990
7195,Ušakovs,against,S&D,161625,7195
7247,Tudose,against,S&D,161625,7247
5459,Toia,against,S&D,161625,5459
6983,Tinagli,against,S&D,161625,6983
7176,Smeriglio,against,S&D,161625,7176
6093,Sippel,against,S&D,161625,6093
6381,Silva Pereira,against,S&D,161625,6381
7065,Sidl,against,S&D,161625,7065
7059,Schieder,against,S&D,161625,7059
5713,Schaldemose,against,S&D,161625,5713
7039,Santos,against,S&D,161625,7039
6415,Sant,against,S&D,161625,6415
7110,Sánchez Amor,against,S&D,161625,7110
7326,Rudner,against,S&D,161625,7326
7269,Ros Sempere,against,S&D,161625,7269
7177,Rondinelli,against,S&D,161625,7177
6974,Rónai,against,S&D,161625,6974
6649,Rodríguez-Piñero,against,S&D,161625,6649
7296,Repasi,against,S&D,161625,7296
6136,Regner,against,S&D,161625,6136
5731,Plumb,against,S&D,161625,5731
6982,Pisapia,against,S&D,161625,6982
6261,Picula,against,S&D,161625,6261
6484,Picierno,against,S&D,161625,6484
7228,Penkova,against,S&D,161625,7228
7324,Papandreou,against,S&D,161625,7324
6323,Papadakis Demetris,against,S&D,161625,6323
7221,Olekas,against,S&D,161625,7221
7308,OHLSSON,against,S&D,161625,7308
6473,Noichl,against,S&D,161625,6473
6418,Nica,against,S&D,161625,6418
7298,Nemec,against,S&D,161625,7298
6691,Negrescu,against,S&D,161625,6691
6433,Moretti,against,S&D,161625,6433
5466,Moreno Sánchez,against,S&D,161625,5466
6351,Molnár,against,S&D,161625,6351
6933,Miller,against,S&D,161625,6933
6890,Mikser,against,S&D,161625,6890
7272,Mebarek,against,S&D,161625,7272
6915,Maxová,against,S&D,161625,6915
6322,Mavrides,against,S&D,161625,6322
6839,Matić,against,S&D,161625,6839
7023,Marques Pedro,against,S&D,161625,7023
7027,Marques Margarida,against,S&D,161625,7027
7042,Manda,against,S&D,161625,7042
7107,Maestre Martín De Almagro,against,S&D,161625,7107
7109,Luena,against,S&D,161625,7109
5094,Liberadzki,against,S&D,161625,5094
7024,Leitão-Marques,against,S&D,161625,7024
7297,Laureti,against,S&D,161625,7297
3823,Lange,against,S&D,161625,3823
7085,Lalucq,against,S&D,161625,7085
6459,Köster,against,S&D,161625,6459
6916,Kohut,against,S&D,161625,6916
6884,Kaljurand,against,S&D,161625,6884
6624,Jongerius,against,S&D,161625,6624
6792,Incir,against,S&D,161625,6792
7229,Hristov,against,S&D,161625,7229
7122,Homs Ginel,against,S&D,161625,7122
7185,Heinäluoma,against,S&D,161625,7185
7070,Heide,against,S&D,161625,7070
6107,Guillaume,against,S&D,161625,6107
7009,Gualmini,against,S&D,161625,7009
6419,Grapini,against,S&D,161625,6419
7106,González Casares,against,S&D,161625,7106
7111,González,against,S&D,161625,7111
7082,Glucksmann,against,S&D,161625,7082
6130,Gardiazabal Rubial,against,S&D,161625,6130
5417,García Pérez,against,S&D,161625,5417
7125,García Muñoz,against,S&D,161625,7125
7105,García Del Blanco,against,S&D,161625,7105
7090,Gálvez Muñoz,against,S&D,161625,7090
6955,Fuglsang,against,S&D,161625,6955
6791,Fritzon,against,S&D,161625,6791
6652,Fernández,against,S&D,161625,6652
7282,Engerer,against,S&D,161625,7282
7307,Ecke,against,S&D,161625,7307
7248,Durá Ferrandis,against,S&D,161625,7248
6062,De Castro,against,S&D,161625,6062
5661,Crețu,against,S&D,161625,5661
7321,Covassi,against,S&D,161625,7321
7325,Clergeau,against,S&D,161625,7325
7046,Ciuhodaru,against,S&D,161625,7046
6901,Cimoszewicz,against,S&D,161625,6901
7166,Chahim,against,S&D,161625,7166
7030,Cerdas,against,S&D,161625,7030
7252,Carvalhais,against,S&D,161625,7252
6838,Burkhardt,against,S&D,161625,6838
4690,Bullmann,against,S&D,161625,4690
6843,Brglez,against,S&D,161625,6843
6264,Borzan,against,S&D,161625,6264
5867,Blinkevičiūtė,against,S&D,161625,5867
6833,Bischoff,against,S&D,161625,6833
6891,Biedroń,against,S&D,161625,6891
6505,Benifei,against,S&D,161625,6505
7047,Benea,against,S&D,161625,7047
6889,Belka,against,S&D,161625,6889
7193,Bartolo,against,S&D,161625,7193
6888,Balt,against,S&D,161625,6888
7329,Ballarín Cereza,against,S&D,161625,7329
6553,Arena,against,S&D,161625,6553
6977,Ara-Kovács,against,S&D,161625,6977
7254,Angel,against,S&D,161625,7254
7167,Ameriks,against,S&D,161625,7167
7305,Albuquerque,against,S&D,161625,7305
6651,Aguilera,against,S&D,161625,6651
6802,Agius Saliba,against,S&D,161625,6802
6904,Yenbou,against,Renew,161625,6904
7287,Wiesner,against,Renew,161625,7287
7318,Poulsen,against,Renew,161625,7318
6953,Pekkarinen,against,Renew,161625,6953
6705,Paet,against,Renew,161625,6705
7335,Mihál,against,Renew,161625,7335
7319,Rasmussen,against,Renew,161625,7319
5889,Løkkegaard,against,Renew,161625,5889
6917,Kovařík,against,Renew,161625,6917
6921,Knotek,against,Renew,161625,6921
6766,Katainen,against,Renew,161625,6766
6919,Hlaváček,against,Renew,161625,6919
6818,Flego,against,Renew,161625,6818
6770,Ferrandino,against,Renew,161625,6770
7150,Ďuriš Nicholsonová,against,Renew,161625,7150
6951,Christensen,against,Renew,161625,6951
6799,Al-Sahlani,against,Renew,161625,6799
6734,Zovko,against,EPP,161625,6734
7012,Zoido Álvarez,against,EPP,161625,7012
6344,Zdechovský,against,EPP,161625,6344
6997,Zarzalejos,against,EPP,161625,6997
4643,Wieland,against,EPP,161625,4643
6908,Weiss,against,EPP,161625,6908
5351,Weber,against,EPP,161625,5351
6804,Warborn,against,EPP,161625,6804
6827,Walsmann,against,EPP,161625,6827
7233,Walsh,against,EPP,161625,7233
6664,Vozemberg-Vrionidi,against,EPP,161625,6664
6356,Virkkunen,against,EPP,161625,6356
7062,Vincze,against,EPP,161625,7062
5930,Verheyen,against,EPP,161625,5930
5600,Vaidere,against,EPP,161625,5600
6681,Tomc,against,EPP,161625,6681
6801,Tobé,against,EPP,161625,6801
7056,Thaler,against,EPP,161625,7056
7277,Terras,against,EPP,161625,7277
6547,Štefanec,against,EPP,161625,6547
7317,Stavrou,against,EPP,161625,7317
6663,Spyraki,against,EPP,161625,6663
6816,Sokol,against,EPP,161625,6816
6341,Šojdrová,against,EPP,161625,6341
6790,Skyttedal,against,EPP,161625,6790
6824,Simon,against,EPP,161625,6824
6941,Sikorski,against,EPP,161625,6941
6823,Seekatz,against,EPP,161625,6823
5345,Schwab,against,EPP,161625,5345
6821,Schneider,against,EPP,161625,6821
6259,Sarvamaa,against,EPP,161625,6259
6370,Sander,against,EPP,161625,6370
7331,Sailliet,against,EPP,161625,7331
7266,Sagartz,against,EPP,161625,7266
6812,Ressler,against,EPP,161625,6812
6072,Rangel,against,EPP,161625,6072
6750,Radtke,against,EPP,161625,6750
6700,Pospíšil,against,EPP,161625,6700
6803,Polfjärd,against,EPP,161625,6803
7120,Pereira Lídia,against,EPP,161625,7120
7336,Pahl,against,EPP,161625,7336
5407,Olbrycht,against,EPP,161625,5407
6935,Ochojska,against,EPP,161625,6935
6709,Novakov,against,EPP,161625,6709
5413,Novak,against,EPP,161625,5413
7255,Nistor,against,EPP,161625,7255
6332,Niedermayer,against,EPP,161625,6332
4712,Niebler,against,EPP,161625,4712
6436,Mureşan,against,EPP,161625,6436
6368,Morano,against,EPP,161625,6368
7099,Montserrat,against,EPP,161625,7099
6366,Monteiro de Aguiar,against,EPP,161625,6366
5518,Millán Mon,against,EPP,161625,5518
7173,Melbārde,against,EPP,161625,7173
7051,Meimarakis,against,EPP,161625,7051
7224,Mažylis,against,EPP,161625,7224
6483,Maydell,against,EPP,161625,6483
6096,Mato,against,EPP,161625,6096
6465,Martusciello,against,EPP,161625,6465
7284,Markey,against,EPP,161625,7284
5646,Marinescu,against,EPP,161625,5646
6761,Mandl,against,EPP,161625,6761
4964,Manders,against,EPP,161625,4964
7218,Maldeikienė,against,EPP,161625,7218
6440,McAllister,against,EPP,161625,6440
5964,Łukacijewska,against,EPP,161625,5964
5517,López-Istúriz White,against,EPP,161625,5517
7161,López Gil,against,EPP,161625,7161
6442,Lins,against,EPP,161625,6442
3855,Liese,against,EPP,161625,3855
7264,Lexmann,against,EPP,161625,7264
5105,Lewandowski,against,EPP,161625,5105
6592,Lenaers,against,EPP,161625,6592
6793,Lega,against,EPP,161625,6793
5727,de Lange,against,EPP,161625,5727
7080,Kympouropoulos,against,EPP,161625,7080
6196,Kovatchev,against,EPP,161625,6196
6918,Kopacz,against,EPP,161625,6918
6805,Kokalari,against,EPP,161625,6805
7334,Kemp,against,EPP,161625,7334
5855,Kelly,against,EPP,161625,5855
6666,Kefalogiannis,against,EPP,161625,6666
4669,Karas,against,EPP,161625,4669
5944,Kalinowski,against,EPP,161625,5944
7223,Juknevičienė,against,EPP,161625,7223
5945,Jahr,against,EPP,161625,5945
5952,Hübner,against,EPP,161625,5952
4987,Hortefeux,against,EPP,161625,4987
6346,Hölvényi,against,EPP,161625,6346
5953,Hohlmeier,against,EPP,161625,5953
7035,Hava,against,EPP,161625,7035
6907,Halicki,against,EPP,161625,6907
7328,Haga,against,EPP,161625,7328
7253,Glavak,against,EPP,161625,7253
6441,Gieseke,against,EPP,161625,6441
6834,Geuking,against,EPP,161625,6834
4659,Gahler,against,EPP,161625,4659
6852,Franssen,against,EPP,161625,6852
6906,Frankowski,against,EPP,161625,6906
6813,Fourlas,against,EPP,161625,6813
6068,Fernandes,against,EPP,161625,6068
3833,Ferber,against,EPP,161625,3833
5983,Estaràs Ferragut,against,EPP,161625,5983
6810,Düpont,against,EPP,161625,6810
6903,Duda,against,EPP,161625,6903
6762,Didier,against,EPP,161625,6762
5921,Danjean,against,EPP,161625,5921
7330,Collado Jiménez,against,EPP,161625,7330
6929,Colin-Oesterlé,against,EPP,161625,6929
3800,Coelho,against,EPP,161625,3800
6600,Clune,against,EPP,161625,6600
5508,del Castillo Vera,against,EPP,161625,5508
5252,Casa,against,EPP,161625,5252
6039,Carvalho,against,EPP,161625,6039
5388,Buzek,against,EPP,161625,5388
5729,Buşoi,against,EPP,161625,5729
6617,Buda,against,EPP,161625,6617
7291,Braunsberger-Reinhold,against,EPP,161625,7291
6613,Bogovič,against,EPP,161625,6613
7025,Bogdan,against,EPP,161625,7025
7026,Blaga,against,EPP,161625,7026
7155,Bilčík,against,EPP,161625,7155
7037,Bernhuber,against,EPP,161625,7037
7162,Berendsen,against,EPP,161625,7162
7067,Benjumea Benjumea,against,EPP,161625,7067
6927,Bellamy,against,EPP,161625,6927
7060,Băsescu,against,EPP,161625,7060
7083,Asimakopoulou,against,EPP,161625,7083
6594,Arimont,against,EPP,161625,6594
5980,Arias Echeverría,against,EPP,161625,5980
7219,Alexandrov Yordanov,against,EPP,161625,7219
6755,Ademov,against,EPP,161625,6755
6883,Adamowicz,against,EPP,161625,6883
5879,Uspaskich,against,NA,161625,5879
7241,Trócsányi,against,NA,161625,7241
6965,Tóth,against,NA,161625,6965
5624,Tarabella,against,NA,161625,5624
7242,Sinčić,against,NA,161625,7242
7286,Schaller-Baross,against,NA,161625,7286
7020,Pirbakas,against,NA,161625,7020
6759,Meuthen,against,NA,161625,6759
6836,Kolakušić,against,NA,161625,6836
6686,Kaili,against,NA,161625,6686
7016,Juvin,against,NA,161625,7016
6318,Hidvéghi,against,NA,161625,6318
6002,Győri,against,NA,161625,6002
7243,Gyöngyösi,against,NA,161625,7243
7189,Giarrusso,against,NA,161625,7189
5280,Gál,against,NA,161625,5280
5998,Deutsch,against,NA,161625,5998
6345,Deli,against,NA,161625,6345
6051,Cozzolino,against,NA,161625,6051
6394,Bay,against,NA,161625,6394
6882,Zimniok,against,ID,161625,6882
7013,Mariani,against,ID,161625,7013
6886,Madison,against,ID,161625,6886
6880,Limmer,against,ID,161625,6880
6877,Fest,against,ID,161625,6877
6949,David,against,ID,161625,6949
6876,Buchheit,against,ID,161625,6876
6874,Beck,against,ID,161625,6874
6988,Bardella,against,ID,161625,6988
6593,Annemans,against,ID,161625,6593
6522,Złotowski,against,ECR,161625,6522
6962,Zalewska,against,ECR,161625,6962
5052,Zahradil,against,ECR,161625,5052
6515,Wiśniewska,against,ECR,161625,6515
6808,Weimers,against,ECR,161625,6808
6956,Waszczykowski,against,ECR,161625,6956
6945,Vrecionová,against,ECR,161625,6945
6930,Vondra,against,ECR,161625,6930
5892,Tošenovský,against,ECR,161625,5892
5878,Tomaševski,against,ECR,161625,5878
6952,Tobiszowski,against,ECR,161625,6952
7216,Tertsch,against,ECR,161625,7216
7171,Rinaldi,abstention,ID,161625,7171
6979,Panza,abstention,ID,161625,6979
7075,Olivier,abstention,ID,161625,7075
7301,Minardi,abstention,ID,161625,7301
6627,Mayer,abstention,ID,161625,6627
7002,Lizzi,abstention,ID,161625,7002
6372,Lebreton,abstention,ID,161625,6372
6771,Lancini,abstention,ID,161625,6771
7275,Lacapelle,abstention,ID,161625,7275
7017,Joron,abstention,ID,161625,7017
6751,Jamet,abstention,ID,161625,6751
7246,Haider,abstention,ID,161625,7246
7019,Griset,abstention,ID,161625,7019
7184,Grant,abstention,ID,161625,7184
7312,Ghidoni,abstention,ID,161625,7312
7311,Gazzini,abstention,ID,161625,7311
7018,Garraud,abstention,ID,161625,7018
7300,Dauchy,abstention,ID,161625,7300
6999,Da Re,abstention,ID,161625,6999
7007,Conte,abstention,ID,161625,7007
6731,Ciocca,abstention,ID,161625,6731
7302,Chagnon,abstention,ID,161625,7302
7170,Ceccardi,abstention,ID,161625,7170
7181,Casanova,abstention,ID,161625,7181
6981,Campomenosi,abstention,ID,161625,6981
7000,Borchia,abstention,ID,161625,7000
7044,Terheş,against,ECR,161625,7044
7265,Tarczyński,against,ECR,161625,7265
6946,Szydło,against,ECR,161625,6946
7231,Slabakov,against,ECR,161625,7231
5416,Saryusz-Wolski,against,ECR,161625,5416
6938,Rzońca,against,ECR,161625,6938
7157,Ruissen,against,ECR,161625,7157
7097,Roos,against,ECR,161625,7097
7160,Rooken,against,ECR,161625,7160
6937,Rafalska,against,ECR,161625,6937
7270,de la Pisa Carrión,against,ECR,161625,7270
7309,Nissinen,against,ECR,161625,7309
6934,Możdżanowska,against,ECR,161625,6934
6931,Mazurek,against,ECR,161625,6931
6608,Lundgren,against,ECR,161625,6608
5969,Legutko,against,ECR,161625,5969
6925,Kruk,against,ECR,161625,6925
6530,Krasnodębski,against,ECR,161625,6530
6923,Kopcińska,against,ECR,161625,6923
6913,Kloc,against,ECR,161625,6913
6912,Kempa,against,ECR,161625,6912
6525,Karski,against,ECR,161625,6525
7151,Jurzyca,against,ECR,161625,7151
6911,Jurgiel,against,ECR,161625,6911
6909,Jaki,against,ECR,161625,6909
7290,Ilčić,against,ECR,161625,7290
7289,Hoogeveen,against,ECR,161625,7289
7250,Fragkos,against,ECR,161625,7250
5472,Fotyga,against,ECR,161625,5472
6511,Dzhambazki,against,ECR,161625,6511
5490,Czarnecki,against,ECR,161625,5490
7214,Buxadé Villalba,against,ECR,161625,7214
6895,Brudziński,against,ECR,161625,6895
5112,Bielan,against,ECR,161625,5112
6875,Berg,against,ECR,161625,6875
7244,Aguilar,against,ECR,161625,7244
4535,Hautala,for,Greens/EFA,161625,4535
6851,Freund,for,Greens/EFA,161625,6851
6837,Boeselager,for,Greens/EFA,161625,6837
6961,Villumsen,for,GUE/NGL,161625,6961
5837,Scholz,for,GUE/NGL,161625,5837
6758,Schirdewan,for,GUE/NGL,161625,6758
7169,Rodríguez Palop,for,GUE/NGL,161625,7169
5596,Papadimoulis,for,GUE/NGL,161625,5596
7087,Kountoura,for,GUE/NGL,161625,7087
6024,Ernst,for,GUE/NGL,161625,6024
6873,Botenga,for,GUE/NGL,161625,6873
6604,Björk,for,GUE/NGL,161625,6604
7089,Arvanitis,for,GUE/NGL,161625,7089
7288,Reuten,for,S&D,161625,7288
6005,Geier,for,S&D,161625,6005
6324,Durand,for,S&D,161625,6324
5465,Bresso,for,S&D,161625,5465
6695,Zullo,for,Renew,161625,6695
7153,Wiezik,for,Renew,161625,7153
6159,Verhofstadt,for,Renew,161625,6159
6896,Vedrenne,for,Renew,161625,6896
6710,Vautmans,for,Renew,161625,6710
7054,Tudorache,for,Renew,161625,7054
6281,Torvalds,for,Renew,161625,6281
6331,Toom,for,Renew,161625,6331
6940,Tolleret,for,Renew,161625,6940
5949,Thun und Hohenstein,for,Renew,161625,5949
7058,Strugariu,for,Renew,161625,7058
7168,Solís Pérez,for,Renew,161625,7168
6817,Semedo,for,Renew,161625,6817
4767,Rodríguez Ramos,for,Renew,161625,4767
6056,Riquet,for,Renew,161625,6056
7295,Rinzema,for,Renew,161625,7295
7235,Rafaela,for,Renew,161625,7235
7306,Poptcheva,for,Renew,161625,7306
7052,Pîslaru,for,Renew,161625,7052
6644,Pagazaurtundúa,for,Renew,161625,6644
7299,Orville,for,Renew,161625,7299
6614,Nart,for,Renew,161625,6614
6760,Nagtegaal,for,Renew,161625,6760
6500,Müller,for,Renew,161625,6500
7285,Mituța,for,Renew,161625,7285
6690,Mihaylova,for,Renew,161625,6690
6957,Melchior,for,Renew,161625,6957
6887,Loiseau,for,Renew,161625,6887
6504,Kyuchyuk,for,Renew,161625,6504
5021,Keller Fabienne,for,Renew,161625,5021
7203,Kelleher,for,Renew,161625,7203
6800,Karlsbro,for,Renew,161625,6800
6844,Joveva,for,Renew,161625,6844
5385,in 't Veld,for,Renew,161625,5385
7014,Ijabs,for,Renew,161625,7014
6622,Huitema,for,Renew,161625,6622
7154,Hojsík,for,Renew,161625,7154
6959,Hayer,for,Renew,161625,6959
6936,Guetta,for,Renew,161625,6936
6950,Grudler,for,Renew,161625,6950
6849,Grošelj,for,Renew,161625,6849
7164,Groothuis,for,Renew,161625,7164
7273,Gozi,for,Renew,161625,7273
1793,Goerens,for,Renew,161625,1793
7283,Gheorghe,for,Renew,161625,7283
6980,Farreng,for,Renew,161625,6980
6828,Eroglu,for,Renew,161625,6828
6898,Decerle,for,Renew,161625,6898
6458,Danti,for,Renew,161625,6458
6978,Cseh,for,Renew,161625,6978
7021,Cioloş,for,Renew,161625,7021
7271,Cicurel,for,Renew,161625,7271
6860,Chastel,for,Renew,161625,6860
6339,Charanzová,for,Renew,161625,6339
6899,Chabaud,for,Renew,161625,6899
5891,Canfin,for,Renew,161625,5891
6973,Cañas,for,Renew,161625,6973
6967,Boyer,for,Renew,161625,6967
7057,Botoş,for,Renew,161625,7057
6089,Bilbao Barandica,for,Renew,161625,6089
6944,Bijoux,for,Renew,161625,6944
7163,Bauzá Díaz,for,Renew,161625,7163
6400,Auštrevičius,for,Renew,161625,6400
6327,Ansip,for,Renew,161625,6327
7260,Andrews,for,Renew,161625,7260
7327,Amalric,for,Renew,161625,7327
7230,Alieva-Veli,for,Renew,161625,7230
6976,Zambelli,for,EPP,161625,6976
5782,Winkler,for,EPP,161625,5782
7183,Vuolo,for,EPP,161625,7183
6698,Salini,for,EPP,161625,6698
7323,Peppucci,for,EPP,161625,7323
5702,Patriciello,for,EPP,161625,5702
5547,Mussolini,for,EPP,161625,5547
7036,Motreanu,for,EPP,161625,7036
7108,Fitzgerald,for,EPP,161625,7108
5960,Dorfmann,for,EPP,161625,5960
7261,De Meo,for,EPP,161625,7261
6499,Chinnici,for,EPP,161625,6499
5341,Caspary,for,EPP,161625,5341
6809,Berger,for,EPP,161625,6809
6471,Sonneborn,for,NA,161625,6471
7148,Radačovský,for,NA,161625,7148
7010,Pignedoli,for,NA,161625,7010
7204,Georgoulis,for,NA,161625,7204
7180,Furore,for,NA,161625,7180
6470,Ferrara,for,NA,161625,6470
7207,Donato,for,NA,161625,7207
7314,Danzì,for,NA,161625,7314
6411,Beghin,for,NA,161625,6411
6513,Vistisen,for,ID,161625,6513
7234,Vandendriessche,for,ID,161625,7234
6869,De Man,for,ID,161625,6869
6954,Blaško,for,ID,161625,6954
6683,Van Overtveldt,for,ECR,161625,6683
6866,Kanko,for,ECR,161625,6866
6864,Bourgeois,for,ECR,161625,6864
