mepid,name,result,eugroup,identifier,vote_id
7237,Van Sparrentak,for,Greens/EFA,157617,7237
6551,Vana,for,Greens/EFA,157617,6551
7156,Strik,for,Greens/EFA,157617,7156
6943,Spurek,for,Greens/EFA,157617,6943
6738,Solé,for,Greens/EFA,157617,6738
6822,Semsrott,for,Greens/EFA,157617,6822
6893,Satouri,for,Greens/EFA,157617,6893
6694,Ropė,for,Greens/EFA,157617,6694
6900,Roose,for,Greens/EFA,157617,6900
7217,Riba i Giner,for,Greens/EFA,157617,7217
6529,Reintke,for,Greens/EFA,157617,6529
6963,Peter-Hansen,for,Greens/EFA,157617,6963
6932,Peksa,for,Greens/EFA,157617,6932
6482,Pedicini,for,Greens/EFA,157617,6482
6863,Paulus,for,Greens/EFA,157617,6863
7240,O'Sullivan,for,Greens/EFA,157617,7240
7187,Niinistö,for,Greens/EFA,157617,7187
6862,Nienaß,for,Greens/EFA,157617,6862
6861,Neumann,for,Greens/EFA,157617,6861
6251,Miranda,for,Greens/EFA,157617,6251
6776,Metz,for,Greens/EFA,157617,6776
7281,Matthieu,for,Greens/EFA,157617,7281
6859,Marquardt,for,Greens/EFA,157617,6859
6858,Langensiepen,for,Greens/EFA,157617,6858
5838,Lamberts,for,Greens/EFA,157617,5838
6857,Lagodinsky,for,Greens/EFA,157617,6857
6795,Kuhnke,for,Greens/EFA,157617,6795
6939,Kolaja,for,Greens/EFA,157617,6939
5908,Keller Ska,for,Greens/EFA,157617,5908
5914,Jadot,for,Greens/EFA,157617,5914
6797,Holmgren,for,Greens/EFA,157617,6797
6856,Herzberger-Fofana,for,Greens/EFA,157617,6856
4535,Hautala,for,Greens/EFA,157617,4535
5926,Häusling,for,Greens/EFA,157617,5926
6854,Hahn Henrike,for,Greens/EFA,157617,6854
7034,Guerreiro,for,Greens/EFA,157617,7034
7274,Gruffat,for,Greens/EFA,157617,7274
6942,Gregorová,for,Greens/EFA,157617,6942
6853,Geese,for,Greens/EFA,157617,6853
6851,Freund,for,Greens/EFA,157617,6851
6775,Franz,for,Greens/EFA,157617,6775
5899,Eickhout,for,Greens/EFA,157617,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,157617,6850
6924,Delbos-Corfield,for,Greens/EFA,157617,6924
6472,D'Amato,for,Greens/EFA,157617,6472
6730,Dalunde,for,Greens/EFA,157617,6730
7043,Cuffe,for,Greens/EFA,157617,7043
6494,Corrao,for,Greens/EFA,157617,6494
6897,Cormand,for,Greens/EFA,157617,6897
6847,Cavazzini,for,Greens/EFA,157617,6847
6964,Carême,for,Greens/EFA,157617,6964
5913,Bütikofer,for,Greens/EFA,157617,5913
6867,Bricmont,for,Greens/EFA,157617,6867
6829,Breyer,for,Greens/EFA,157617,6829
6837,Boeselager,for,Greens/EFA,157617,6837
6846,Bloss,for,Greens/EFA,157617,6846
6905,Biteau,for,Greens/EFA,157617,6905
6845,Andresen,for,Greens/EFA,157617,6845
5924,Alfonsi,for,Greens/EFA,157617,5924
7263,Alametsä,for,Greens/EFA,157617,7263
6961,Villumsen,for,GUE/NGL,157617,6961
6920,Pelletier,for,GUE/NGL,157617,6920
6250,Omarjee,for,GUE/NGL,157617,6250
7303,Mesure,for,GUE/NGL,157617,7303
6354,Maurel,for,GUE/NGL,157617,6354
7279,MacManus,for,GUE/NGL,157617,7279
6922,Chaibi,for,GUE/NGL,157617,6922
6604,Björk,for,GUE/NGL,157617,6604
6926,Aubry,for,GUE/NGL,157617,6926
6373,Zorrinho,for,S&D,157617,6373
6735,Wölken,for,S&D,157617,6735
7227,Vitanov,for,S&D,157617,7227
7251,Vind,for,S&D,157617,7251
7313,Variati,for,S&D,157617,7313
4990,Van Brempt,for,S&D,157617,4990
7195,Ušakovs,for,S&D,157617,7195
5459,Toia,for,S&D,157617,5459
6983,Tinagli,for,S&D,157617,6983
7140,Tax,for,S&D,157617,7140
6623,Tang,for,S&D,157617,6623
7176,Smeriglio,for,S&D,157617,7176
6093,Sippel,for,S&D,157617,6093
6381,Silva Pereira,for,S&D,157617,6381
7065,Sidl,for,S&D,157617,7065
6475,Schuster,for,S&D,157617,6475
7059,Schieder,for,S&D,157617,7059
5713,Schaldemose,for,S&D,157617,5713
7039,Santos,for,S&D,157617,7039
6415,Sant,for,S&D,157617,6415
7110,Sánchez Amor,for,S&D,157617,7110
7128,Ruiz Devesa,for,S&D,157617,7128
7326,Rudner,for,S&D,157617,7326
5842,Roth Neveďalová,for,S&D,157617,5842
7269,Ros Sempere,for,S&D,157617,7269
7177,Rondinelli,for,S&D,157617,7177
6649,Rodríguez-Piñero,for,S&D,157617,6649
7186,Roberti,for,S&D,157617,7186
7288,Reuten,for,S&D,157617,7288
7296,Repasi,for,S&D,157617,7296
6136,Regner,for,S&D,157617,6136
5731,Plumb,for,S&D,157617,5731
6982,Pisapia,for,S&D,157617,6982
6261,Picula,for,S&D,157617,6261
6484,Picierno,for,S&D,157617,6484
7228,Penkova,for,S&D,157617,7228
7324,Papandreou,for,S&D,157617,7324
7221,Olekas,for,S&D,157617,7221
7308,OHLSSON,for,S&D,157617,7308
6473,Noichl,for,S&D,157617,6473
7298,Nemec,for,S&D,157617,7298
6691,Negrescu,for,S&D,157617,6691
7310,Muigg,for,S&D,157617,7310
6433,Moretti,for,S&D,157617,6433
5466,Moreno Sánchez,for,S&D,157617,5466
6933,Miller,for,S&D,157617,6933
6890,Mikser,for,S&D,157617,6890
7272,Mebarek,for,S&D,157617,7272
6915,Maxová,for,S&D,157617,6915
6839,Matić,for,S&D,157617,6839
7023,Marques Pedro,for,S&D,157617,7023
7027,Marques Margarida,for,S&D,157617,7027
7107,Maestre Martín De Almagro,for,S&D,157617,7107
7109,Luena,for,S&D,157617,7109
5984,López Aguilar,for,S&D,157617,5984
6648,López,for,S&D,157617,6648
5094,Liberadzki,for,S&D,157617,5094
7024,Leitão-Marques,for,S&D,157617,7024
7297,Laureti,for,S&D,157617,7297
7086,Larrouturou,for,S&D,157617,7086
3823,Lange,for,S&D,157617,3823
7085,Lalucq,for,S&D,157617,7085
6367,Kumpula-Natri,for,S&D,157617,6367
6459,Köster,for,S&D,157617,6459
6916,Kohut,for,S&D,157617,6916
6624,Jongerius,for,S&D,157617,6624
6263,Jerković,for,S&D,157617,6263
6792,Incir,for,S&D,157617,6792
7122,Homs Ginel,for,S&D,157617,7122
7307,Ecke,for,S&D,157617,7307
6324,Durand,for,S&D,157617,6324
6062,De Castro,for,S&D,157617,6062
7293,De Basso,for,S&D,157617,7293
6794,Cutajar,for,S&D,157617,6794
5661,Crețu,for,S&D,157617,5661
7321,Covassi,for,S&D,157617,7321
7325,Clergeau,for,S&D,157617,7325
6901,Cimoszewicz,for,S&D,157617,6901
7166,Chahim,for,S&D,157617,7166
7030,Cerdas,for,S&D,157617,7030
7252,Carvalhais,for,S&D,157617,7252
6838,Burkhardt,for,S&D,157617,6838
4690,Bullmann,for,S&D,157617,4690
6843,Brglez,for,S&D,157617,6843
5465,Bresso,for,S&D,157617,5465
6264,Borzan,for,S&D,157617,6264
6833,Bischoff,for,S&D,157617,6833
6891,Biedroń,for,S&D,157617,6891
6796,Bergkvist,for,S&D,157617,6796
6505,Benifei,for,S&D,157617,6505
6889,Belka,for,S&D,157617,6889
7193,Bartolo,for,S&D,157617,7193
6831,Barley,for,S&D,157617,6831
6888,Balt,for,S&D,157617,6888
7040,Avram,for,S&D,157617,7040
6553,Arena,for,S&D,157617,6553
7167,Ameriks,for,S&D,157617,7167
6651,Aguilera,for,S&D,157617,6651
6802,Agius Saliba,for,S&D,157617,6802
6971,Yon-Courtin,for,Renew,157617,6971
6904,Yenbou,for,Renew,157617,6904
7153,Wiezik,for,Renew,157617,7153
7287,Wiesner,for,Renew,157617,7287
7268,Vázquez Lázara,for,Renew,157617,7268
6159,Verhofstadt,for,Renew,157617,6159
6896,Vedrenne,for,Renew,157617,6896
6710,Vautmans,for,Renew,157617,6710
7054,Tudorache,for,Renew,157617,7054
6331,Toom,for,Renew,157617,6331
6940,Tolleret,for,Renew,157617,6940
5949,Thun und Hohenstein,for,Renew,157617,5949
7058,Strugariu,for,Renew,157617,7058
7168,Solís Pérez,for,Renew,157617,7168
6902,Séjourné,for,Renew,157617,6902
4767,Rodríguez Ramos,for,Renew,157617,4767
6056,Riquet,for,Renew,157617,6056
7295,Rinzema,for,Renew,157617,7295
4676,Ries,for,Renew,157617,4676
7235,Rafaela,for,Renew,157617,7235
7318,Poulsen,for,Renew,157617,7318
7306,Poptcheva,for,Renew,157617,7306
6953,Pekkarinen,for,Renew,157617,6953
6644,Pagazaurtundúa,for,Renew,157617,6644
6705,Paet,for,Renew,157617,6705
7299,Orville,for,Renew,157617,7299
6830,Oetjen,for,Renew,157617,6830
6760,Nagtegaal,for,Renew,157617,6760
6500,Müller,for,Renew,157617,6500
7285,Mituța,for,Renew,157617,7285
6690,Mihaylova,for,Renew,157617,6690
6957,Melchior,for,Renew,157617,6957
7319,Rasmussen,for,Renew,157617,7319
5889,Løkkegaard,for,Renew,157617,5889
6887,Loiseau,for,Renew,157617,6887
5837,Scholz,abstention,GUE/NGL,157617,5837
6758,Schirdewan,abstention,GUE/NGL,157617,6758
7190,Modig,abstention,GUE/NGL,157617,7190
6310,Michels,abstention,GUE/NGL,157617,6310
5992,Matias,abstention,GUE/NGL,157617,5992
6504,Kyuchyuk,for,Renew,157617,6504
6917,Kovařík,for,Renew,157617,6917
6842,Körner,for,Renew,157617,6842
6921,Knotek,for,Renew,157617,6921
5021,Keller Fabienne,for,Renew,157617,5021
7203,Kelleher,for,Renew,157617,7203
6766,Katainen,for,Renew,157617,6766
6800,Karlsbro,for,Renew,157617,6800
6975,Karleskind,for,Renew,157617,6975
6844,Joveva,for,Renew,157617,6844
5385,in 't Veld,for,Renew,157617,5385
7014,Ijabs,for,Renew,157617,7014
6622,Huitema,for,Renew,157617,6622
7154,Hojsík,for,Renew,157617,7154
6919,Hlaváček,for,Renew,157617,6919
6959,Hayer,for,Renew,157617,6959
6841,Hahn Svenja,for,Renew,157617,6841
6950,Grudler,for,Renew,157617,6950
6849,Grošelj,for,Renew,157617,6849
7164,Groothuis,for,Renew,157617,7164
7273,Gozi,for,Renew,157617,7273
1793,Goerens,for,Renew,157617,1793
6840,Glück,for,Renew,157617,6840
7283,Gheorghe,for,Renew,157617,7283
7022,Gamon,for,Renew,157617,7022
6818,Flego,for,Renew,157617,6818
6980,Farreng,for,Renew,157617,6980
6828,Eroglu,for,Renew,157617,6828
7150,Ďuriš Nicholsonová,for,Renew,157617,7150
6987,Donáth,for,Renew,157617,6987
6340,Dlabajová,for,Renew,157617,6340
6898,Decerle,for,Renew,157617,6898
6458,Danti,for,Renew,157617,6458
7021,Cioloş,for,Renew,157617,7021
7271,Cicurel,for,Renew,157617,7271
6951,Christensen,for,Renew,157617,6951
6860,Chastel,for,Renew,157617,6860
6339,Charanzová,for,Renew,157617,6339
5891,Canfin,for,Renew,157617,5891
6973,Cañas,for,Renew,157617,6973
6966,Brunet,for,Renew,157617,6966
6967,Boyer,for,Renew,157617,6967
7057,Botoş,for,Renew,157617,7057
6089,Bilbao Barandica,for,Renew,157617,6089
6944,Bijoux,for,Renew,157617,6944
6835,Beer,for,Renew,157617,6835
7163,Bauzá Díaz,for,Renew,157617,7163
7165,Azmani,for,Renew,157617,7165
6400,Auštrevičius,for,Renew,157617,6400
6327,Ansip,for,Renew,157617,6327
7260,Andrews,for,Renew,157617,7260
6799,Al-Sahlani,for,Renew,157617,6799
7230,Alieva-Veli,for,Renew,157617,7230
6094,Zver,for,EPP,157617,6094
6734,Zovko,for,EPP,157617,6734
7012,Zoido Álvarez,for,EPP,157617,7012
6344,Zdechovský,for,EPP,157617,6344
6997,Zarzalejos,for,EPP,157617,6997
6820,Wiseler-Lima,for,EPP,157617,6820
5782,Winkler,for,EPP,157617,5782
4643,Wieland,for,EPP,157617,4643
6908,Weiss,for,EPP,157617,6908
5351,Weber,for,EPP,157617,5351
6804,Warborn,for,EPP,157617,6804
6827,Walsmann,for,EPP,157617,6827
7233,Walsh,for,EPP,157617,7233
7183,Vuolo,for,EPP,157617,7183
6664,Vozemberg-Vrionidi,for,EPP,157617,6664
5934,Voss,for,EPP,157617,5934
6356,Virkkunen,for,EPP,157617,6356
7062,Vincze,for,EPP,157617,7062
5930,Verheyen,for,EPP,157617,5930
5600,Vaidere,for,EPP,157617,5600
6681,Tomc,for,EPP,157617,6681
7061,Tomac,for,EPP,157617,7061
6801,Tobé,for,EPP,157617,6801
7056,Thaler,for,EPP,157617,7056
7277,Terras,for,EPP,157617,7277
6547,Štefanec,for,EPP,157617,6547
6663,Spyraki,for,EPP,157617,6663
6816,Sokol,for,EPP,157617,6816
6341,Šojdrová,for,EPP,157617,6341
6790,Skyttedal,for,EPP,157617,6790
6824,Simon,for,EPP,157617,6824
6941,Sikorski,for,EPP,157617,6941
5345,Schwab,for,EPP,157617,5345
6821,Schneider,for,EPP,157617,6821
7045,Schmiedtbauer,for,EPP,157617,7045
6259,Sarvamaa,for,EPP,157617,6259
6370,Sander,for,EPP,157617,6370
6698,Salini,for,EPP,157617,6698
7266,Sagartz,for,EPP,157617,7266
6812,Ressler,for,EPP,157617,6812
6072,Rangel,for,EPP,157617,6072
6750,Radtke,for,EPP,157617,6750
6700,Pospíšil,for,EPP,157617,6700
7149,Pollák,for,EPP,157617,7149
6803,Polfjärd,for,EPP,157617,6803
6335,Polčák,for,EPP,157617,6335
5788,Pietikäinen,for,EPP,157617,5788
5346,Pieper,for,EPP,157617,5346
7120,Pereira Lídia,for,EPP,157617,7120
7323,Peppucci,for,EPP,157617,7323
5407,Olbrycht,for,EPP,157617,5407
6935,Ochojska,for,EPP,157617,6935
6709,Novakov,for,EPP,157617,6709
5413,Novak,for,EPP,157617,5413
7255,Nistor,for,EPP,157617,7255
6332,Niedermayer,for,EPP,157617,6332
4712,Niebler,for,EPP,157617,4712
5547,Mussolini,for,EPP,157617,5547
6436,Mureşan,for,EPP,157617,6436
7036,Motreanu,for,EPP,157617,7036
6825,Mortler,for,EPP,157617,6825
6368,Morano,for,EPP,157617,6368
6366,Monteiro de Aguiar,for,EPP,157617,6366
5518,Millán Mon,for,EPP,157617,5518
6121,Melo,for,EPP,157617,6121
7173,Melbārde,for,EPP,157617,7173
7051,Meimarakis,for,EPP,157617,7051
7224,Mažylis,for,EPP,157617,7224
6096,Mato,for,EPP,157617,6096
6465,Martusciello,for,EPP,157617,6465
7284,Markey,for,EPP,157617,7284
5646,Marinescu,for,EPP,157617,5646
6761,Mandl,for,EPP,157617,6761
4964,Manders,for,EPP,157617,4964
7218,Maldeikienė,for,EPP,157617,7218
6440,McAllister,for,EPP,157617,6440
6855,Lutgen,for,EPP,157617,6855
5517,López-Istúriz White,for,EPP,157617,5517
7161,López Gil,for,EPP,157617,7161
6442,Lins,for,EPP,157617,6442
3855,Liese,for,EPP,157617,3855
7264,Lexmann,for,EPP,157617,7264
5105,Lewandowski,for,EPP,157617,5105
6793,Lega,for,EPP,157617,6793
7226,Kubilius,for,EPP,157617,7226
6196,Kovatchev,for,EPP,157617,6196
6918,Kopacz,for,EPP,157617,6918
6805,Kokalari,for,EPP,157617,6805
5855,Kelly,for,EPP,157617,5855
6666,Kefalogiannis,for,EPP,157617,6666
4669,Karas,for,EPP,157617,4669
6095,Kalniete,for,EPP,157617,6095
5944,Kalinowski,for,EPP,157617,5944
7223,Juknevičienė,for,EPP,157617,7223
6910,Jarubas,for,EPP,157617,6910
5945,Jahr,for,EPP,157617,5945
5952,Hübner,for,EPP,157617,5952
4987,Hortefeux,for,EPP,157617,4987
6346,Hölvényi,for,EPP,157617,6346
5953,Hohlmeier,for,EPP,157617,5953
7035,Hava,for,EPP,157617,7035
6777,Hansen,for,EPP,157617,6777
6907,Halicki,for,EPP,157617,6907
7253,Glavak,for,EPP,157617,7253
6441,Gieseke,for,EPP,157617,6441
3980,García-Margallo y Marfil,for,EPP,157617,3980
4659,Gahler,for,EPP,157617,4659
6906,Frankowski,for,EPP,157617,6906
7108,Fitzgerald,for,EPP,157617,7108
6068,Fernandes,for,EPP,157617,6068
3833,Ferber,for,EPP,157617,3833
7038,Falcă,for,EPP,157617,7038
6928,Evren,for,EPP,157617,6928
5983,Estaràs Ferragut,for,EPP,157617,5983
5348,Ehler,for,EPP,157617,5348
6810,Düpont,for,EPP,157617,6810
6903,Duda,for,EPP,157617,6903
5960,Dorfmann,for,EPP,157617,5960
6870,Doleschal,for,EPP,157617,6870
6762,Didier,for,EPP,157617,6762
7261,De Meo,for,EPP,157617,7261
5921,Danjean,for,EPP,157617,5921
5981,van Dalen,for,EPP,157617,5981
6929,Colin-Oesterlé,for,EPP,157617,6929
3800,Coelho,for,EPP,157617,3800
6600,Clune,for,EPP,157617,6600
5508,del Castillo Vera,for,EPP,157617,5508
5341,Caspary,for,EPP,157617,5341
5252,Casa,for,EPP,157617,5252
6039,Carvalho,for,EPP,157617,6039
5388,Buzek,for,EPP,157617,5388
5729,Buşoi,for,EPP,157617,5729
6617,Buda,for,EPP,157617,6617
7291,Braunsberger-Reinhold,for,EPP,157617,7291
6613,Bogovič,for,EPP,157617,6613
7025,Bogdan,for,EPP,157617,7025
7026,Blaga,for,EPP,157617,7026
7155,Bilčík,for,EPP,157617,7155
7037,Bernhuber,for,EPP,157617,7037
6809,Berger,for,EPP,157617,6809
7162,Berendsen,for,EPP,157617,7162
6807,Bentele,for,EPP,157617,6807
7067,Benjumea Benjumea,for,EPP,157617,7067
6927,Bellamy,for,EPP,157617,6927
7060,Băsescu,for,EPP,157617,7060
7083,Asimakopoulou,for,EPP,157617,7083
6885,Arłukowicz,for,EPP,157617,6885
6594,Arimont,for,EPP,157617,6594
5980,Arias Echeverría,for,EPP,157617,5980
7219,Alexandrov Yordanov,for,EPP,157617,7219
6468,Adinolfi Isabella,for,EPP,157617,6468
6755,Ademov,for,EPP,157617,6755
6883,Adamowicz,for,EPP,157617,6883
5879,Uspaskich,for,NA,157617,5879
5624,Tarabella,for,NA,157617,5624
6471,Sonneborn,for,NA,157617,6471
7276,Ponsatí Obiols,for,NA,157617,7276
7010,Pignedoli,for,NA,157617,7010
6759,Meuthen,for,NA,157617,6759
7243,Gyöngyösi,for,NA,157617,7243
7189,Giarrusso,for,NA,157617,7189
7180,Furore,for,NA,157617,7180
7314,Danzì,for,NA,157617,7314
7185,Heinäluoma,for,S&D,157617,7185
7070,Heide,for,S&D,157617,7070
6107,Guillaume,for,S&D,157617,6107
7009,Gualmini,for,S&D,157617,7009
6419,Grapini,for,S&D,157617,6419
7106,González Casares,for,S&D,157617,7106
7111,González,for,S&D,157617,7111
7082,Glucksmann,for,S&D,157617,7082
6005,Geier,for,S&D,157617,6005
6130,Gardiazabal Rubial,for,S&D,157617,6130
5417,García Pérez,for,S&D,157617,5417
7125,García Muñoz,for,S&D,157617,7125
7105,García Del Blanco,for,S&D,157617,7105
6955,Fuglsang,for,S&D,157617,6955
6791,Fritzon,for,S&D,157617,6791
6652,Fernández,for,S&D,157617,6652
7282,Engerer,for,S&D,157617,7282
6446,Castaldo,for,NA,157617,6446
6411,Beghin,for,NA,157617,6411
6414,Zanni,for,ID,157617,6414
6976,Zambelli,for,ID,157617,6976
6970,Tovaglieri,for,ID,157617,6970
7171,Rinaldi,for,ID,157617,7171
6979,Panza,for,ID,157617,6979
7002,Lizzi,for,ID,157617,7002
6771,Lancini,for,ID,157617,6771
7312,Ghidoni,for,ID,157617,7312
7311,Gazzini,for,ID,157617,7311
6972,Gancia,for,ID,157617,6972
6999,Da Re,for,ID,157617,6999
7007,Conte,for,ID,157617,7007
7170,Ceccardi,for,ID,157617,7170
6981,Campomenosi,for,ID,157617,6981
7000,Borchia,for,ID,157617,7000
7172,Bonfrisco,for,ID,157617,7172
7001,Basso,for,ID,157617,7001
7211,Adinolfi Matteo,for,ID,157617,7211
6522,Złotowski,for,ECR,157617,6522
5598,Zīle,for,ECR,157617,5598
6962,Zalewska,for,ECR,157617,6962
5052,Zahradil,for,ECR,157617,5052
6515,Wiśniewska,for,ECR,157617,6515
6956,Waszczykowski,for,ECR,157617,6956
6945,Vrecionová,for,ECR,157617,6945
6930,Vondra,for,ECR,157617,6930
5892,Tošenovský,for,ECR,157617,5892
6952,Tobiszowski,for,ECR,157617,6952
7216,Tertsch,for,ECR,157617,7216
7044,Terheş,for,ECR,157617,7044
7265,Tarczyński,for,ECR,157617,7265
6946,Szydło,for,ECR,157617,6946
7210,Stancanelli,for,ECR,157617,7210
7262,Sofo,for,ECR,157617,7262
5416,Saryusz-Wolski,for,ECR,157617,5416
6938,Rzońca,for,ECR,157617,6938
6718,Ruohonen-Lerner,for,ECR,157617,6718
7157,Ruissen,for,ECR,157617,7157
7278,Rookmaker,for,ECR,157617,7278
6937,Rafalska,for,ECR,157617,6937
5974,Poręba,for,ECR,157617,5974
7270,de la Pisa Carrión,for,ECR,157617,7270
7315,Nesci,for,ECR,157617,7315
6608,Lundgren,for,ECR,157617,6608
5969,Legutko,for,ECR,157617,5969
5507,Kuźmiuk,for,ECR,157617,5507
6925,Kruk,for,ECR,157617,6925
6530,Krasnodębski,for,ECR,157617,6530
6923,Kopcińska,for,ECR,157617,6923
6913,Kloc,for,ECR,157617,6913
6912,Kempa,for,ECR,157617,6912
6525,Karski,for,ECR,157617,6525
7151,Jurzyca,for,ECR,157617,7151
6911,Jurgiel,for,ECR,157617,6911
6909,Jaki,for,ECR,157617,6909
7290,Ilčić,for,ECR,157617,7290
7179,Gemma,for,ECR,157617,7179
5472,Fotyga,for,ECR,157617,5472
6998,Fiocchi,for,ECR,157617,6998
5982,Fidanza,for,ECR,157617,5982
6511,Dzhambazki,for,ECR,157617,6511
7214,Buxadé Villalba,for,ECR,157617,7214
6895,Brudziński,for,ECR,157617,6895
5112,Bielan,for,ECR,157617,5112
4978,Berlato,for,ECR,157617,4978
6875,Berg,for,ECR,157617,6875
7244,Aguilar,for,ECR,157617,7244
