mepid,name,result,eugroup,identifier,vote_id
5984,López Aguilar,for,S&D,110585,5984
7109,Luena,for,S&D,110585,7109
7107,Maestre Martín De Almagro,for,S&D,110585,7107
6984,Majorino,for,S&D,110585,6984
7117,Maldonado López,for,S&D,110585,7117
7042,Manda,for,S&D,110585,7042
7027,Marques Margarida,for,S&D,110585,7027
7023,Marques Pedro,for,S&D,110585,7023
6839,Matić,for,S&D,110585,6839
6890,Mikser,for,S&D,110585,6890
6351,Molnár,for,S&D,110585,6351
4923,Moraes,for,S&D,110585,4923
5466,Moreno Sánchez,for,S&D,110585,5466
6433,Moretti,for,S&D,110585,6433
6016,Neuser,for,S&D,110585,6016
6418,Nica,for,S&D,110585,6418
7221,Olekas,for,S&D,110585,7221
6756,Palmer,for,S&D,110585,6756
7228,Penkova,for,S&D,110585,7228
6484,Picierno,for,S&D,110585,6484
6261,Picula,for,S&D,110585,6261
6625,Piri,for,S&D,110585,6625
6982,Pisapia,for,S&D,110585,6982
7114,Pizarro,for,S&D,110585,7114
5731,Plumb,for,S&D,110585,5731
6136,Regner,for,S&D,110585,6136
7186,Roberti,for,S&D,110585,7186
6649,Rodríguez-Piñero,for,S&D,110585,6649
6974,Rónai,for,S&D,110585,6974
7128,Ruiz Devesa,for,S&D,110585,7128
7110,Sánchez Amor,for,S&D,110585,7110
6415,Sant,for,S&D,110585,6415
7039,Santos,for,S&D,110585,7039
5713,Schaldemose,for,S&D,110585,5713
6826,Schmit,for,S&D,110585,6826
6475,Schuster,for,S&D,110585,6475
7065,Sidl,for,S&D,110585,7065
6381,Silva Pereira,for,S&D,110585,6381
7176,Smeriglio,for,S&D,110585,7176
6943,Spurek,for,Verts/ALE,110585,6943
6490,Stanishev,for,S&D,110585,6490
6623,Tang,for,S&D,110585,6623
5624,Tarabella,for,S&D,110585,5624
7140,Tax,for,S&D,110585,7140
7044,Terheş,for,ECR,110585,7044
6983,Tinagli,for,S&D,110585,6983
5459,Toia,for,S&D,110585,5459
7247,Tudose,for,S&D,110585,7247
7195,Ušakovs,for,S&D,110585,7195
4990,Van Brempt,for,S&D,110585,4990
7251,Vind,for,S&D,110585,7251
7227,Vitanov,for,S&D,110585,7227
7066,Vollath,for,S&D,110585,7066
6582,Ward,for,S&D,110585,6582
6735,Wölken,for,S&D,110585,6735
7249,Wolters,for,S&D,110585,7249
7225,Yoncheva,for,S&D,110585,7225
6373,Zorrinho,for,S&D,110585,6373
7084,Ainslie,for,Verts/ALE,110585,7084
5924,Alfonsi,for,Verts/ALE,110585,5924
7033,Allard,for,Verts/ALE,110585,7033
6845,Andresen,for,Verts/ALE,110585,6845
6905,Biteau,for,Verts/ALE,110585,6905
6846,Bloss,for,Verts/ALE,110585,6846
6837,Boeselager,for,Verts/ALE,110585,6837
6829,Breyer,for,Verts/ALE,110585,6829
6867,Bricmont,for,Verts/ALE,110585,6867
6455,Buchner,for,Verts/ALE,110585,6455
5913,Bütikofer,for,Verts/ALE,110585,5913
6964,Carême,for,Verts/ALE,110585,6964
6847,Cavazzini,for,Verts/ALE,110585,6847
7102,Chowns,for,Verts/ALE,110585,7102
6897,Cormand,for,Verts/ALE,110585,6897
7043,Cuffe,for,Verts/ALE,110585,7043
6924,Delbos-Corfield,for,Verts/ALE,110585,6924
6040,Delli,for,Verts/ALE,110585,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,110585,6850
6868,De Sutter,for,Verts/ALE,110585,6868
7004,Dowding,for,Verts/ALE,110585,7004
5899,Eickhout,for,Verts/ALE,110585,5899
6851,Freund,for,Verts/ALE,110585,6851
5904,Giegold,for,Verts/ALE,110585,5904
7034,Guerreiro,for,Verts/ALE,110585,7034
6854,Hahn Henrike,for,Verts/ALE,110585,6854
5926,Häusling,for,Verts/ALE,110585,5926
4535,Hautala,for,Verts/ALE,110585,4535
6856,Herzberger-Fofana,for,Verts/ALE,110585,6856
6797,Holmgren,for,Verts/ALE,110585,6797
5914,Jadot,for,Verts/ALE,110585,5914
7220,Jakeliūnas,for,Verts/ALE,110585,7220
5908,Keller Ska,for,Verts/ALE,110585,5908
6939,Kolaja,for,Verts/ALE,110585,6939
6795,Kuhnke,for,Verts/ALE,110585,6795
5838,Lamberts,for,Verts/ALE,110585,5838
6858,Langensiepen,for,Verts/ALE,110585,6858
7028,McLeod,for,Verts/ALE,110585,7028
7197,Magid,for,Verts/ALE,110585,7197
6859,Marquardt,for,Verts/ALE,110585,6859
6776,Metz,for,Verts/ALE,110585,6776
6861,Neumann,for,Verts/ALE,110585,6861
6862,Nienaß,for,Verts/ALE,110585,6862
7187,Niinistö,for,Verts/ALE,110585,7187
7240,O'Sullivan,for,Verts/ALE,110585,7240
6863,Paulus,for,Verts/ALE,110585,6863
6932,Peksa,for,Verts/ALE,110585,6932
6963,Peter-Hansen,for,Verts/ALE,110585,6963
7098,Phillips Alexandra Louise Rosenfield,for,Verts/ALE,110585,7098
6529,Reintke,for,Verts/ALE,110585,6529
7217,Riba i Giner,for,Verts/ALE,110585,7217
6900,Roose,for,Verts/ALE,110585,6900
6694,Ropė,for,Verts/ALE,110585,6694
6994,Rowett,for,Verts/ALE,110585,6994
6893,Satouri,for,Verts/ALE,110585,6893
6822,Semsrott,for,Verts/ALE,110585,6822
5571,Smith,for,Verts/ALE,110585,5571
7156,Strik,for,Verts/ALE,110585,7156
6894,Toussaint,for,Verts/ALE,110585,6894
6591,Urtasun,for,Verts/ALE,110585,6591
6551,Vana,for,Verts/ALE,110585,6551
7237,Van Sparrentak,for,Verts/ALE,110585,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,110585,6848
7064,Wiener,for,Verts/ALE,110585,7064
6904,Yenbou,for,Verts/ALE,110585,6904
7244,Aguilar,against,ECR,110585,7244
5112,Bielan,against,ECR,110585,5112
6895,Brudziński,against,ECR,110585,6895
7214,Buxadé Villalba,against,ECR,110585,7214
5490,Czarnecki,against,ECR,110585,5490
6167,Eppink,against,ECR,110585,6167
5982,Fidanza,against,ECR,110585,5982
6998,Fiocchi,against,ECR,110585,6998
5472,Fotyga,against,ECR,110585,5472
6909,Jaki,against,ECR,110585,6909
6911,Jurgiel,against,ECR,110585,6911
6525,Karski,against,ECR,110585,6525
6912,Kempa,against,ECR,110585,6912
6913,Kloc,against,ECR,110585,6913
6923,Kopcińska,against,ECR,110585,6923
6530,Krasnodębski,against,ECR,110585,6530
6925,Kruk,against,ECR,110585,6925
5507,Kuźmiuk,against,ECR,110585,5507
6931,Mazurek,against,ECR,110585,6931
6934,Możdżanowska,against,ECR,110585,6934
5974,Poręba,against,ECR,110585,5974
7205,Procaccini,against,ECR,110585,7205
6937,Rafalska,against,ECR,110585,6937
7160,Rooken,against,ECR,110585,7160
7097,Roos,against,ECR,110585,7097
7157,Ruissen,against,ECR,110585,7157
6938,Rzońca,against,ECR,110585,6938
5416,Saryusz-Wolski,against,ECR,110585,5416
6946,Szydło,against,ECR,110585,6946
7216,Tertsch,against,ECR,110585,7216
6952,Tobiszowski,against,ECR,110585,6952
6956,Waszczykowski,against,ECR,110585,6956
6515,Wiśniewska,against,ECR,110585,6515
6962,Zalewska,against,ECR,110585,6962
6522,Złotowski,against,ECR,110585,6522
6872,Anderson,against,ID,110585,6872
7079,Androuët,against,ID,110585,7079
6593,Annemans,against,ID,110585,6593
6394,Bay,against,ID,110585,6394
6874,Beck,against,ID,110585,6874
7068,Beigneux,against,ID,110585,7068
6875,Berg,against,ID,110585,6875
6405,Bilde,against,ID,110585,6405
6954,Blaško,against,ID,110585,6954
7076,Bruna,against,ID,110585,7076
6876,Buchheit,against,ID,110585,6876
7170,Ceccardi,against,ID,110585,7170
7071,Collard,against,ID,110585,7071
6949,David,against,ID,110585,6949
6869,De Man,against,ID,110585,6869
6877,Fest,against,ID,110585,6877
7018,Garraud,against,ID,110585,7018
7019,Griset,against,ID,110585,7019
7246,Haider,against,ID,110585,7246
6751,Jamet,against,ID,110585,6751
7017,Joron,against,ID,110585,7017
6878,Krah,against,ID,110585,6878
6879,Kuhs,against,ID,110585,6879
6990,Laporte,against,ID,110585,6990
6372,Lebreton,against,ID,110585,6372
7074,Lechanteux,against,ID,110585,7074
6880,Limmer,against,ID,110585,6880
6886,Madison,against,ID,110585,6886
7013,Mariani,against,ID,110585,7013
6627,Mayer,against,ID,110585,6627
6399,Mélin,against,ID,110585,6399
6759,Meuthen,against,ID,110585,6759
7075,Olivier,against,ID,110585,7075
7020,Pirbakas,against,ID,110585,7020
6881,Reil,against,ID,110585,6881
7006,Rivière,against,ID,110585,7006
7078,Rougé,against,ID,110585,7078
7234,Vandendriessche,against,ID,110585,7234
6610,Vilimsky,against,ID,110585,6610
6882,Zimniok,against,ID,110585,6882
7188,England Kerr,against,NI,110585,7188
7096,Fox,against,NI,110585,7096
7243,Gyöngyösi,against,NI,110585,7243
7092,Monteith,against,NI,110585,7092
7011,Patten,against,NI,110585,7011
7115,Rowland,against,NI,110585,7115
7093,Tennant,against,NI,110585,7093
7219,Alexandrov Yordanov,against,PPE,110585,7219
5980,Arias Echeverría,against,PPE,110585,5980
7060,Băsescu,against,PPE,110585,7060
7067,Benjumea Benjumea,against,PPE,110585,7067
7037,Bernhuber,against,PPE,110585,7037
7026,Blaga,against,PPE,110585,7026
6343,Bocskor,against,PPE,110585,6343
7025,Bogdan,against,PPE,110585,7025
6613,Bogovič,against,PPE,110585,6613
6617,Buda,against,PPE,110585,6617
5729,Buşoi,against,PPE,110585,5729
5252,Casa,against,PPE,110585,5252
5508,del Castillo Vera,against,PPE,110585,5508
5981,van Dalen,against,PPE,110585,5981
6345,Deli,against,PPE,110585,6345
5998,Deutsch,against,PPE,110585,5998
5960,Dorfmann,against,PPE,110585,5960
7032,Edtstadler,against,PPE,110585,7032
3833,Ferber,against,PPE,110585,3833
6068,Fernandes,against,PPE,110585,6068
5280,Gál,against,PPE,110585,5280
3980,García-Margallo y Marfil,against,PPE,110585,3980
6002,Győri,against,PPE,110585,6002
7035,Hava,against,PPE,110585,7035
6534,Hetman,against,PPE,110585,6534
6318,Hidvéghi,against,PPE,110585,6318
6910,Jarubas,against,PPE,110585,6910
5944,Kalinowski,against,PPE,110585,5944
4669,Karas,against,PPE,110585,4669
6001,Kósa,against,PPE,110585,6001
3855,Liese,against,PPE,110585,3855
7161,López Gil,against,PPE,110585,7161
5517,López-Istúriz White,against,PPE,110585,5517
6761,Mandl,against,PPE,110585,6761
7209,Milazzo,against,PPE,110585,7209
5518,Millán Mon,against,PPE,110585,5518
7099,Montserrat,against,PPE,110585,7099
6368,Morano,against,PPE,110585,6368
5407,Olbrycht,against,PPE,110585,5407
6072,Rangel,against,PPE,110585,6072
6812,Ressler,against,PPE,110585,6812
6698,Salini,against,PPE,110585,6698
7045,Schmiedtbauer,against,PPE,110585,7045
6341,Šojdrová,against,PPE,110585,6341
6547,Štefanec,against,PPE,110585,6547
4482,Tajani,against,PPE,110585,4482
7056,Thaler,against,PPE,110585,7056
6681,Tomc,against,PPE,110585,6681
6965,Tóth,against,PPE,110585,6965
5600,Vaidere,against,PPE,110585,5600
7062,Vincze,against,PPE,110585,7062
7041,Winzig,against,PPE,110585,7041
6997,Zarzalejos,against,PPE,110585,6997
6344,Zdechovský,against,PPE,110585,6344
7012,Zoido Álvarez,against,PPE,110585,7012
6802,Agius Saliba,against,S&D,110585,6802
6864,Bourgeois,abstention,ECR,110585,6864
7150,Ďuriš Nicholsonová,abstention,ECR,110585,7150
6511,Dzhambazki,abstention,ECR,110585,6511
6834,Geuking,abstention,ECR,110585,6834
4959,Hannan,abstention,ECR,110585,4959
7151,Jurzyca,abstention,ECR,110585,7151
6866,Kanko,abstention,ECR,110585,6866
6608,Lundgren,abstention,ECR,110585,6608
6234,McIntyre,abstention,ECR,110585,6234
6752,Mobarik,abstention,ECR,110585,6752
7231,Slabakov,abstention,ECR,110585,7231
6300,Tomašić,abstention,ECR,110585,6300
5892,Tošenovský,abstention,ECR,110585,5892
6683,Van Overtveldt,abstention,ECR,110585,6683
6945,Vrecionová,abstention,ECR,110585,6945
6808,Weimers,abstention,ECR,110585,6808
5052,Zahradil,abstention,ECR,110585,5052
7211,Adinolfi Matteo,abstention,ID,110585,7211
7174,Baldassarre,abstention,ID,110585,7174
7001,Basso,abstention,ID,110585,7001
6179,Bizzotto,abstention,ID,110585,6179
7000,Borchia,abstention,ID,110585,7000
6981,Campomenosi,abstention,ID,110585,6981
7182,Caroppo,abstention,NI,110585,7182
7007,Conte,abstention,ID,110585,7007
6999,Da Re,abstention,ID,110585,6999
7207,Donato,abstention,ID,110585,7207
7005,Dreosto,abstention,ID,110585,7005
6972,Gancia,abstention,ID,110585,6972
7184,Grant,abstention,ID,110585,7184
6989,Hakkarainen,abstention,ID,110585,6989
6986,Huhtasaari,abstention,ID,110585,6986
6771,Lancini,abstention,ID,110585,6771
7002,Lizzi,abstention,ID,110585,7002
6979,Panza,abstention,ID,110585,6979
7171,Rinaldi,abstention,ID,110585,7171
6968,Sardone,abstention,ID,110585,6968
7191,Tardino,abstention,ID,110585,7191
6970,Tovaglieri,abstention,ID,110585,6970
7183,Vuolo,abstention,ID,110585,7183
6976,Zambelli,abstention,ID,110585,6976
6414,Zanni,abstention,ID,110585,6414
6468,Adinolfi Isabella,abstention,NI,110585,6468
6411,Beghin,abstention,NI,110585,6411
6494,Corrao,abstention,Verts/ALE,110585,6494
6472,D'Amato,abstention,Verts/ALE,110585,6472
6413,Evi,abstention,Verts/ALE,110585,6413
6470,Ferrara,abstention,NI,110585,6470
7180,Furore,abstention,NI,110585,7180
7179,Gemma,abstention,NI,110585,7179
7119,Lagos,abstention,NI,110585,7119
6482,Pedicini,abstention,Verts/ALE,110585,6482
7010,Pignedoli,abstention,NI,110585,7010
7177,Rondinelli,abstention,NI,110585,7177
7242,Sinčić,abstention,NI,110585,7242
7199,Stedman-Bryce,abstention,NI,110585,7199
6695,Zullo,abstention,NI,110585,6695
6755,Ademov,abstention,PPE,110585,6755
7129,Amaro,abstention,PPE,110585,7129
6927,Bellamy,abstention,PPE,110585,6927
6807,Bentele,abstention,PPE,110585,6807
7155,Bilčík,abstention,PPE,110585,7155
5341,Caspary,abstention,PPE,110585,5341
6870,Doleschal,abstention,PPE,110585,6870
6903,Duda,abstention,PPE,110585,6903
6810,Düpont,abstention,PPE,110585,6810
6441,Gieseke,abstention,PPE,110585,6441
5953,Hohlmeier,abstention,PPE,110585,5953
7223,Juknevičienė,abstention,PPE,110585,7223
7222,Kanev,abstention,PPE,110585,7222
7226,Kubilius,abstention,PPE,110585,7226
5105,Lewandowski,abstention,PPE,110585,5105
6442,Lins,abstention,PPE,110585,6442
6465,Martusciello,abstention,PPE,110585,6465
7224,Mažylis,abstention,PPE,110585,7224
4712,Niebler,abstention,PPE,110585,4712
5413,Novak,abstention,PPE,110585,5413
6709,Novakov,abstention,PPE,110585,6709
7120,Pereira Lídia,abstention,PPE,110585,7120
5346,Pieper,abstention,PPE,110585,5346
6750,Radtke,abstention,PPE,110585,6750
6821,Schneider,abstention,PPE,110585,6821
6636,Schreijer-Pierik,abstention,PPE,110585,6636
6443,Schulze,abstention,PPE,110585,6443
6823,Seekatz,abstention,PPE,110585,6823
6824,Simon,abstention,PPE,110585,6824
5930,Verheyen,abstention,PPE,110585,5930
5934,Voss,abstention,PPE,110585,5934
6827,Walsmann,abstention,PPE,110585,6827
4643,Wieland,abstention,PPE,110585,4643
6794,Cutajar,abstention,S&D,110585,6794
6589,Dalli,abstention,S&D,110585,6589
7146,Hajšel,abstention,S&D,110585,7146
