mepid,name,result,eugroup,identifier,vote_id
6354,Maurel,against,GUE/NGL,135791,6354
5992,Matias,against,GUE/NGL,135791,5992
7279,MacManus,against,GUE/NGL,135791,7279
7087,Kountoura,against,GUE/NGL,135791,7087
6713,Kouloglou,against,GUE/NGL,135791,6713
5039,Konečná,against,GUE/NGL,135791,5039
7126,Kokkalis,against,GUE/NGL,135791,7126
6814,Kizilyürek,against,GUE/NGL,135791,6814
7133,Gusmão,against,GUE/NGL,135791,7133
7204,Georgoulis,against,GUE/NGL,135791,7204
6815,Georgiou,against,GUE/NGL,135791,6815
6597,Flanagan,against,GUE/NGL,135791,6597
6024,Ernst,against,GUE/NGL,135791,6024
6865,Demirel,against,GUE/NGL,135791,6865
6873,Botenga,against,GUE/NGL,135791,6873
6604,Björk,against,GUE/NGL,135791,6604
7072,Barrena Arza,against,GUE/NGL,135791,7072
7089,Arvanitis,against,GUE/NGL,135791,7089
6373,Zorrinho,against,S&D,135791,6373
7225,Yoncheva,against,S&D,135791,7225
7249,Wolters,against,S&D,135791,7249
6735,Wölken,against,S&D,135791,6735
7066,Vollath,against,S&D,135791,7066
7227,Vitanov,against,S&D,135791,7227
7251,Vind,against,S&D,135791,7251
4990,Van Brempt,against,S&D,135791,4990
7195,Ušakovs,against,S&D,135791,7195
6336,Ujhelyi,against,S&D,135791,6336
7247,Tudose,against,S&D,135791,7247
5459,Toia,against,S&D,135791,5459
6983,Tinagli,against,S&D,135791,6983
7140,Tax,against,S&D,135791,7140
5624,Tarabella,against,S&D,135791,5624
6623,Tang,against,S&D,135791,6623
6490,Stanishev,against,S&D,135791,6490
7176,Smeriglio,against,S&D,135791,7176
6093,Sippel,against,S&D,135791,6093
6381,Silva Pereira,against,S&D,135791,6381
7065,Sidl,against,S&D,135791,7065
6475,Schuster,against,S&D,135791,6475
7059,Schieder,against,S&D,135791,7059
5713,Schaldemose,against,S&D,135791,5713
7039,Santos,against,S&D,135791,7039
7110,Sánchez Amor,against,S&D,135791,7110
7128,Ruiz Devesa,against,S&D,135791,7128
7269,Ros Sempere,against,S&D,135791,7269
6649,Rodríguez-Piñero,against,S&D,135791,6649
7186,Roberti,against,S&D,135791,7186
7288,Reuten,against,S&D,135791,7288
6136,Regner,against,S&D,135791,6136
5731,Plumb,against,S&D,135791,5731
7114,Pizarro,against,S&D,135791,7114
6982,Pisapia,against,S&D,135791,6982
6261,Picula,against,S&D,135791,6261
6484,Picierno,against,S&D,135791,6484
7228,Penkova,against,S&D,135791,7228
6323,Papadakis Demetris,against,S&D,135791,6323
7221,Olekas,against,S&D,135791,7221
6473,Noichl,against,S&D,135791,6473
6418,Nica,against,S&D,135791,6418
6691,Negrescu,against,S&D,135791,6691
6433,Moretti,against,S&D,135791,6433
5466,Moreno Sánchez,against,S&D,135791,5466
6933,Miller,against,S&D,135791,6933
6890,Mikser,against,S&D,135791,6890
7272,Mebarek,against,S&D,135791,7272
6915,Maxová,against,S&D,135791,6915
6322,Mavrides,against,S&D,135791,6322
6839,Matić,against,S&D,135791,6839
7023,Marques Pedro,against,S&D,135791,7023
7027,Marques Margarida,against,S&D,135791,7027
7042,Manda,against,S&D,135791,7042
7117,Maldonado López,against,S&D,135791,7117
6984,Majorino,against,S&D,135791,6984
7107,Maestre Martín De Almagro,against,S&D,135791,7107
7109,Luena,against,S&D,135791,7109
5984,López Aguilar,against,S&D,135791,5984
6648,López,against,S&D,135791,6648
5094,Liberadzki,against,S&D,135791,5094
7024,Leitão-Marques,against,S&D,135791,7024
7086,Larrouturou,against,S&D,135791,7086
3823,Lange,against,S&D,135791,3823
7085,Lalucq,against,S&D,135791,7085
6367,Kumpula-Natri,against,S&D,135791,6367
3761,Krehl,against,S&D,135791,3761
6459,Köster,against,S&D,135791,6459
6916,Kohut,against,S&D,135791,6916
6009,Kammerevert,against,S&D,135791,6009
6884,Kaljurand,against,S&D,135791,6884
6686,Kaili,against,S&D,135791,6686
6624,Jongerius,against,S&D,135791,6624
6263,Jerković,against,S&D,135791,6263
6792,Incir,against,S&D,135791,6792
7229,Hristov,against,S&D,135791,7229
7122,Homs Ginel,against,S&D,135791,7122
7185,Heinäluoma,against,S&D,135791,7185
7070,Heide,against,S&D,135791,7070
7146,Hajšel,against,S&D,135791,7146
6603,Guteland,against,S&D,135791,6603
6107,Guillaume,against,S&D,135791,6107
7009,Gualmini,against,S&D,135791,7009
6419,Grapini,against,S&D,135791,6419
7106,González Casares,against,S&D,135791,7106
7111,González,against,S&D,135791,7111
7082,Glucksmann,against,S&D,135791,7082
6005,Geier,against,S&D,135791,6005
6130,Gardiazabal Rubial,against,S&D,135791,6130
5417,García Pérez,against,S&D,135791,5417
7125,García Muñoz,against,S&D,135791,7125
7105,García Del Blanco,against,S&D,135791,7105
7090,Gálvez Muñoz,against,S&D,135791,7090
6955,Fuglsang,against,S&D,135791,6955
6791,Fritzon,against,S&D,135791,6791
6770,Ferrandino,against,S&D,135791,6770
6652,Fernández,against,S&D,135791,6652
6080,Fajon,against,S&D,135791,6080
6014,Ertug,against,S&D,135791,6014
7282,Engerer,against,S&D,135791,7282
7248,Durá Ferrandis,against,S&D,135791,7248
6062,De Castro,against,S&D,135791,6062
6806,Danielsson,against,S&D,135791,6806
6794,Cutajar,against,S&D,135791,6794
5661,Crețu,against,S&D,135791,5661
6051,Cozzolino,against,S&D,135791,6051
7145,Číž,against,S&D,135791,7145
7046,Ciuhodaru,against,S&D,135791,7046
6901,Cimoszewicz,against,S&D,135791,6901
6499,Chinnici,against,S&D,135791,6499
7166,Chahim,against,S&D,135791,7166
7030,Cerdas,against,S&D,135791,7030
7252,Carvalhais,against,S&D,135791,7252
7008,Calenda,against,S&D,135791,7008
6838,Burkhardt,against,S&D,135791,6838
4690,Bullmann,against,S&D,135791,4690
6830,Oetjen,against,Renew,135791,6830
6614,Nart,against,Renew,135791,6614
6760,Nagtegaal,against,Renew,135791,6760
6500,Müller,against,Renew,135791,6500
7285,Mituța,against,Renew,135791,7285
6690,Mihaylova,against,Renew,135791,6690
6957,Melchior,against,Renew,135791,6957
5889,Løkkegaard,against,Renew,135791,5889
6887,Loiseau,against,Renew,135791,6887
6504,Kyuchyuk,against,Renew,135791,6504
6917,Kovařík,against,Renew,135791,6917
6842,Körner,against,Renew,135791,6842
6921,Knotek,against,Renew,135791,6921
5021,Keller Fabienne,against,Renew,135791,5021
7203,Kelleher,against,Renew,135791,7203
6766,Katainen,against,Renew,135791,6766
6800,Karlsbro,against,Renew,135791,6800
6975,Karleskind,against,Renew,135791,6975
6844,Joveva,against,Renew,135791,6844
5385,in 't Veld,against,Renew,135791,5385
7014,Ijabs,against,Renew,135791,7014
6622,Huitema,against,Renew,135791,6622
7154,Hojsík,against,Renew,135791,7154
6919,Hlaváček,against,Renew,135791,6919
6959,Hayer,against,Renew,135791,6959
6841,Hahn Svenja,against,Renew,135791,6841
6936,Guetta,against,Renew,135791,6936
6950,Grudler,against,Renew,135791,6950
6849,Grošelj,against,Renew,135791,6849
7164,Groothuis,against,Renew,135791,7164
7273,Gozi,against,Renew,135791,7273
1793,Goerens,against,Renew,135791,1793
6840,Glück,against,Renew,135791,6840
7283,Gheorghe,against,Renew,135791,7283
6947,Garicano,against,Renew,135791,6947
7022,Gamon,against,Renew,135791,7022
6948,Gade,against,Renew,135791,6948
6818,Flego,against,Renew,135791,6818
6980,Farreng,against,Renew,135791,6980
7150,Ďuriš Nicholsonová,against,Renew,135791,7150
6324,Durand,against,Renew,135791,6324
6987,Donáth,against,Renew,135791,6987
6340,Dlabajová,against,Renew,135791,6340
6898,Decerle,against,Renew,135791,6898
6458,Danti,against,Renew,135791,6458
6978,Cseh,against,Renew,135791,6978
7021,Cioloş,against,Renew,135791,7021
7271,Cicurel,against,Renew,135791,7271
6951,Christensen,against,Renew,135791,6951
6860,Chastel,against,Renew,135791,6860
6339,Charanzová,against,Renew,135791,6339
6899,Chabaud,against,Renew,135791,6899
6973,Cañas,against,Renew,135791,6973
6966,Brunet,against,Renew,135791,6966
6967,Boyer,against,Renew,135791,6967
7057,Botoş,against,Renew,135791,7057
6089,Bilbao Barandica,against,Renew,135791,6089
6944,Bijoux,against,Renew,135791,6944
6835,Beer,against,Renew,135791,6835
7163,Bauzá Díaz,against,Renew,135791,7163
7165,Azmani,against,Renew,135791,7165
6400,Auštrevičius,against,Renew,135791,6400
6327,Ansip,against,Renew,135791,6327
7260,Andrews,against,Renew,135791,7260
6799,Al-Sahlani,against,Renew,135791,6799
7230,Alieva-Veli,against,Renew,135791,7230
6094,Zver,against,EPP,135791,6094
6734,Zovko,against,EPP,135791,6734
7012,Zoido Álvarez,against,EPP,135791,7012
6344,Zdechovský,against,EPP,135791,6344
6997,Zarzalejos,against,EPP,135791,6997
6665,Zagorakis,against,EPP,135791,6665
6820,Wiseler-Lima,against,EPP,135791,6820
7041,Winzig,against,EPP,135791,7041
5782,Winkler,against,EPP,135791,5782
7153,Wiezik,against,EPP,135791,7153
4643,Wieland,against,EPP,135791,4643
6908,Weiss,against,EPP,135791,6908
5351,Weber,against,EPP,135791,5351
6804,Warborn,against,EPP,135791,6804
6827,Walsmann,against,EPP,135791,6827
7233,Walsh,against,EPP,135791,7233
7183,Vuolo,against,NA,135791,7183
6664,Vozemberg-Vrionidi,against,EPP,135791,6664
5934,Voss,against,EPP,135791,5934
6356,Virkkunen,against,EPP,135791,6356
7062,Vincze,against,EPP,135791,7062
5930,Verheyen,against,EPP,135791,5930
6706,Vandenkendelaere,against,EPP,135791,6706
5600,Vaidere,against,EPP,135791,5600
6681,Tomc,against,EPP,135791,6681
7061,Tomac,against,EPP,135791,7061
6801,Tobé,against,EPP,135791,6801
5949,Thun und Hohenstein,against,EPP,135791,5949
7056,Thaler,against,EPP,135791,7056
7277,Terras,against,EPP,135791,7277
4482,Tajani,against,EPP,135791,4482
6547,Štefanec,against,EPP,135791,6547
6663,Spyraki,against,EPP,135791,6663
6816,Sokol,against,EPP,135791,6816
6341,Šojdrová,against,EPP,135791,6341
6790,Skyttedal,against,EPP,135791,6790
6920,Pelletier,abstention,GUE/NGL,135791,6920
6250,Omarjee,abstention,GUE/NGL,135791,6250
7190,Modig,abstention,GUE/NGL,135791,7190
6922,Chaibi,abstention,GUE/NGL,135791,6922
6914,Bompard,abstention,GUE/NGL,135791,6914
6926,Aubry,abstention,GUE/NGL,135791,6926
6824,Simon,against,EPP,135791,6824
6941,Sikorski,against,EPP,135791,6941
6823,Seekatz,against,EPP,135791,6823
5345,Schwab,against,EPP,135791,5345
6636,Schreijer-Pierik,against,EPP,135791,6636
6821,Schneider,against,EPP,135791,6821
7045,Schmiedtbauer,against,EPP,135791,7045
6259,Sarvamaa,against,EPP,135791,6259
6370,Sander,against,EPP,135791,6370
6698,Salini,against,EPP,135791,6698
7266,Sagartz,against,EPP,135791,7266
6812,Ressler,against,EPP,135791,6812
7175,Regimenti,against,EPP,135791,7175
6072,Rangel,against,EPP,135791,6072
6750,Radtke,against,EPP,135791,6750
6488,Radev,against,EPP,135791,6488
6700,Pospíšil,against,EPP,135791,6700
7149,Pollák,against,EPP,135791,7149
6803,Polfjärd,against,EPP,135791,6803
6335,Polčák,against,EPP,135791,6335
5788,Pietikäinen,against,EPP,135791,5788
5346,Pieper,against,EPP,135791,5346
7120,Pereira Lídia,against,EPP,135791,7120
5702,Patriciello,against,EPP,135791,5702
5407,Olbrycht,against,EPP,135791,5407
6935,Ochojska,against,EPP,135791,6935
6709,Novakov,against,EPP,135791,6709
5413,Novak,against,EPP,135791,5413
7255,Nistor,against,EPP,135791,7255
6332,Niedermayer,against,EPP,135791,6332
6436,Mureşan,against,EPP,135791,6436
7036,Motreanu,against,EPP,135791,7036
6825,Mortler,against,EPP,135791,6825
6368,Morano,against,EPP,135791,6368
7099,Montserrat,against,EPP,135791,7099
6366,Monteiro de Aguiar,against,EPP,135791,6366
5518,Millán Mon,against,EPP,135791,5518
6297,Metsola,against,EPP,135791,6297
6121,Melo,against,EPP,135791,6121
7051,Meimarakis,against,EPP,135791,7051
7224,Mažylis,against,EPP,135791,7224
6483,Maydell,against,EPP,135791,6483
6096,Mato,against,EPP,135791,6096
6465,Martusciello,against,EPP,135791,6465
7284,Markey,against,EPP,135791,7284
5646,Marinescu,against,EPP,135791,5646
6761,Mandl,against,EPP,135791,6761
4964,Manders,against,EPP,135791,4964
7218,Maldeikienė,against,EPP,135791,7218
6440,McAllister,against,EPP,135791,6440
6855,Lutgen,against,EPP,135791,6855
5964,Łukacijewska,against,EPP,135791,5964
5517,López-Istúriz White,against,EPP,135791,5517
7161,López Gil,against,EPP,135791,7161
6442,Lins,against,EPP,135791,6442
3855,Liese,against,EPP,135791,3855
7264,Lexmann,against,EPP,135791,7264
5105,Lewandowski,against,EPP,135791,5105
6592,Lenaers,against,EPP,135791,6592
6793,Lega,against,EPP,135791,6793
5727,de Lange,against,EPP,135791,5727
6662,Kyrtsos,against,EPP,135791,6662
7080,Kympouropoulos,against,EPP,135791,7080
7226,Kubilius,against,EPP,135791,7226
6196,Kovatchev,against,EPP,135791,6196
6918,Kopacz,against,EPP,135791,6918
5855,Kelly,against,EPP,135791,5855
6666,Kefalogiannis,against,EPP,135791,6666
4669,Karas,against,EPP,135791,4669
7222,Kanev,against,EPP,135791,7222
6095,Kalniete,against,EPP,135791,6095
5944,Kalinowski,against,EPP,135791,5944
7223,Juknevičienė,against,EPP,135791,7223
6910,Jarubas,against,EPP,135791,6910
5945,Jahr,against,EPP,135791,5945
5952,Hübner,against,EPP,135791,5952
4987,Hortefeux,against,EPP,135791,4987
6346,Hölvényi,against,EPP,135791,6346
5953,Hohlmeier,against,EPP,135791,5953
6534,Hetman,against,EPP,135791,6534
6811,Herbst,against,EPP,135791,6811
7035,Hava,against,EPP,135791,7035
6777,Hansen,against,EPP,135791,6777
6907,Halicki,against,EPP,135791,6907
6632,González Pons,against,EPP,135791,6632
7253,Glavak,against,EPP,135791,7253
6441,Gieseke,against,EPP,135791,6441
6834,Geuking,against,EPP,135791,6834
3980,García-Margallo y Marfil,against,EPP,135791,3980
4659,Gahler,against,EPP,135791,4659
6852,Franssen,against,EPP,135791,6852
6906,Frankowski,against,EPP,135791,6906
6813,Fourlas,against,EPP,135791,6813
6068,Fernandes,against,EPP,135791,6068
7038,Falcă,against,EPP,135791,7038
6928,Evren,against,EPP,135791,6928
5983,Estaràs Ferragut,against,EPP,135791,5983
5348,Ehler,against,EPP,135791,5348
6810,Düpont,against,EPP,135791,6810
6903,Duda,against,EPP,135791,6903
5960,Dorfmann,against,EPP,135791,5960
6870,Doleschal,against,EPP,135791,6870
6762,Didier,against,EPP,135791,6762
7261,De Meo,against,EPP,135791,7261
5921,Danjean,against,EPP,135791,5921
5981,van Dalen,against,EPP,135791,5981
6929,Colin-Oesterlé,against,EPP,135791,6929
6600,Clune,against,EPP,135791,6600
5236,Christoforou,against,EPP,135791,5236
5508,del Castillo Vera,against,EPP,135791,5508
5341,Caspary,against,EPP,135791,5341
5252,Casa,against,EPP,135791,5252
6039,Carvalho,against,EPP,135791,6039
7182,Caroppo,against,EPP,135791,7182
5388,Buzek,against,EPP,135791,5388
5729,Buşoi,against,EPP,135791,5729
6617,Buda,against,EPP,135791,6617
6613,Bogovič,against,EPP,135791,6613
7025,Bogdan,against,EPP,135791,7025
7026,Blaga,against,EPP,135791,7026
7155,Bilčík,against,EPP,135791,7155
7037,Bernhuber,against,EPP,135791,7037
4806,Berlusconi,against,EPP,135791,4806
6809,Berger,against,EPP,135791,6809
7162,Berendsen,against,EPP,135791,7162
6807,Bentele,against,EPP,135791,6807
7067,Benjumea Benjumea,against,EPP,135791,7067
6927,Bellamy,against,EPP,135791,6927
7060,Băsescu,against,EPP,135791,7060
7083,Asimakopoulou,against,EPP,135791,7083
6885,Arłukowicz,against,EPP,135791,6885
6594,Arimont,against,EPP,135791,6594
5980,Arias Echeverría,against,EPP,135791,5980
7129,Amaro,against,EPP,135791,7129
7219,Alexandrov Yordanov,against,EPP,135791,7219
6468,Adinolfi Isabella,against,EPP,135791,6468
6755,Ademov,against,EPP,135791,6755
6883,Adamowicz,against,EPP,135791,6883
5879,Uspaskich,against,NA,135791,5879
7241,Trócsányi,against,NA,135791,7241
6965,Tóth,against,NA,135791,6965
6471,Sonneborn,against,NA,135791,6471
7286,Schaller-Baross,against,NA,135791,7286
7177,Rondinelli,against,NA,135791,7177
7257,Puigdemont i Casamajó,against,NA,135791,7257
7276,Ponsatí Obiols,against,NA,135791,7276
7010,Pignedoli,against,NA,135791,7010
6001,Kósa,against,NA,135791,6001
5271,Járóka,against,NA,135791,5271
6318,Hidvéghi,against,NA,135791,6318
5138,Gyürk,against,NA,135791,5138
6002,Győri,against,NA,135791,6002
7189,Giarrusso,against,NA,135791,7189
7179,Gemma,against,NA,135791,7179
5280,Gál,against,NA,135791,5280
7180,Furore,against,NA,135791,7180
6470,Ferrara,against,NA,135791,6470
5998,Deutsch,against,NA,135791,5998
6345,Deli,against,NA,135791,6345
7258,Comín i Oliveres,against,NA,135791,7258
6446,Castaldo,against,NA,135791,6446
6343,Bocskor,against,NA,135791,6343
6411,Beghin,against,NA,135791,6411
5598,Zīle,against,ECR,135791,5598
7157,Ruissen,against,ECR,135791,7157
7202,Wallace,for,GUE/NGL,135791,7202
6628,Hazekamp,for,GUE/NGL,135791,6628
7113,Daly,for,GUE/NGL,135791,7113
6415,Sant,for,S&D,135791,6415
6828,Eroglu,for,Renew,135791,6828
7147,Uhrík,for,NA,135791,7147
7242,Sinčić,for,NA,135791,7242
7278,Rookmaker,for,NA,135791,7278
7148,Radačovský,for,NA,135791,7148
7119,Lagos,for,NA,135791,7119
7207,Donato,for,ID,135791,7207
6882,Zimniok,for,ID,135791,6882
6414,Zanni,for,ID,135791,6414
6976,Zambelli,for,ID,135791,6976
6610,Vilimsky,for,ID,135791,6610
7234,Vandendriessche,for,ID,135791,7234
6970,Tovaglieri,for,ID,135791,6970
7191,Tardino,for,ID,135791,7191
6968,Sardone,for,ID,135791,6968
7078,Rougé,for,ID,135791,7078
7006,Rivière,for,ID,135791,7006
7171,Rinaldi,for,ID,135791,7171
6881,Reil,for,ID,135791,6881
7020,Pirbakas,for,ID,135791,7020
6979,Panza,for,ID,135791,6979
7075,Olivier,for,ID,135791,7075
6759,Meuthen,for,ID,135791,6759
6399,Mélin,for,ID,135791,6399
6627,Mayer,for,ID,135791,6627
7013,Mariani,for,ID,135791,7013
6886,Madison,for,ID,135791,6886
7002,Lizzi,for,ID,135791,7002
6880,Limmer,for,ID,135791,6880
7074,Lechanteux,for,ID,135791,7074
6372,Lebreton,for,ID,135791,6372
6990,Laporte,for,ID,135791,6990
6771,Lancini,for,ID,135791,6771
7275,Lacapelle,for,ID,135791,7275
6879,Kuhs,for,ID,135791,6879
6878,Krah,for,ID,135791,6878
6960,Kofod,for,ID,135791,6960
7016,Juvin,for,ID,135791,7016
7017,Joron,for,ID,135791,7017
6751,Jamet,for,ID,135791,6751
6404,Jalkh,for,ID,135791,6404
6986,Huhtasaari,for,ID,135791,6986
6989,Hakkarainen,for,ID,135791,6989
7246,Haider,for,ID,135791,7246
7019,Griset,for,ID,135791,7019
7184,Grant,for,ID,135791,7184
6630,de Graaff,for,ID,135791,6630
6843,Brglez,against,S&D,135791,6843
6264,Borzan,against,S&D,135791,6264
6449,Bonafè,against,S&D,135791,6449
5867,Blinkevičiūtė,against,S&D,135791,5867
6833,Bischoff,against,S&D,135791,6833
6891,Biedroń,against,S&D,135791,6891
6796,Bergkvist,against,S&D,135791,6796
5173,Beňová,against,S&D,135791,5173
6505,Benifei,against,S&D,135791,6505
7047,Benea,against,S&D,135791,7047
6889,Belka,against,S&D,135791,6889
7193,Bartolo,against,S&D,135791,7193
6831,Barley,against,S&D,135791,6831
6888,Balt,against,S&D,135791,6888
7040,Avram,against,S&D,135791,7040
6553,Arena,against,S&D,135791,6553
7254,Angel,against,S&D,135791,7254
6687,Androulakis,against,S&D,135791,6687
6279,Andrieu,against,S&D,135791,6279
7167,Ameriks,against,S&D,135791,7167
6651,Aguilera,against,S&D,135791,6651
6802,Agius Saliba,against,S&D,135791,6802
6695,Zullo,against,Renew,135791,6695
6892,Zacharopoulou,against,Renew,135791,6892
6971,Yon-Courtin,against,Renew,135791,6971
7287,Wiesner,against,Renew,135791,7287
7268,Vázquez Lázara,against,Renew,135791,7268
6159,Verhofstadt,against,Renew,135791,6159
6896,Vedrenne,against,Renew,135791,6896
6710,Vautmans,against,Renew,135791,6710
7054,Tudorache,against,Renew,135791,7054
6985,Trillet-Lenoir,against,Renew,135791,6985
6281,Torvalds,against,Renew,135791,6281
6331,Toom,against,Renew,135791,6331
6940,Tolleret,against,Renew,135791,6940
7259,Søgaard-Lidell,against,Renew,135791,7259
7058,Strugariu,against,Renew,135791,7058
7168,Solís Pérez,against,Renew,135791,7168
7152,Šimečka,against,Renew,135791,7152
6817,Semedo,against,Renew,135791,6817
6902,Séjourné,against,Renew,135791,6902
7236,Schreinemacher,against,Renew,135791,7236
4767,Rodríguez Ramos,against,Renew,135791,4767
6056,Riquet,against,Renew,135791,6056
4676,Ries,against,Renew,135791,4676
7235,Rafaela,against,Renew,135791,7235
7052,Pîslaru,against,Renew,135791,7052
6510,Petersen,against,Renew,135791,6510
6953,Pekkarinen,against,Renew,135791,6953
6644,Pagazaurtundúa,against,Renew,135791,6644
6705,Paet,against,Renew,135791,6705
7018,Garraud,for,ID,135791,7018
6972,Gancia,for,ID,135791,6972
6877,Fest,for,ID,135791,6877
7005,Dreosto,for,ID,135791,7005
6869,De Man,for,ID,135791,6869
6949,David,for,ID,135791,6949
6999,Da Re,for,ID,135791,6999
7007,Conte,for,ID,135791,7007
7071,Collard,for,ID,135791,7071
6731,Ciocca,for,ID,135791,6731
7170,Ceccardi,for,ID,135791,7170
7181,Casanova,for,ID,135791,7181
6981,Campomenosi,for,ID,135791,6981
6876,Buchheit,for,ID,135791,6876
7076,Bruna,for,ID,135791,7076
7000,Borchia,for,ID,135791,7000
7172,Bonfrisco,for,ID,135791,7172
6954,Blaško,for,ID,135791,6954
6179,Bizzotto,for,ID,135791,6179
6405,Bilde,for,ID,135791,6405
7068,Beigneux,for,ID,135791,7068
6874,Beck,for,ID,135791,6874
6394,Bay,for,ID,135791,6394
7001,Basso,for,ID,135791,7001
6988,Bardella,for,ID,135791,6988
7174,Baldassarre,for,ID,135791,7174
6593,Annemans,for,ID,135791,6593
7079,Androuët,for,ID,135791,7079
6872,Anderson,for,ID,135791,6872
7211,Adinolfi Matteo,for,ID,135791,7211
6522,Złotowski,for,ECR,135791,6522
6962,Zalewska,for,ECR,135791,6962
5052,Zahradil,for,ECR,135791,5052
6515,Wiśniewska,for,ECR,135791,6515
6808,Weimers,for,ECR,135791,6808
6956,Waszczykowski,for,ECR,135791,6956
6945,Vrecionová,for,ECR,135791,6945
6930,Vondra,for,ECR,135791,6930
6683,Van Overtveldt,for,ECR,135791,6683
5892,Tošenovský,for,ECR,135791,5892
5878,Tomaševski,for,ECR,135791,5878
6952,Tobiszowski,for,ECR,135791,6952
7216,Tertsch,for,ECR,135791,7216
7044,Terheş,for,ECR,135791,7044
7265,Tarczyński,for,ECR,135791,7265
6946,Szydło,for,ECR,135791,6946
6798,Stegrud,for,ECR,135791,6798
7210,Stancanelli,for,ECR,135791,7210
7262,Sofo,for,ECR,135791,7262
7231,Slabakov,for,ECR,135791,7231
5416,Saryusz-Wolski,for,ECR,135791,5416
6938,Rzońca,for,ECR,135791,6938
7097,Roos,for,ECR,135791,7097
7160,Rooken,for,ECR,135791,7160
6937,Rafalska,for,ECR,135791,6937
